2011-10-04,386800,9.87
2011-10-03,506300,9.04
2011-09-30,271900,9.47
2011-09-29,221400,9.73
2011-09-28,179600,9.09
2011-09-27,248900,9.56
2011-09-26,168000,9.36
2011-09-23,167000,9.06
2011-09-22,369300,9.11
2011-09-21,211400,9.10
2011-09-20,134400,9.56
2011-09-19,129600,9.85
2011-09-16,245800,10.00
2011-09-15,86200,10.24
2011-09-14,137900,10.09
2011-09-13,165700,9.87
2011-09-12,257700,9.64
2011-09-09,236300,9.73
2011-09-08,192000,10.08
2011-09-07,233500,10.29
2011-09-06,238900,9.80
2011-09-02,236400,9.69
2011-09-01,173900,10.20
2011-08-31,304000,10.77
2011-08-30,138100,10.74
2011-08-29,137200,10.73
2011-08-26,139300,10.30
2011-08-25,211700,10.14
2011-08-24,190200,10.42
2011-08-23,330500,10.17
2011-08-22,383000,9.76
2011-08-19,458900,9.93
2011-08-18,394000,9.88
2011-08-17,391100,10.37
2011-08-16,509000,10.19
2011-08-15,511800,9.88
2011-08-12,529900,9.79
2011-08-11,934300,10.30
2011-08-10,361300,9.79
2011-08-09,720600,10.67
2011-08-08,637100,10.28
2011-08-05,545600,11.38
2011-08-04,477900,11.60
2011-08-03,460200,12.12
2011-08-02,1326900,12.06
2011-08-01,260400,12.10
2011-07-29,156600,12.10
2011-07-28,147800,12.13
2011-07-27,243700,12.25
2011-07-26,248600,12.41
2011-07-25,336700,12.43
2011-07-22,590000,12.41
2011-07-21,413200,12.24
2011-07-20,299100,11.93
2011-07-19,198500,11.89
2011-07-18,193700,11.90
2011-07-15,184000,12.18
2011-07-14,119300,12.22
2011-07-13,134400,12.40
2011-07-12,154200,12.28
2011-07-11,170200,12.52
2011-07-08,158700,12.64
2011-07-07,266400,12.71
2011-07-06,233200,12.60
2011-07-05,232300,12.66
2011-07-01,427000,12.65
2011-06-30,630500,12.56
2011-06-29,390900,11.93
2011-06-28,267600,11.27
2011-06-27,326100,11.29
2011-06-24,476500,11.22
2011-06-23,331300,11.40
2011-06-22,160800,11.54
2011-06-21,301500,11.76
2011-06-20,556200,11.81
2011-06-17,393800,11.79
2011-06-16,202000,11.68
2011-06-15,196700,11.58
2011-06-14,197600,11.81
2011-06-13,186900,11.58
2011-06-10,234800,11.58
2011-06-09,199000,11.70
2011-06-08,250300,11.55
2011-06-07,231000,11.61
2011-06-06,174600,11.59
2011-06-03,126300,11.64
2011-06-02,141600,11.64
2011-06-01,235600,11.65
2011-05-31,266800,11.97
2011-05-27,120600,11.76
2011-05-26,298800,11.67
2011-05-25,291800,11.32
2011-05-24,226000,11.17
2011-05-23,156100,11.16
2011-05-20,313100,11.17
2011-05-19,138500,11.21
2011-05-18,128700,11.30
2011-05-17,163300,11.22
2011-05-16,247500,11.14
2011-05-13,198300,11.44
2011-05-12,790000,11.80
2011-05-11,417100,11.93
2011-05-10,103000,12.14
2011-05-09,83000,11.86
2011-05-06,209800,11.82
2011-05-05,192900,11.90
2011-05-04,150000,12.02
2011-05-03,274000,12.10
2011-05-02,200000,12.20
2011-04-29,154000,12.57
2011-04-28,89200,12.66
2011-04-27,69500,12.55
2011-04-26,86900,12.45
2011-04-25,49000,12.41
2011-04-21,64700,12.40
2011-04-20,144500,12.47
2011-04-19,107100,12.18
2011-04-18,110200,12.20
2011-04-15,380700,12.22
2011-04-14,108000,12.21
2011-04-13,228800,12.11
2011-04-12,250200,12.10
2011-04-11,106400,12.19
2011-04-08,93800,12.22
2011-04-07,101600,12.28
2011-04-06,93700,12.35
2011-04-05,77300,12.30
2011-04-04,80100,12.32
2011-04-01,393100,12.24
2011-03-31,145800,12.17
2011-03-30,91500,12.13
2011-03-29,98200,12.16
2011-03-28,99500,11.81
2011-03-25,88900,11.84
2011-03-24,105800,11.82
2011-03-23,94500,11.87
2011-03-22,69900,11.90
2011-03-21,98800,11.95
2011-03-18,376000,11.93
2011-03-17,150200,11.69
2011-03-16,167900,11.68
2011-03-15,141600,11.53
2011-03-14,99800,11.61
2011-03-11,113900,11.79
2011-03-10,193100,11.92
2011-03-09,50600,12.09
2011-03-08,154000,12.16
2011-03-07,173400,12.03
2011-03-04,185600,12.05
2011-03-03,219100,12.03
2011-03-02,168300,11.71
2011-03-01,319600,11.64
2011-02-28,334200,11.56
2011-02-25,273200,11.54
2011-02-24,209900,11.57
2011-02-23,192800,11.69
2011-02-22,186300,11.71
2011-02-18,161700,11.75
2011-02-17,53700,11.77
2011-02-16,90500,11.75
2011-02-15,370900,11.74
2011-02-14,123900,11.83
2011-02-11,130900,11.80
2011-02-10,175600,11.63
2011-02-09,172400,11.72
2011-02-08,154600,11.69
2011-02-07,170300,11.88
2011-02-04,239600,11.89
2011-02-03,447500,11.96
2011-02-02,126400,11.66
2011-02-01,287900,11.74
2011-01-31,971500,11.42
2011-01-28,203600,11.06
2011-01-27,281600,11.39
2011-01-26,381400,11.40
2011-01-25,241400,11.31
2011-01-24,275600,11.47
2011-01-21,335300,11.42
2011-01-20,260400,11.19
2011-01-19,205100,11.17
2011-01-18,190000,11.58
2011-01-14,239500,11.76
2011-01-13,116400,11.60
2011-01-12,107500,11.74
2011-01-11,139300,11.67
2011-01-10,171700,11.81
2011-01-07,201800,11.83
2011-01-06,125000,11.87
2011-01-05,122700,11.98
2011-01-04,213900,12.00
2011-01-03,244700,12.04
2010-12-31,99100,12.06
2010-12-30,153000,12.01
2010-12-29,163300,11.83
2010-12-28,187600,11.74
2010-12-27,116600,11.78
2010-12-23,70000,11.77
2010-12-22,264500,11.85
2010-12-21,200300,11.64
2010-12-20,95200,11.49
2010-12-17,422000,11.32
2010-12-16,148800,11.46
2010-12-15,176700,11.19
2010-12-14,202500,11.62
2010-12-13,129900,11.54
2010-12-10,129200,11.51
2010-12-09,238500,11.45
2010-12-08,223600,11.11
2010-12-07,565400,11.30
2010-12-06,367100,11.39
2010-12-03,618700,11.49
2010-12-02,403000,11.35
2010-12-01,397300,11.30
2010-11-30,813500,11.16
2010-11-29,202900,11.59
2010-11-26,74100,11.60
2010-11-24,173100,11.69
2010-11-23,186300,11.43
2010-11-22,82900,11.31
2010-11-19,188900,11.40
2010-11-18,263600,11.47
2010-11-17,259400,11.27
2010-11-16,368000,11.20
2010-11-15,218500,11.27
2010-11-12,309200,11.36
2010-11-11,179300,11.66
2010-11-10,239100,11.74
2010-11-09,372200,11.55
2010-11-08,355400,11.64
2010-11-05,915700,11.80
2010-11-04,442100,12.75
2010-11-03,215000,12.33
2010-11-02,372800,12.27
2010-11-01,257500,12.25
2010-10-29,107000,12.73
2010-10-28,289500,12.71
2010-10-27,119200,12.69
2010-10-26,64800,12.70
2010-10-25,84700,12.64
2010-10-22,223900,12.86
2010-10-21,125400,12.91
2010-10-20,80800,13.05
2010-10-19,174000,12.99
2010-10-18,107300,13.26
2010-10-15,260900,13.01
2010-10-14,205800,13.25
2010-10-13,344000,13.13
2010-10-12,156000,12.78
2010-10-11,51200,12.76
2010-10-08,138600,12.81
2010-10-07,996800,12.83
2010-10-06,277500,12.76
2010-10-05,377800,12.74
2010-10-04,593200,12.54
2010-10-01,319200,12.79
2010-09-30,609100,12.79
2010-09-29,280100,12.84
2010-09-28,156200,12.69
2010-09-27,164000,12.63
2010-09-24,168400,13.01
2010-09-23,237000,12.52
2010-09-22,101800,12.85
2010-09-21,182700,13.09
2010-09-20,211300,13.33
2010-09-17,336500,12.89
2010-09-16,71900,12.98
2010-09-15,163700,13.20
2010-09-14,124700,13.30
2010-09-13,316200,13.33
2010-09-10,182200,12.76
2010-09-09,129000,12.70
2010-09-08,203100,12.72
2010-09-07,206100,12.64
2010-09-03,215600,13.15
2010-09-02,178200,13.09
2010-09-01,468900,13.04
2010-08-31,2053400,12.71
2010-08-30,370800,13.07
2010-08-27,262700,13.09
2010-08-26,186500,12.85
2010-08-25,201500,12.75
2010-08-24,164500,12.13
2010-08-23,119000,12.23
2010-08-20,179500,12.19
2010-08-19,176000,12.10
2010-08-18,154300,12.29
2010-08-17,207800,12.23
2010-08-16,107300,12.04
2010-08-13,135800,11.73
2010-08-12,122200,11.81
2010-08-11,195800,12.02
2010-08-10,206300,12.68
2010-08-09,152400,13.04
2010-08-06,111600,13.21
2010-08-05,122500,13.19
2010-08-04,213300,13.67
2010-08-03,313500,13.43
2010-08-02,254200,13.50
2010-07-30,195900,13.58
2010-07-29,236100,13.13
2010-07-28,122000,13.28
2010-07-27,268300,13.62
2010-07-26,207800,13.66
2010-07-23,214600,13.66
2010-07-22,228600,13.55
2010-07-21,191300,13.20
2010-07-20,505900,13.41
2010-07-19,310300,12.91
2010-07-16,158700,12.97
2010-07-15,174100,13.43
2010-07-14,97800,13.34
2010-07-13,249500,13.42
2010-07-12,80600,12.87
2010-07-09,186400,13.02
2010-07-08,248900,12.31
2010-07-07,460500,11.94
2010-07-06,284500,11.87
2010-07-02,342300,12.02
2010-07-01,704800,12.41
2010-06-30,540100,12.14
2010-06-29,268400,11.98
2010-06-28,144200,12.50
2010-06-25,255600,12.51
2010-06-24,369800,12.34
2010-06-23,234600,12.48
2010-06-22,315300,12.35
2010-06-21,212600,12.54
2010-06-18,247400,12.85
2010-06-17,140400,12.72
2010-06-16,102500,12.96
2010-06-15,268000,12.68
2010-06-14,275300,12.40
2010-06-11,332800,12.60
2010-06-10,354100,12.63
2010-06-09,615800,12.19
2010-06-08,739500,12.59
2010-06-07,357300,12.52
2010-06-04,661400,12.67
2010-06-03,398900,12.91
2010-06-02,185800,12.99
2010-06-01,254800,12.47
2010-05-28,239300,13.08
2010-05-27,96900,13.31
2010-05-26,404500,12.81
2010-05-25,571700,12.67
2010-05-24,314400,12.33
2010-05-21,560900,12.66
2010-05-20,707700,12.41
2010-05-19,502700,12.92
2010-05-18,282100,13.51
2010-05-17,300700,13.88
2010-05-14,634200,13.63
2010-05-13,245200,14.10
2010-05-12,442000,14.32
2010-05-11,515800,13.96
2010-05-10,927700,14.14
2010-05-07,1260300,12.80
2010-05-06,1178500,13.06
2010-05-05,1065000,14.01
2010-05-04,1616600,14.22
2010-05-03,2609800,15.01
2010-04-30,1278700,15.99
2010-04-29,1349800,15.46
2010-04-28,908700,14.69
2010-04-27,1196700,14.77
2010-04-26,328200,15.60
2010-04-23,355700,15.87
2010-04-22,822500,15.58
2010-04-21,1556300,15.75
2010-04-20,779000,15.16
2010-04-19,604900,14.65
2010-04-16,881700,15.02
2010-04-15,1397800,15.32
2010-04-14,1203700,14.81
2010-04-13,1556400,14.31
2010-04-12,914500,13.38
2010-04-09,620800,13.73
2010-04-08,768800,14.19
2010-04-07,1082400,13.93
2010-04-06,836300,14.23
2010-04-05,852900,13.38
2010-04-01,1082200,13.53
2010-03-31,1479000,12.91
2010-03-30,410000,13.26
2010-03-29,624500,13.47
2010-03-26,578600,13.35
2010-03-25,789300,13.27
2010-03-24,1178200,13.17
2010-03-23,507500,12.31
2010-03-22,230600,12.22
2010-03-19,573000,12.16
2010-03-18,679300,11.98
2010-03-17,936100,12.01
2010-03-16,3980000,11.68
2010-03-15,237100,11.04
2010-03-12,221100,11.35
2010-03-11,149900,11.75
2010-03-10,148000,11.54
2010-03-09,306700,11.34
2010-03-08,73300,11.10
2010-03-05,135800,10.99
2010-03-04,106200,10.50
2010-03-03,346600,10.51
2010-03-02,127100,10.83
2010-03-01,207400,10.56
2010-02-26,306400,10.52
2010-02-25,151200,10.39
2010-02-24,73800,10.23
2010-02-23,95400,10.22
2010-02-22,80600,10.37
2010-02-19,208500,10.13
2010-02-18,170000,10.05
2010-02-17,254500,9.71
2010-02-16,195800,9.69
2010-02-12,253600,9.66
2010-02-11,218700,9.55
2010-02-10,223200,9.56
2010-02-09,239700,9.64
2010-02-08,339300,9.53
2010-02-05,345100,10.01
2010-02-04,265600,10.02
2010-02-03,255200,10.35
2010-02-02,393500,10.49
2010-02-01,272900,10.77
2010-01-29,1568000,10.85
2010-01-28,330700,11.94
2010-01-27,147500,11.88
2010-01-26,274500,11.73
2010-01-25,219400,11.64
2010-01-22,228300,11.41
2010-01-21,215700,11.22
2010-01-20,322600,11.45
2010-01-19,283600,11.42
2010-01-15,294600,10.96
2010-01-14,172400,10.81
2010-01-13,180100,10.54
2010-01-12,206300,10.36
2010-01-11,128200,10.54
2010-01-08,150200,10.45
2010-01-07,300900,10.42
2010-01-06,168900,9.85
2010-01-05,310700,9.99
2010-01-04,234800,9.91
2009-12-31,118200,10.30
2009-12-30,79100,10.43
2009-12-29,214900,10.34
2009-12-28,123400,10.50
2009-12-24,47500,10.31
2009-12-23,74700,10.09
2009-12-22,81200,9.89
2009-12-21,114200,9.69
2009-12-18,328400,9.72
2009-12-17,130400,9.80
2009-12-16,161600,10.13
2009-12-15,172800,9.93
2009-12-14,105500,10.03
2009-12-11,154400,9.67
2009-12-10,139700,9.60
2009-12-09,134100,9.68
2009-12-08,139400,9.64
2009-12-07,144900,9.86
2009-12-04,312600,9.70
2009-12-03,609300,9.33
2009-12-02,176900,9.22
2009-12-01,254800,9.07
2009-11-30,269200,9.21
2009-11-27,135600,9.17
2009-11-25,138400,9.34
2009-11-24,370600,9.30
2009-11-23,313100,9.05
2009-11-20,231400,8.96
2009-11-19,595100,9.02
2009-11-18,389300,9.02
2009-11-17,225100,9.00
2009-11-16,279600,9.29
2009-11-13,164600,9.35
2009-11-12,210900,9.56
2009-11-11,305100,9.67
2009-11-10,225300,9.09
2009-11-09,137700,9.56
2009-11-06,278700,9.57
2009-11-05,279800,9.57
2009-11-04,352200,9.00
2009-11-03,148700,9.97
2009-11-02,210500,10.14
2009-10-30,326100,10.12
2009-10-29,149600,11.05
2009-10-28,414600,11.25
2009-10-27,478100,11.04
2009-10-26,656100,11.96
2009-10-23,573900,12.11
2009-10-22,678800,13.00
2009-10-21,479800,11.43
2009-10-20,306400,11.45
2009-10-19,130800,12.22
2009-10-16,172300,11.97
2009-10-15,142200,12.20
2009-10-14,137500,12.56
2009-10-13,149800,12.62
2009-10-12,85900,12.62
2009-10-09,75000,12.67
2009-10-08,219200,12.44
2009-10-07,103300,12.39
2009-10-06,172800,12.33
2009-10-05,121500,12.49
2009-10-02,189000,12.10
2009-10-01,223800,11.94
2009-09-30,225900,12.06
2009-09-29,154900,12.35
2009-09-28,345400,12.61
2009-09-25,387700,12.00
2009-09-24,187600,12.39
2009-09-23,306600,12.88
2009-09-22,153600,12.97
2009-09-21,140500,12.88
2009-09-18,227400,13.21
2009-09-17,297700,13.00
2009-09-16,191600,13.26
2009-09-15,260600,13.03
2009-09-14,177900,13.17
2009-09-11,254400,12.91
2009-09-10,191300,13.16
2009-09-09,276700,13.20
2009-09-08,274100,12.72
2009-09-04,199800,13.07
2009-09-03,189500,12.99
2009-09-02,361400,12.78
2009-09-01,478700,12.31
2009-08-31,272200,12.82
2009-08-28,405600,12.95
2009-08-27,433900,13.09
2009-08-26,240000,13.27
2009-08-25,365000,13.48
2009-08-24,390600,14.18
2009-08-21,535300,14.59
2009-08-20,657800,14.40
2009-08-19,206200,13.28
2009-08-18,184600,13.07
2009-08-17,194800,12.37
2009-08-14,256700,12.86
2009-08-13,191600,13.49
2009-08-12,238800,13.62
2009-08-11,225100,13.11
2009-08-10,383000,13.67
2009-08-07,356900,13.48
2009-08-06,244900,12.90
2009-08-05,318900,13.37
2009-08-04,437100,13.52
2009-08-03,654000,12.78
2009-07-31,379800,13.36
2009-07-30,369300,13.41
2009-07-29,497700,13.02
2009-07-28,465400,12.88
2009-07-27,313200,12.16
2009-07-24,326900,11.97
2009-07-23,813400,11.95
2009-07-22,1707100,11.08
2009-07-21,299700,9.40
2009-07-20,126600,9.28
2009-07-17,308800,9.34
2009-07-16,331100,9.22
2009-07-15,371500,9.67
2009-07-14,174500,8.92
2009-07-13,267400,8.80
2009-07-10,551400,8.51
2009-07-09,595100,7.99
2009-07-08,850300,7.08
2009-07-07,395200,7.95
2009-07-06,265500,8.41
2009-07-02,181500,8.89
2009-07-01,161500,9.22
2009-06-30,164800,9.18
2009-06-29,179800,9.34
2009-06-26,308500,9.52
2009-06-25,205300,9.58
2009-06-24,136500,9.07
2009-06-23,165700,8.87
2009-06-22,291200,8.65
2009-06-19,404500,9.51
2009-06-18,208600,9.47
2009-06-17,364600,9.44
2009-06-16,370400,9.51
2009-06-15,295000,9.50
2009-06-12,279700,9.52
2009-06-11,233600,9.50
2009-06-10,471100,9.45
2009-06-09,812000,9.26
2009-06-08,426000,10.37
2009-06-05,241700,10.63
2009-06-04,217300,10.54
2009-06-03,439700,10.36
2009-06-02,278500,10.08
2009-06-01,385300,10.02
2009-05-29,479700,9.35
2009-05-28,420100,8.93
2009-05-27,392100,8.73
2009-05-26,409700,8.67
2009-05-22,363600,7.98
2009-05-21,506100,8.45
2009-05-20,322200,8.47
2009-05-19,395100,8.43
2009-05-18,391800,8.55
2009-05-15,376600,7.87
2009-05-14,465000,7.57
2009-05-13,882200,7.63
2009-05-12,878600,9.41
2009-05-11,562600,10.23
2009-05-08,659800,10.22
2009-05-07,787500,9.83
2009-05-06,478600,9.27
2009-05-05,387100,9.04
2009-05-04,489400,9.02
2009-05-01,486400,8.57
2009-04-30,626100,8.76
2009-04-29,736500,8.24
2009-04-28,437400,7.81
2009-04-27,516000,7.40
2009-04-24,1162400,7.50
2009-04-23,387000,6.27
2009-04-22,480100,5.76
2009-04-21,574400,5.43
2009-04-20,572900,5.12
2009-04-17,523100,6.17
2009-04-16,250800,5.71
2009-04-15,211400,5.45
2009-04-14,317000,4.93
2009-04-13,407800,5.26
2009-04-09,497400,5.23
2009-04-08,268500,4.60
2009-04-07,288600,4.60
2009-04-06,562500,4.71
2009-04-03,240600,4.72
2009-04-02,693900,4.67
2009-04-01,241500,4.70
2009-03-31,815500,4.60
2009-03-30,346200,4.36
2009-03-27,622000,4.72
2009-03-26,487400,4.77
2009-03-25,315100,4.30
2009-03-24,486100,3.94
2009-03-23,470600,4.43
2009-03-20,598600,3.57
2009-03-19,493000,3.76
2009-03-18,510800,3.93
2009-03-17,521300,3.37
2009-03-16,446200,2.81
2009-03-13,974500,2.81
2009-03-12,591200,2.62
2009-03-11,1229500,2.02
2009-03-10,622000,1.84
2009-03-09,567000,1.33
2009-03-06,714200,1.02
2009-03-05,1209600,0.85
2009-03-04,903000,1.18
2009-03-03,846700,1.42
2009-03-02,862100,1.42
2009-02-27,1191000,1.64
2009-02-26,813000,2.28
2009-02-25,429400,2.27
2009-02-24,317000,2.58
2009-02-23,370400,2.63
2009-02-20,467200,2.89
2009-02-19,219300,3.61
2009-02-18,195700,3.94
2009-02-17,282700,4.26
2009-02-13,226300,4.56
2009-02-12,302700,4.72
2009-02-11,205000,5.04
2009-02-10,178600,5.16
2009-02-09,261400,5.60
2009-02-06,328700,5.78
2009-02-05,489200,5.88
2009-02-04,486900,5.61
2009-02-03,766200,5.47
2009-02-02,286500,5.20
2009-01-30,389100,4.72
2009-01-29,361100,4.96
2009-01-28,368300,5.58
2009-01-27,197000,5.33
2009-01-26,230900,5.35
2009-01-23,402900,5.40
2009-01-22,216900,5.31
2009-01-21,395600,5.63
2009-01-20,399900,5.26
2009-01-16,270500,5.79
2009-01-15,427800,5.92
2009-01-14,536300,6.28
2009-01-13,620600,6.37
2009-01-12,417000,6.66
2009-01-09,340300,6.69
2009-01-08,555300,6.90
2009-01-07,608700,6.45
2009-01-06,985900,5.79
2009-01-05,515400,5.71
2009-01-02,426600,5.70
2008-12-31,272000,5.66
2008-12-30,143200,5.73
2008-12-29,310000,5.70
2008-12-26,63100,5.77
2008-12-24,106700,5.67
2008-12-23,144800,5.94
2008-12-22,253100,5.87
2008-12-19,335600,6.45
2008-12-18,247900,6.10
2008-12-17,354600,6.53
2008-12-16,578300,6.78
2008-12-15,364200,5.49
2008-12-12,422500,5.84
2008-12-11,495200,6.04
2008-12-10,435600,6.68
2008-12-09,352100,7.47
2008-12-08,509500,7.62
2008-12-05,603700,6.79
2008-12-04,643900,6.30
2008-12-03,620500,5.34
2008-12-02,442300,5.09
2008-12-01,580800,4.91
2008-11-28,71500,5.74
2008-11-26,425300,5.62
2008-11-25,521300,5.71
2008-11-24,644400,5.29
2008-11-21,985400,5.16
2008-11-20,647300,6.18
2008-11-19,698600,7.34
2008-11-18,383500,9.04
2008-11-17,289400,8.81
2008-11-14,468100,9.22
2008-11-13,829000,11.49
2008-11-12,282900,12.57
2008-11-11,329500,13.26
2008-11-10,219800,13.60
2008-11-07,208900,13.77
2008-11-06,151500,13.84
2008-11-05,157500,14.22
