2012-05-11,500,1.97
2012-05-10,96000,1.94
2012-05-09,6800,1.90
2012-05-08,60600,1.91
2012-05-07,400,1.91
2012-05-04,400,1.91
2012-05-03,000,2.00
2012-05-02,5000,2.00
2012-05-01,700,1.99
2012-04-30,1500,1.93
2012-04-27,600,2.00
2012-04-26,4100,2.00
2012-04-25,1400,1.99
2012-04-24,27700,2.00
2012-04-23,4500,2.02
2012-04-20,11300,2.01
2012-04-19,2700,2.05
2012-04-18,27800,1.97
2012-04-17,8800,1.97
2012-04-16,1900,1.92
2012-04-13,3700,1.91
2012-04-12,15100,1.99
2012-04-11,73800,1.90
2012-04-10,14300,2.05
2012-04-09,700,2.03
2012-04-05,2000,2.03
2012-04-04,34300,2.01
2012-04-03,108300,1.98
2012-04-02,2200,2.01
2012-03-30,6000,2.02
2012-03-29,3700,1.99
2012-03-28,12500,1.99
2012-03-27,14700,2.05
2012-03-26,9900,2.05
2012-03-23,400,1.98
2012-03-22,500,1.97
2012-03-21,9200,2.03
2012-03-20,3700,1.98
2012-03-19,16700,1.98
2012-03-16,1100,2.14
2012-03-15,2300,2.12
2012-03-14,2900,2.05
2012-03-13,11500,2.04
2012-03-12,8000,2.01
2012-03-09,3200,2.06
2012-03-08,19300,2.08
2012-03-07,2300,2.05
2012-03-06,9800,1.99
2012-03-05,4300,2.02
2012-03-02,000,1.99
2012-03-01,2400,1.99
2012-02-29,52500,2.00
2012-02-28,12000,1.97
2012-02-27,5700,2.01
2012-02-24,8200,2.01
2012-02-23,27200,2.04
2012-02-22,5100,2.02
2012-02-21,25800,1.98
2012-02-17,23100,1.92
2012-02-16,3000,1.90
2012-02-15,41200,1.90
2012-02-14,66600,1.82
2012-02-13,25700,2.00
2012-02-10,19000,2.04
2012-02-09,22700,1.93
2012-02-08,167200,2.00
2012-02-07,12500,1.89
2012-02-06,79800,1.81
2012-02-03,81200,1.60
2012-02-02,2800,1.89
2012-02-01,200,1.89
2012-01-31,10200,1.85
2012-01-30,3800,1.90
2012-01-27,700,1.95
2012-01-26,000,1.90
2012-01-25,7600,1.90
2012-01-24,12100,1.81
2012-01-23,4800,1.87
2012-01-20,000,2.00
2012-01-19,000,2.00
2012-01-18,16300,2.00
2012-01-17,7400,1.89
2012-01-13,500,1.89
2012-01-12,900,1.97
2012-01-11,000,1.93
2012-01-10,4000,1.93
2012-01-09,2800,1.94
2012-01-06,5400,1.90
2012-01-05,1600,1.90
2012-01-04,22600,1.90
2012-01-03,3000,1.98
2011-12-30,8200,2.04
2011-12-29,3300,1.90
2011-12-28,3300,1.82
2011-12-27,5800,1.90
2011-12-23,2900,1.97
2011-12-22,13400,2.01
2011-12-21,1400,1.95
2011-12-20,600,1.99
2011-12-19,23300,1.99
2011-12-16,600,2.00
2011-12-15,4500,1.99
2011-12-14,4500,1.98
2011-12-13,2200,1.98
2011-12-12,000,2.00
2011-12-09,3500,2.00
2011-12-08,900,1.89
2011-12-07,19000,1.99
2011-12-06,35300,1.86
2011-12-05,1100,2.02
2011-12-02,34200,1.97
2011-12-01,54700,1.88
2011-11-30,11000,2.16
2011-11-29,12000,1.87
2011-11-28,2100,2.08
2011-11-25,1800,2.03
2011-11-23,4700,2.04
2011-11-22,32400,2.20
2011-11-21,18500,2.13
2011-11-18,21100,2.03
2011-11-17,8600,1.97
2011-11-16,7400,2.00
2011-11-15,5700,1.90
2011-11-14,19000,1.88
2011-11-11,10400,2.03
2011-11-10,13000,1.97
2011-11-09,9700,1.81
2011-11-08,34500,1.95
2011-11-07,36300,1.84
2011-11-04,1700,1.74
2011-11-03,5100,1.72
2011-11-02,900,1.65
2011-11-01,2100,1.64
2011-10-31,2300,1.70
2011-10-28,1700,1.75
2011-10-27,3000,1.84
2011-10-26,5000,1.83
2011-10-25,000,1.83
2011-10-24,11200,1.83
2011-10-21,300,1.68
2011-10-20,1300,1.71
2011-10-19,1600,1.70
2011-10-18,11700,1.65
2011-10-17,3400,1.77
2011-10-14,13800,1.83
2011-10-13,000,1.86
2011-10-12,11000,1.86
2011-10-11,8000,1.81
2011-10-10,3000,1.88
2011-10-07,2600,1.98
2011-10-06,10100,1.98
2011-10-05,1600,1.98
2011-10-04,1200,2.00
2011-10-03,3300,1.84
2011-09-30,100,1.93
2011-09-29,17400,1.85
2011-09-28,22200,1.98
2011-09-27,2800,2.00
2011-09-26,000,2.04
2011-09-23,4100,2.04
2011-09-22,000,2.10
2011-09-21,2500,2.10
2011-09-20,7500,2.11
2011-09-19,000,2.07
2011-09-16,4400,2.07
2011-09-15,12000,2.20
2011-09-14,600,2.29
2011-09-13,000,2.29
2011-09-12,4000,2.29
2011-09-09,1600,2.27
2011-09-08,2500,2.32
2011-09-07,2300,2.23
2011-09-06,26100,2.25
2011-09-02,000,2.29
2011-09-01,2400,2.29
2011-08-31,300,2.20
2011-08-30,12300,2.31
2011-08-29,4800,2.43
2011-08-26,000,2.29
2011-08-25,1100,2.29
2011-08-24,2300,2.38
2011-08-23,9100,2.40
2011-08-22,600,2.35
2011-08-19,1200,2.29
2011-08-18,6600,2.34
2011-08-17,1600,2.25
2011-08-16,7200,2.35
2011-08-15,300,2.39
2011-08-12,14600,2.40
2011-08-11,3700,2.25
2011-08-10,6800,2.21
2011-08-09,16400,2.19
2011-08-08,15200,2.15
2011-08-05,6000,2.20
2011-08-04,1600,2.24
2011-08-03,2700,2.31
2011-08-02,29600,2.23
2011-08-01,4400,2.32
2011-07-29,000,2.40
2011-07-28,2000,2.40
2011-07-27,2500,2.46
2011-07-26,14600,2.38
2011-07-25,19800,2.44
2011-07-22,10200,2.40
2011-07-21,4200,2.37
2011-07-20,11700,2.37
2011-07-19,1500,2.47
2011-07-18,29800,2.40
2011-07-15,41600,2.38
2011-07-14,1400,2.40
2011-07-13,10800,2.40
2011-07-12,4100,2.40
2011-07-11,14800,2.47
2011-07-08,000,2.40
2011-07-07,2900,2.40
2011-07-06,1100,2.40
2011-07-05,9500,2.40
2011-07-01,000,2.51
2011-06-30,6800,2.51
2011-06-29,16300,2.46
2011-06-28,7400,2.54
2011-06-27,5200,2.42
2011-06-24,5700,2.49
2011-06-23,1200,2.53
2011-06-22,000,2.50
2011-06-21,21100,2.50
2011-06-20,4300,2.47
2011-06-17,2000,2.51
2011-06-16,2000,2.40
2011-06-15,5000,2.40
2011-06-14,9700,2.45
2011-06-13,5800,2.40
2011-06-10,17200,2.45
2011-06-09,3900,2.41
2011-06-08,12300,2.40
2011-06-07,4600,2.37
2011-06-06,15500,2.44
2011-06-03,6600,2.49
2011-06-02,12700,2.42
2011-06-01,8700,2.46
2011-05-31,7200,2.47
2011-05-27,30000,2.49
2011-05-26,10100,2.32
2011-05-25,58200,2.35
2011-05-24,50300,2.30
2011-05-23,9900,2.25
2011-05-20,21000,2.25
2011-05-19,17600,2.28
2011-05-18,3400,2.35
2011-05-17,900,2.30
2011-05-16,17600,2.30
2011-05-13,64000,2.28
2011-05-12,2500,2.20
2011-05-11,8500,2.20
2011-05-10,39100,2.25
2011-05-09,3100,2.30
2011-05-06,2100,2.30
2011-05-05,600,2.34
2011-05-04,1300,2.34
2011-05-03,9700,2.30
2011-05-02,15000,2.33
2011-04-29,1600,2.34
2011-04-28,5200,2.36
2011-04-27,8200,2.37
2011-04-26,1500,2.32
2011-04-25,3100,2.37
2011-04-21,1400,2.32
2011-04-20,6100,2.36
2011-04-19,000,2.32
2011-04-18,700,2.32
2011-04-15,4000,2.36
2011-04-14,2600,2.40
2011-04-13,6100,2.38
2011-04-12,8400,2.35
2011-04-11,5300,2.33
2011-04-08,6700,2.41
2011-04-07,3800,2.38
2011-04-06,29500,2.49
2011-04-05,4800,2.35
2011-04-04,16500,2.35
2011-04-01,1700,2.39
2011-03-31,12800,2.39
2011-03-30,32200,2.38
2011-03-29,21600,2.27
2011-03-28,10000,2.16
2011-03-25,4900,2.20
2011-03-24,41600,2.12
2011-03-23,20600,2.12
2011-03-22,24900,2.12
2011-03-21,16400,2.10
2011-03-18,15100,2.10
2011-03-17,3300,2.18
2011-03-16,1700,2.19
2011-03-15,6800,2.11
2011-03-14,6600,2.20
2011-03-11,3100,2.17
2011-03-10,2700,2.17
2011-03-09,246300,2.10
2011-03-08,49500,2.18
2011-03-07,43700,2.15
2011-03-04,1300,2.09
2011-03-03,83100,2.24
2011-03-02,000,2.22
2011-03-01,34700,2.22
2011-02-28,26900,2.25
2011-02-25,5600,2.26
2011-02-24,4900,2.25
2011-02-23,1400,2.42
2011-02-22,300,2.31
2011-02-18,2300,2.43
2011-02-17,300,2.34
2011-02-16,3400,2.36
2011-02-15,6700,2.32
2011-02-14,14500,2.55
2011-02-11,7100,2.45
2011-02-10,2100,2.38
2011-02-09,12300,2.25
2011-02-08,000,2.47
2011-02-07,1400,2.47
2011-02-04,1300,2.52
2011-02-03,6100,2.51
2011-02-02,4600,2.51
2011-02-01,6700,2.52
2011-01-31,000,2.44
2011-01-28,1500,2.44
2011-01-27,13800,2.44
2011-01-26,900,2.38
2011-01-25,000,2.30
2011-01-24,2300,2.30
2011-01-21,7300,2.41
2011-01-20,000,2.48
2011-01-19,6400,2.48
2011-01-18,000,2.39
2011-01-14,1100,2.39
2011-01-13,1600,2.31
2011-01-12,7000,2.30
2011-01-11,5000,2.30
2011-01-10,2800,2.26
2011-01-07,800,2.35
2011-01-06,8700,2.26
2011-01-05,1900,2.20
2011-01-04,3800,2.24
2011-01-03,2500,2.38
2010-12-31,12200,2.29
2010-12-30,5400,2.15
2010-12-29,22000,2.11
2010-12-28,8500,2.16
2010-12-27,4400,2.17
2010-12-23,5300,2.16
2010-12-22,18700,2.18
2010-12-21,7000,2.26
2010-12-20,5600,2.26
2010-12-17,1300,2.30
2010-12-16,3000,2.25
2010-12-15,3500,2.26
2010-12-14,6600,2.26
2010-12-13,3200,2.32
2010-12-10,7800,2.31
2010-12-09,3900,2.43
2010-12-08,5500,2.57
2010-12-07,8400,2.67
2010-12-06,2700,2.65
2010-12-03,14900,2.65
2010-12-02,3300,2.56
2010-12-01,45300,2.35
2010-11-30,6800,2.41
2010-11-29,14700,2.53
2010-11-26,300,2.81
2010-11-24,29300,2.88
2010-11-23,30400,2.69
2010-11-22,7200,2.48
2010-11-19,4900,2.45
2010-11-18,1400,2.46
2010-11-17,200,2.43
2010-11-16,11000,2.47
2010-11-15,12700,2.48
2010-11-12,2200,2.36
2010-11-11,8900,2.38
2010-11-10,9100,2.40
2010-11-09,4900,2.32
2010-11-08,2700,2.33
2010-11-05,8100,2.40
2010-11-04,2800,2.40
2010-11-03,7200,2.45
2010-11-02,700,2.21
2010-11-01,3500,2.28
2010-10-29,12400,2.29
2010-10-28,000,2.35
2010-10-27,000,2.35
2010-10-26,6200,2.35
2010-10-25,000,2.40
2010-10-22,1200,2.40
2010-10-21,1900,2.40
2010-10-20,400,2.24
2010-10-19,500,2.20
2010-10-18,2500,2.20
2010-10-15,000,2.20
2010-10-14,3700,2.20
2010-10-13,2800,2.28
2010-10-12,6000,2.14
2010-10-11,7800,2.16
2010-10-08,5700,2.24
2010-10-07,10700,2.34
2010-10-06,3300,2.37
2010-10-05,2300,2.39
2010-10-04,6100,2.30
2010-10-01,1600,2.25
2010-09-30,21600,2.28
2010-09-29,13300,2.21
2010-09-28,55500,2.21
2010-09-27,1900,1.97
2010-09-24,3000,1.96
2010-09-23,2500,2.00
2010-09-22,1600,2.00
2010-09-21,5800,2.05
2010-09-20,10000,2.03
2010-09-17,8800,2.05
2010-09-16,600,2.00
2010-09-15,5400,2.02
2010-09-14,300,1.98
2010-09-13,000,1.96
2010-09-10,1900,1.96
2010-09-09,1400,1.94
2010-09-08,12700,1.87
2010-09-07,3800,1.83
2010-09-03,31500,1.81
2010-09-02,7000,1.93
2010-09-01,5600,1.86
2010-08-31,8200,1.92
2010-08-30,4500,1.83
2010-08-27,4000,1.78
2010-08-26,6000,1.80
2010-08-25,11200,1.75
2010-08-24,1600,1.87
2010-08-23,1500,1.86
2010-08-20,19000,1.89
2010-08-19,42900,1.82
2010-08-18,11700,2.07
2010-08-17,15100,2.02
2010-08-16,10200,1.90
2010-08-13,8400,2.06
2010-08-12,000,1.93
2010-08-11,1000,1.93
2010-08-10,6500,1.93
2010-08-09,700,2.08
2010-08-06,600,2.07
2010-08-05,300,1.97
2010-08-04,1900,2.02
2010-08-03,4200,2.03
2010-08-02,5500,2.00
2010-07-30,7800,2.02
2010-07-29,4800,1.96
2010-07-28,3000,2.04
2010-07-27,18400,2.04
2010-07-26,1700,1.99
2010-07-23,13800,2.08
2010-07-22,5800,2.14
2010-07-21,5800,2.13
2010-07-20,5400,2.03
2010-07-19,1700,2.01
2010-07-16,3800,2.06
2010-07-15,800,2.19
2010-07-14,10600,2.10
2010-07-13,9000,2.12
2010-07-12,8900,2.10
2010-07-09,14600,2.01
2010-07-08,22000,1.95
2010-07-07,2300,1.97
2010-07-06,2500,2.00
2010-07-02,5800,2.01
2010-07-01,8200,2.06
2010-06-30,8400,2.22
2010-06-29,4000,2.17
2010-06-28,5400,2.13
2010-06-25,800,2.19
2010-06-24,3900,2.21
2010-06-23,6300,2.17
2010-06-22,3700,2.14
2010-06-21,5700,2.20
2010-06-18,5800,2.20
2010-06-17,27800,2.22
2010-06-16,4000,2.21
2010-06-15,7800,2.18
2010-06-14,4300,2.11
2010-06-11,1700,2.19
2010-06-10,19900,2.21
2010-06-09,29700,2.15
2010-06-08,23100,2.24
2010-06-07,11600,2.53
2010-06-04,7800,2.59
2010-06-03,12500,2.55
2010-06-02,10700,2.56
2010-06-01,2900,2.58
2010-05-28,6100,2.60
2010-05-27,8800,2.66
2010-05-26,11500,2.65
2010-05-25,20100,2.76
2010-05-24,2600,2.67
2010-05-21,5000,2.73
2010-05-20,27700,2.66
2010-05-19,7500,2.68
2010-05-18,8000,2.60
2010-05-17,10000,2.57
2010-05-14,34000,2.62
2010-05-13,20600,2.74
2010-05-12,19400,2.75
2010-05-11,32800,2.60
2010-05-10,19500,2.54
2010-05-07,18200,2.43
2010-05-06,52500,2.55
2010-05-05,115200,2.51
2010-05-04,995700,2.99
2010-05-03,11400,2.29
2010-04-30,19700,2.27
2010-04-29,6700,2.28
2010-04-28,8800,2.20
2010-04-27,10300,2.24
2010-04-26,17000,2.15
2010-04-23,13000,2.09
2010-04-22,13000,2.15
2010-04-21,000,2.17
2010-04-20,7100,2.17
2010-04-19,4800,2.25
2010-04-16,600,2.29
2010-04-15,10000,2.30
2010-04-14,3700,2.39
2010-04-13,4400,2.34
2010-04-12,6400,2.18
2010-04-09,3400,2.18
2010-04-08,12200,2.08
2010-04-07,1700,2.13
2010-04-06,1200,2.16
2010-04-05,1000,2.22
2010-04-01,4200,2.13
2010-03-31,2500,2.22
2010-03-30,000,2.18
2010-03-29,9000,2.18
2010-03-26,3900,2.17
2010-03-25,4400,2.16
2010-03-24,7500,2.20
2010-03-23,500,2.25
2010-03-22,1000,2.26
2010-03-19,2400,2.19
2010-03-18,4000,2.27
2010-03-17,3200,2.31
2010-03-16,3500,2.32
2010-03-15,400,2.33
2010-03-12,9900,2.35
2010-03-11,11200,2.36
2010-03-10,564700,2.14
2010-03-09,6200,2.19
2010-03-08,1200,2.20
2010-03-05,800,2.16
2010-03-04,1300,2.13
2010-03-03,3900,2.13
2010-03-02,1000,2.16
2010-03-01,000,2.31
2010-02-26,6200,2.31
2010-02-25,3400,2.12
2010-02-24,7300,2.23
2010-02-23,000,2.36
2010-02-22,7300,2.36
2010-02-19,3100,2.45
2010-02-18,2400,2.25
2010-02-17,000,2.36
2010-02-16,14800,2.36
2010-02-12,4500,2.15
2010-02-11,6600,2.12
2010-02-10,6900,2.02
2010-02-09,1100,2.09
2010-02-08,5200,2.13
2010-02-05,24300,2.09
2010-02-04,3100,2.11
2010-02-03,20900,2.00
2010-02-02,9400,1.97
2010-02-01,14600,2.03
2010-01-29,27900,2.09
2010-01-28,4200,2.28
2010-01-27,4200,2.28
2010-01-26,8100,2.29
2010-01-25,6300,2.49
2010-01-22,11800,2.49
2010-01-21,17300,2.57
2010-01-20,9600,2.72
2010-01-19,19500,2.72
2010-01-15,8000,2.65
2010-01-14,27700,2.70
2010-01-13,19700,2.57
2010-01-12,73300,2.74
2010-01-11,187100,2.56
2010-01-08,41300,2.11
2010-01-07,11600,1.86
2010-01-06,11400,1.77
2010-01-05,25500,1.79
2010-01-04,16100,1.76
2009-12-31,4300,1.90
2009-12-30,10400,1.85
2009-12-29,11400,1.83
2009-12-28,24500,1.83
2009-12-24,2900,1.82
2009-12-23,5600,1.87
2009-12-22,1700,1.87
2009-12-21,10100,1.90
2009-12-18,8800,1.85
2009-12-17,6900,1.87
2009-12-16,1900,1.90
2009-12-15,3500,1.87
2009-12-14,4200,1.87
2009-12-11,6800,1.89
2009-12-10,1900,1.85
2009-12-09,5400,1.85
2009-12-08,000,1.83
2009-12-07,2200,1.83
2009-12-04,2400,1.80
2009-12-03,3300,1.84
2009-12-02,34700,1.80
2009-12-01,29800,1.74
2009-11-30,21700,1.75
2009-11-27,1700,1.76
2009-11-25,16300,1.83
2009-11-24,38800,1.80
2009-11-23,7100,1.91
2009-11-20,10800,1.90
2009-11-19,25400,1.99
2009-11-18,26400,1.90
2009-11-17,12900,2.01
2009-11-16,121300,2.07
2009-11-13,5400,2.33
2009-11-12,1800,2.35
2009-11-11,10300,2.19
2009-11-10,3100,2.22
2009-11-09,3700,2.39
2009-11-06,5200,2.44
2009-11-05,6600,2.42
2009-11-04,28500,2.30
2009-11-03,700,2.41
2009-11-02,6300,2.51
2009-10-30,7500,2.54
2009-10-29,3000,2.56
2009-10-28,2300,2.58
2009-10-27,7600,2.58
2009-10-26,4100,2.69
2009-10-23,2900,2.75
2009-10-22,44700,2.70
2009-10-21,7400,2.56
2009-10-20,3500,2.57
2009-10-19,6800,2.55
2009-10-16,1000,2.53
2009-10-15,6800,2.60
2009-10-14,15800,2.50
2009-10-13,700,2.46
2009-10-12,3900,2.48
2009-10-09,1400,2.40
2009-10-08,22000,2.40
2009-10-07,90100,2.38
2009-10-06,21400,2.52
2009-10-05,46300,2.50
2009-10-02,15200,2.19
2009-10-01,19100,2.31
2009-09-30,12400,2.44
2009-09-29,10100,2.28
2009-09-28,12500,2.32
2009-09-25,600,2.36
2009-09-24,2600,2.39
2009-09-23,10400,2.47
2009-09-22,19000,2.37
2009-09-21,2100,2.32
2009-09-18,11900,2.24
2009-09-17,6400,2.33
2009-09-16,6300,2.22
2009-09-15,11500,2.09
2009-09-14,23800,2.18
2009-09-11,11600,2.27
2009-09-10,1600,2.49
2009-09-09,22400,2.44
2009-09-08,21800,2.35
2009-09-04,15200,2.63
2009-09-03,3900,2.42
2009-09-02,6000,2.38
2009-09-01,46700,2.39
2009-08-31,5100,2.50
2009-08-28,18000,2.45
2009-08-27,40600,2.50
2009-08-26,17200,2.27
2009-08-25,3600,2.11
2009-08-24,3400,2.15
2009-08-21,9900,2.10
2009-08-20,35800,2.04
2009-08-19,31100,1.96
2009-08-18,1500,1.80
2009-08-17,800,1.75
2009-08-14,7000,1.82
2009-08-13,7300,1.85
2009-08-12,13800,1.87
2009-08-11,4700,1.80
2009-08-10,6400,1.92
2009-08-07,14700,1.95
2009-08-06,20400,1.98
2009-08-05,53800,2.11
2009-08-04,5100,1.77
2009-08-03,8200,1.68
2009-07-31,8900,1.60
2009-07-30,6800,1.65
2009-07-29,9500,1.71
2009-07-28,4600,1.72
2009-07-27,1300,1.75
2009-07-24,4800,1.81
2009-07-23,6100,1.84
2009-07-22,25100,1.79
2009-07-21,44100,1.80
2009-07-20,500,1.73
2009-07-17,4200,1.71
2009-07-16,21800,1.79
2009-07-15,17100,1.86
2009-07-14,11000,1.87
2009-07-13,900,1.91
2009-07-10,3900,1.90
2009-07-09,2500,1.90
2009-07-08,500,1.91
2009-07-07,700,1.92
2009-07-06,1500,1.94
2009-07-02,8900,1.96
2009-07-01,600,2.02
2009-06-30,000,1.99
2009-06-29,300,1.99
2009-06-26,2200,2.07
2009-06-25,5200,2.00
2009-06-24,2400,1.99
2009-06-23,3300,2.00
2009-06-22,24700,2.04
2009-06-19,1900,2.11
2009-06-18,11500,2.20
2009-06-17,5700,2.01
2009-06-16,2500,2.10
2009-06-15,2600,2.08
2009-06-12,6200,2.13
2009-06-11,8700,2.10
2009-06-10,2000,2.12
2009-06-09,1400,2.15
2009-06-08,6600,2.19
2009-06-05,6100,2.21
2009-06-04,4000,2.23
2009-06-03,6100,2.21
2009-06-02,500,2.31
2009-06-01,1400,2.31
2009-05-29,5400,2.31
2009-05-28,1900,2.39
2009-05-27,5500,2.35
2009-05-26,8300,2.25
2009-05-22,32900,2.29
2009-05-21,3300,2.11
2009-05-20,4800,2.24
2009-05-19,2400,2.25
2009-05-18,31100,2.48
2009-05-15,5200,2.30
2009-05-14,5100,2.30
2009-05-13,22100,2.31
2009-05-12,32500,2.26
2009-05-11,58900,2.55
2009-05-08,13400,2.91
2009-05-07,14600,2.75
2009-05-06,24400,2.80
2009-05-05,38100,2.80
2009-05-04,2200,2.55
2009-05-01,17100,2.35
2009-04-30,7000,2.30
2009-04-29,19000,2.25
2009-04-28,57900,2.25
2009-04-27,60400,2.51
2009-04-24,4800,2.20
2009-04-23,27200,2.19
2009-04-22,55300,2.00
2009-04-21,7300,1.76
2009-04-20,36400,1.85
2009-04-17,59700,1.85
2009-04-16,24100,1.55
2009-04-15,11300,1.21
2009-04-14,44200,1.44
2009-04-13,67600,1.48
2009-04-09,39800,1.15
2009-04-08,53800,1.05
2009-04-07,29800,0.92
2009-04-06,6200,0.81
2009-04-03,18000,0.87
2009-04-02,5000,0.94
2009-04-01,5400,0.86
2009-03-31,7100,0.94
2009-03-30,17000,0.90
2009-03-27,4100,0.83
2009-03-26,5100,0.83
2009-03-25,31700,0.84
2009-03-24,9900,0.76
2009-03-23,51100,0.84
2009-03-20,19700,0.70
2009-03-19,14000,0.74
2009-03-18,46900,0.72
2009-03-17,22500,0.72
2009-03-16,21000,0.81
2009-03-13,1400,0.91
2009-03-12,30300,0.90
2009-03-11,9200,0.90
2009-03-10,2300,0.95
2009-03-09,6200,0.90
2009-03-06,500,0.94
2009-03-05,11500,1.00
2009-03-04,3500,0.92
2009-03-03,17300,0.90
2009-03-02,6100,0.89
2009-02-27,4500,1.02
2009-02-26,26500,1.02
2009-02-25,9100,1.02
2009-02-24,1200,1.12
2009-02-23,8000,1.01
2009-02-20,55500,0.99
2009-02-19,5200,1.19
2009-02-18,22000,0.82
2009-02-17,6300,1.00
2009-02-13,11300,1.12
2009-02-12,16100,1.00
2009-02-11,2500,1.04
2009-02-10,46600,1.05
2009-02-09,2500,1.00
2009-02-06,23800,0.86
2009-02-05,800,0.98
2009-02-04,2000,1.12
2009-02-03,400,0.92
2009-02-02,6200,1.00
2009-01-30,21500,1.12
2009-01-29,2500,0.82
2009-01-28,4100,0.83
2009-01-27,2100,0.82
2009-01-26,2600,0.81
2009-01-23,10500,0.78
2009-01-22,4400,0.97
2009-01-21,000,1.04
2009-01-20,1300,1.04
2009-01-16,81600,1.00
2009-01-15,53800,0.91
2009-01-14,10400,1.00
2009-01-13,11200,1.00
2009-01-12,000,0.91
2009-01-09,27100,0.91
2009-01-08,3000,0.99
2009-01-07,15600,0.96
2009-01-06,22400,0.95
2009-01-05,16400,0.98
2009-01-02,7000,0.86
2008-12-31,44600,0.78
2008-12-30,127300,0.67
2008-12-29,38700,0.59
2008-12-26,54500,0.67
2008-12-24,17600,0.67
2008-12-23,27000,0.72
2008-12-22,13700,0.74
2008-12-19,13200,0.85
2008-12-18,9800,0.67
2008-12-17,800,0.82
2008-12-16,3400,0.87
2008-12-15,17600,0.75
2008-12-12,7000,0.75
2008-12-11,8100,0.85
2008-12-10,6200,0.85
2008-12-09,2900,0.80
2008-12-08,6200,0.81
2008-12-05,23500,0.87
2008-12-04,17900,0.88
2008-12-03,14400,0.95
2008-12-02,2700,1.05
2008-12-01,29200,0.98
2008-11-28,000,0.95
2008-11-26,9400,0.95
2008-11-25,7400,0.93
2008-11-24,4800,1.02
2008-11-21,8500,1.10
2008-11-20,10500,1.06
2008-11-19,16400,1.06
2008-11-18,11100,1.11
2008-11-17,000,1.30
2008-11-14,2500,1.30
2008-11-13,10400,1.30
2008-11-12,7200,1.49
2008-11-11,6700,1.30
2008-11-10,20000,1.49
2008-11-07,1500,1.76
2008-11-06,5000,1.95
2008-11-05,7700,1.88
2008-11-04,3200,1.91
2008-11-03,5000,1.81
2008-10-31,9100,2.05
2008-10-30,5000,1.93
2008-10-29,000,1.44
2008-10-28,16300,1.44
2008-10-27,1000,1.50
2008-10-24,18700,1.40
2008-10-23,3700,1.62
2008-10-22,19600,1.49
