2012-05-01,88000,1.87
2012-04-30,201000,1.95
2012-04-27,267400,2.04
2012-04-26,102300,1.99
2012-04-25,122400,1.88
2012-04-24,130500,1.94
2012-04-23,67600,1.89
2012-04-20,164800,1.95
2012-04-19,84400,1.98
2012-04-18,194800,1.89
2012-04-17,143000,1.88
2012-04-16,340900,1.90
2012-04-13,607500,2.03
2012-04-12,77700,2.39
2012-04-11,96900,2.39
2012-04-10,43700,2.29
2012-04-09,9200,2.31
2012-04-05,11300,2.31
2012-04-04,37200,2.27
2012-04-03,20000,2.32
2012-04-02,26300,2.34
2012-03-30,31600,2.32
2012-03-29,26600,2.38
2012-03-28,39400,2.37
2012-03-27,17000,2.39
2012-03-26,14700,2.43
2012-03-23,78300,2.37
2012-03-22,3100,2.35
2012-03-21,24200,2.36
2012-03-20,44200,2.40
2012-03-19,42300,2.39
2012-03-16,17400,2.40
2012-03-15,100800,2.41
2012-03-14,115600,2.43
2012-03-13,252700,2.40
2012-03-12,36000,2.24
2012-03-09,133700,2.21
2012-03-08,36000,2.17
2012-03-07,37200,2.19
2012-03-06,97800,2.17
2012-03-05,101900,2.29
2012-03-02,56800,2.39
2012-03-01,94000,2.43
2012-02-29,153800,2.39
2012-02-28,139700,2.40
2012-02-27,43700,2.32
2012-02-24,13300,2.35
2012-02-23,48100,2.36
2012-02-22,149800,2.36
2012-02-21,114700,2.40
2012-02-17,24700,2.33
2012-02-16,54600,2.34
2012-02-15,130400,2.33
2012-02-14,27400,2.32
2012-02-13,79300,2.33
2012-02-10,46200,2.27
2012-02-09,59900,2.30
2012-02-08,49000,2.30
2012-02-07,39400,2.36
2012-02-06,28800,2.33
2012-02-03,49800,2.31
2012-02-02,40400,2.31
2012-02-01,32200,2.23
2012-01-31,39500,2.21
2012-01-30,36300,2.23
2012-01-27,26600,2.24
2012-01-26,49500,2.29
2012-01-25,92100,2.33
2012-01-24,217800,2.37
2012-01-23,86900,2.20
2012-01-20,19000,2.08
2012-01-19,58000,2.04
2012-01-18,64800,2.00
2012-01-17,46800,2.00
2012-01-13,35600,1.97
2012-01-12,56100,2.00
2012-01-11,32400,2.04
2012-01-10,89900,2.03
2012-01-09,33000,2.00
2012-01-06,36100,1.99
2012-01-05,36900,1.99
2012-01-04,75600,2.03
2012-01-03,69200,1.93
2011-12-30,80900,1.92
2011-12-29,65700,1.92
2011-12-28,71000,1.87
2011-12-27,77600,1.93
2011-12-23,54700,1.97
2011-12-22,26600,1.96
2011-12-21,50300,1.98
2011-12-20,42800,1.97
2011-12-19,70200,1.94
2011-12-16,129900,1.98
2011-12-15,111300,2.07
2011-12-14,363900,2.06
2011-12-13,69100,2.11
2011-12-12,141400,2.23
2011-12-09,75300,2.23
2011-12-08,56200,2.20
2011-12-07,31200,2.20
2011-12-06,50600,2.26
2011-12-05,110200,2.32
2011-12-02,218800,2.19
2011-12-01,82100,2.05
2011-11-30,78300,2.06
2011-11-29,103800,2.06
2011-11-28,65600,2.09
2011-11-25,30000,2.07
2011-11-23,64100,2.01
2011-11-22,53500,2.12
2011-11-21,93200,2.15
2011-11-18,62700,2.35
2011-11-17,115900,2.35
2011-11-16,480300,2.35
2011-11-15,101700,2.71
2011-11-14,77600,2.69
2011-11-11,17700,2.69
2011-11-10,25700,2.66
2011-11-09,19900,2.68
2011-11-08,29100,2.71
2011-11-07,54200,2.71
2011-11-04,42400,2.71
2011-11-03,59900,2.65
2011-11-02,69900,2.64
2011-11-01,117700,2.61
2011-10-31,31200,2.74
2011-10-28,40900,2.78
2011-10-27,49300,2.79
2011-10-26,12700,2.71
2011-10-25,59500,2.67
2011-10-24,51300,2.75
2011-10-21,28900,2.74
2011-10-20,28900,2.71
2011-10-19,25900,2.73
2011-10-18,46100,2.71
2011-10-17,56800,2.65
2011-10-14,151700,2.70
2011-10-13,19600,2.57
2011-10-12,75900,2.57
2011-10-11,40300,2.58
2011-10-10,62500,2.60
2011-10-07,42100,2.52
2011-10-06,86700,2.54
2011-10-05,102900,2.42
2011-10-04,135200,2.33
2011-10-03,85600,2.40
2011-09-30,41800,2.50
2011-09-29,60800,2.58
2011-09-28,48600,2.60
2011-09-27,75400,2.62
2011-09-26,31200,2.58
2011-09-23,79200,2.58
2011-09-22,78000,2.61
2011-09-21,67600,2.84
2011-09-20,62800,2.81
2011-09-19,11400,2.82
2011-09-16,34600,2.84
2011-09-15,43800,2.85
2011-09-14,57000,2.80
2011-09-13,57000,2.68
2011-09-12,234400,2.54
2011-09-09,57800,2.64
2011-09-08,19700,2.70
2011-09-07,50900,2.70
2011-09-06,65200,2.64
2011-09-02,81600,2.69
2011-09-01,26200,2.82
2011-08-31,98200,2.82
2011-08-30,98200,2.81
2011-08-29,163000,2.70
2011-08-26,271500,2.68
2011-08-25,125600,2.66
2011-08-24,183900,2.60
2011-08-23,84200,2.41
2011-08-22,57700,2.27
2011-08-19,109500,2.31
2011-08-18,83200,2.40
2011-08-17,65200,2.53
2011-08-16,63900,2.50
2011-08-15,169400,2.54
2011-08-12,338500,2.39
2011-08-11,361600,2.33
2011-08-10,595800,2.30
2011-08-09,178900,2.83
2011-08-08,222900,2.78
2011-08-05,321100,2.90
2011-08-04,294200,2.75
2011-08-03,75900,3.02
2011-08-02,36400,3.05
2011-08-01,95500,3.08
2011-07-29,36200,3.08
2011-07-28,48800,3.07
2011-07-27,34600,3.11
2011-07-26,48500,3.12
2011-07-25,46800,3.13
2011-07-22,46300,3.20
2011-07-21,101300,3.15
2011-07-20,118400,3.07
2011-07-19,63800,3.15
2011-07-18,61300,3.13
2011-07-15,11700,3.17
2011-07-14,34800,3.22
2011-07-13,73700,3.26
2011-07-12,83300,3.20
2011-07-11,46500,3.26
2011-07-08,40200,3.34
2011-07-07,80100,3.34
2011-07-06,75500,3.28
2011-07-05,104200,3.37
2011-07-01,62100,3.28
2011-06-30,61000,3.19
2011-06-29,49700,3.25
2011-06-28,102900,3.20
2011-06-27,145100,3.17
2011-06-24,80600,3.12
2011-06-23,111500,3.20
2011-06-22,61700,3.27
2011-06-21,123200,3.21
2011-06-20,70900,3.10
2011-06-17,96800,3.09
2011-06-16,332800,3.05
2011-06-15,92200,3.29
2011-06-14,150700,3.37
2011-06-13,116000,3.31
2011-06-10,186300,3.41
2011-06-09,66800,3.58
2011-06-08,109900,3.59
2011-06-07,112800,3.63
2011-06-06,215800,3.66
2011-06-03,119000,3.87
2011-06-02,109500,3.95
2011-06-01,146000,3.85
2011-05-31,181100,3.93
2011-05-27,113700,3.87
2011-05-26,88600,3.76
2011-05-25,36900,3.65
2011-05-24,70600,3.62
2011-05-23,171100,3.58
2011-05-20,81900,3.71
2011-05-19,44400,3.75
2011-05-18,69300,3.76
2011-05-17,151900,3.71
2011-05-16,1210700,3.74
2011-05-13,66000,3.91
2011-05-12,109000,3.99
2011-05-11,60800,3.94
2011-05-10,330300,4.03
2011-05-09,594900,4.01
2011-05-06,229000,3.79
2011-05-05,55600,3.66
2011-05-04,201300,3.64
2011-05-03,216000,3.66
2011-05-02,132000,3.84
2011-04-29,147000,3.90
2011-04-28,138000,3.82
2011-04-27,111000,3.90
2011-04-26,120100,3.90
2011-04-25,67300,3.87
2011-04-21,178300,3.92
2011-04-20,286200,3.94
2011-04-19,176800,3.83
2011-04-18,141200,3.82
2011-04-15,89700,3.99
2011-04-14,535800,4.06
2011-04-13,99300,3.84
2011-04-12,193900,3.77
2011-04-11,70300,3.86
2011-04-08,87300,3.91
2011-04-07,54800,3.92
2011-04-06,118500,3.95
2011-04-05,285600,3.85
2011-04-04,162500,4.08
2011-04-01,440200,4.08
2011-03-31,314600,3.94
2011-03-30,237500,4.00
2011-03-29,2035600,4.05
2011-03-28,284700,3.83
2011-03-25,128700,3.75
2011-03-24,363500,3.74
2011-03-23,203800,3.66
2011-03-22,549100,3.64
2011-03-21,602400,3.76
2011-03-18,186200,3.50
2011-03-17,137000,3.39
2011-03-16,266700,3.45
2011-03-15,305200,3.50
2011-03-14,1146900,3.48
2011-03-11,198400,3.92
2011-03-10,247000,3.94
2011-03-09,84900,4.08
2011-03-08,166100,4.15
2011-03-07,480700,4.17
2011-03-04,131800,4.09
2011-03-03,165100,4.07
2011-03-02,106900,4.04
2011-03-01,207700,4.07
2011-02-28,192400,4.01
2011-02-25,125200,3.93
2011-02-24,88400,3.85
2011-02-23,497100,3.83
2011-02-22,403300,4.07
2011-02-18,396400,4.10
2011-02-17,708100,4.15
2011-02-16,228400,3.79
2011-02-15,168900,3.66
2011-02-14,273300,3.62
2011-02-11,342300,3.43
2011-02-10,145400,3.51
2011-02-09,151300,3.58
2011-02-08,196300,3.62
2011-02-07,253600,3.61
2011-02-04,178600,3.66
2011-02-03,125500,3.68
2011-02-02,81100,3.72
2011-02-01,147200,3.73
2011-01-31,199400,3.67
2011-01-28,124900,3.76
2011-01-27,118300,3.82
2011-01-26,159000,3.80
2011-01-25,117900,3.73
2011-01-24,138100,3.76
2011-01-21,127100,3.67
2011-01-20,228900,3.65
2011-01-19,210400,3.70
2011-01-18,182200,3.84
2011-01-14,137300,3.86
2011-01-13,147200,3.92
2011-01-12,435800,3.89
2011-01-11,247300,3.77
2011-01-10,206300,3.83
2011-01-07,353500,3.72
2011-01-06,204300,3.85
2011-01-05,166600,3.88
2011-01-04,236900,3.97
2011-01-03,267200,3.94
2010-12-31,285500,3.89
2010-12-30,146700,3.88
2010-12-29,183000,3.83
2010-12-28,188400,3.78
2010-12-27,211700,3.80
2010-12-23,239400,3.89
2010-12-22,511800,3.92
2010-12-21,284100,3.91
2010-12-20,720300,3.86
2010-12-17,735100,3.91
2010-12-16,1208100,4.04
2010-12-15,457800,3.53
2010-12-14,380900,3.58
2010-12-13,453300,3.63
2010-12-10,472500,3.72
2010-12-09,475900,3.85
2010-12-08,713900,3.83
2010-12-07,838900,3.62
2010-12-06,690000,3.95
2010-12-03,822000,4.02
2010-12-02,900100,3.86
2010-12-01,1409400,3.60
2010-11-30,1913400,3.57
2010-11-29,1630900,3.98
2010-11-26,1517200,4.17
2010-11-24,2833000,3.83
2010-11-23,510300,4.70
2010-11-22,406700,4.86
2010-11-19,510800,4.91
2010-11-18,1197000,4.75
2010-11-17,339600,5.14
2010-11-16,2744700,5.13
2010-11-15,693900,5.44
2010-11-12,567300,5.21
2010-11-11,311700,5.28
2010-11-10,300200,5.35
2010-11-09,1378600,5.26
2010-11-08,604900,5.48
2010-11-05,522300,5.64
2010-11-04,797000,5.64
2010-11-03,914800,5.45
2010-11-02,207400,5.10
2010-11-01,560200,5.08
2010-10-29,387600,5.10
2010-10-28,215800,5.07
2010-10-27,263200,5.08
2010-10-26,471000,5.09
2010-10-25,373500,5.03
2010-10-22,574900,5.03
2010-10-21,373200,4.84
2010-10-20,385100,4.92
2010-10-19,628400,4.57
2010-10-18,1424000,4.43
2010-10-15,419000,5.00
2010-10-14,461300,4.87
2010-10-13,669000,4.88
2010-10-12,438000,4.55
2010-10-11,244800,4.41
2010-10-08,238700,4.40
2010-10-07,331600,4.30
2010-10-06,767500,4.40
2010-10-05,1886300,4.18
2010-10-04,139000,3.86
2010-10-01,161500,3.87
2010-09-30,91800,3.87
2010-09-29,245800,3.85
2010-09-28,175400,3.79
2010-09-27,253500,3.85
2010-09-24,534600,3.78
2010-09-23,281900,3.66
2010-09-22,227800,3.61
2010-09-21,249800,3.60
2010-09-20,283600,3.61
2010-09-17,168100,3.62
2010-09-16,141900,3.59
2010-09-15,266000,3.60
2010-09-14,208600,3.60
2010-09-13,192800,3.60
2010-09-10,229100,3.60
2010-09-09,283000,3.59
2010-09-08,566500,3.60
2010-09-07,111900,3.45
2010-09-03,112900,3.42
2010-09-02,183700,3.39
2010-09-01,180100,3.32
2010-08-31,115200,3.38
2010-08-30,400400,3.34
2010-08-27,143100,3.19
2010-08-26,75600,3.11
2010-08-25,75500,3.10
2010-08-24,119600,3.09
2010-08-23,211600,3.09
2010-08-20,91200,3.10
2010-08-19,236800,3.10
2010-08-18,84200,3.12
2010-08-17,153000,3.09
2010-08-16,121400,2.96
2010-08-13,168600,2.95
2010-08-12,84600,2.97
2010-08-11,332200,2.89
2010-08-10,223000,3.13
2010-08-09,834600,3.22
2010-08-06,90000,2.95
2010-08-05,45400,2.97
2010-08-04,84000,2.94
2010-08-03,114400,2.95
2010-08-02,281500,2.91
2010-07-30,59700,2.82
2010-07-29,56500,2.79
2010-07-28,62700,2.70
2010-07-27,84800,2.84
2010-07-26,174600,2.82
2010-07-23,142800,2.74
2010-07-22,111300,2.62
2010-07-21,44600,2.53
2010-07-20,41400,2.52
2010-07-19,63800,2.46
2010-07-16,70300,2.51
2010-07-15,37800,2.54
2010-07-14,69000,2.57
2010-07-13,164900,2.56
2010-07-12,293600,2.52
2010-07-09,46200,2.66
2010-07-08,27000,2.61
2010-07-07,134000,2.67
2010-07-06,165300,2.52
2010-07-02,49600,2.51
2010-07-01,189700,2.57
2010-06-30,60100,2.62
2010-06-29,119800,2.70
2010-06-28,52800,2.80
2010-06-25,70800,2.79
2010-06-24,40600,2.83
2010-06-23,78700,2.84
2010-06-22,67100,2.83
2010-06-21,149300,2.82
2010-06-18,43600,2.93
2010-06-17,59200,2.91
2010-06-16,60400,3.00
2010-06-15,161100,3.00
2010-06-14,113400,2.96
2010-06-11,46700,2.86
2010-06-10,67000,2.80
2010-06-09,51200,2.73
2010-06-08,107500,2.70
2010-06-07,152400,2.67
2010-06-04,157700,2.75
2010-06-03,71100,2.95
2010-06-02,151900,2.91
2010-06-01,202300,2.88
2010-05-28,308000,2.93
2010-05-27,276600,2.85
2010-05-26,65800,2.68
2010-05-25,125600,2.62
2010-05-24,366500,2.70
2010-05-21,165100,2.45
2010-05-20,221300,2.46
2010-05-19,108600,2.61
2010-05-18,127400,2.68
2010-05-17,108100,2.73
2010-05-14,141800,2.73
2010-05-13,231400,2.87
2010-05-12,164000,2.95
2010-05-11,224900,2.87
2010-05-10,292200,2.77
2010-05-07,387600,2.63
2010-05-06,378700,2.55
2010-05-05,174600,2.60
2010-05-04,155900,2.56
2010-05-03,87500,2.65
2010-04-30,61600,2.66
2010-04-29,89700,2.66
2010-04-28,79900,2.65
2010-04-27,169400,2.60
2010-04-26,97200,2.70
2010-04-23,68400,2.75
2010-04-22,128900,2.74
2010-04-21,40600,2.77
2010-04-20,60300,2.75
2010-04-19,149100,2.76
2010-04-16,152400,2.83
2010-04-15,163700,2.81
2010-04-14,134000,2.79
2010-04-13,67900,2.72
2010-04-12,127700,2.79
2010-04-09,90600,2.78
2010-04-08,79400,2.75
2010-04-07,59500,2.70
2010-04-06,130900,2.71
2010-04-05,344300,2.67
2010-04-01,131900,2.81
2010-03-31,166400,2.80
2010-03-30,169100,2.80
2010-03-29,88600,2.67
2010-03-26,115000,2.71
2010-03-25,103300,2.76
2010-03-24,170000,2.81
2010-03-23,175700,2.89
2010-03-22,289900,2.76
2010-03-19,347200,2.80
2010-03-18,151800,2.95
2010-03-17,348900,2.94
2010-03-16,141900,2.82
2010-03-15,254600,2.83
2010-03-12,156700,2.82
2010-03-11,96300,2.90
2010-03-10,171400,2.85
2010-03-09,329100,2.88
2010-03-08,575700,3.03
2010-03-05,106600,2.83
2010-03-04,142400,2.78
2010-03-03,274300,2.81
2010-03-02,946300,2.91
2010-03-01,84700,2.62
2010-02-26,59600,2.58
2010-02-25,61100,2.60
2010-02-24,58700,2.60
2010-02-23,153900,2.55
2010-02-22,346500,2.63
2010-02-19,60900,2.50
2010-02-18,93600,2.50
2010-02-17,161500,2.59
2010-02-16,145800,2.50
2010-02-12,74300,2.33
2010-02-11,73000,2.32
2010-02-10,99700,2.25
2010-02-09,54600,2.24
2010-02-08,77100,2.22
2010-02-05,106900,2.26
2010-02-04,177100,2.29
2010-02-03,176200,2.43
2010-02-02,183600,2.45
2010-02-01,196300,2.22
2010-01-29,165100,2.24
2010-01-28,141200,2.32
2010-01-27,65200,2.44
2010-01-26,70700,2.41
2010-01-25,96600,2.40
2010-01-22,178200,2.37
2010-01-21,218100,2.50
2010-01-20,137800,2.63
2010-01-19,108000,2.75
2010-01-15,291500,2.74
2010-01-14,134200,2.92
2010-01-13,47800,2.98
2010-01-12,390200,2.89
2010-01-11,172600,2.90
2010-01-08,81500,2.71
2010-01-07,173400,2.68
2010-01-06,207000,2.72
2010-01-05,357700,2.85
2010-01-04,326000,2.69
2009-12-31,199100,2.45
2009-12-30,174300,2.48
2009-12-29,213000,2.45
2009-12-28,149900,2.43
2009-12-24,83200,2.43
2009-12-23,78300,2.39
2009-12-22,155600,2.40
2009-12-21,126000,2.36
2009-12-18,338500,2.34
2009-12-17,401100,2.40
2009-12-16,115400,2.66
2009-12-15,211300,2.57
2009-12-14,388100,2.65
2009-12-11,407800,2.49
2009-12-10,651800,2.60
2009-12-09,596800,2.76
2009-12-08,499100,3.00
2009-12-07,165300,3.22
2009-12-04,146400,3.26
2009-12-03,182000,3.30
2009-12-02,142700,3.18
2009-12-01,117000,3.18
2009-11-30,248500,3.11
2009-11-27,86400,3.22
2009-11-25,161400,3.23
2009-11-24,140600,3.26
2009-11-23,307100,3.25
2009-11-20,137600,3.22
2009-11-19,91700,3.32
2009-11-18,182100,3.35
2009-11-17,200500,3.37
2009-11-16,223400,3.29
2009-11-13,298600,3.28
2009-11-12,553500,3.28
2009-11-11,341400,3.34
2009-11-10,215600,3.16
2009-11-09,291000,3.25
2009-11-06,169300,3.28
2009-11-05,253400,3.20
2009-11-04,326300,3.12
2009-11-03,223100,3.24
2009-11-02,509900,3.09
2009-10-30,799700,3.19
2009-10-29,685200,3.51
2009-10-28,1382100,3.20
2009-10-27,1304400,3.94
2009-10-26,1064500,3.70
2009-10-23,468700,3.58
2009-10-22,260600,3.47
2009-10-21,677400,3.43
2009-10-20,297600,3.31
2009-10-19,551800,3.28
2009-10-16,471500,3.41
2009-10-15,1592600,3.33
2009-10-14,4205400,3.29
2009-10-13,591300,2.59
2009-10-12,121500,2.37
2009-10-09,86800,2.43
2009-10-08,235600,2.48
2009-10-07,303600,2.40
2009-10-06,238300,2.34
2009-10-05,135500,2.24
2009-10-02,156500,2.10
2009-10-01,83000,2.04
2009-09-30,66000,2.13
2009-09-29,91800,2.22
2009-09-28,121900,2.14
2009-09-25,123900,2.12
2009-09-24,168900,2.16
2009-09-23,86700,2.28
2009-09-22,137100,2.33
2009-09-21,238500,2.32
2009-09-18,214800,2.32
2009-09-17,136100,2.31
2009-09-16,289000,2.31
2009-09-15,416800,2.33
2009-09-14,308900,2.32
2009-09-11,472800,2.25
2009-09-10,255200,2.15
2009-09-09,181100,2.09
2009-09-08,208800,2.00
2009-09-04,202100,1.97
2009-09-03,456700,2.02
2009-09-02,218500,1.81
2009-09-01,406000,1.84
2009-08-31,199800,1.84
2009-08-28,287200,1.80
2009-08-27,270600,1.81
2009-08-26,153200,1.75
2009-08-25,158000,1.72
2009-08-24,291900,1.76
2009-08-21,279800,1.76
2009-08-20,202000,1.78
2009-08-19,370800,1.69
2009-08-18,351500,1.79
2009-08-17,946600,1.78
2009-08-14,1739100,2.06
2009-08-13,178400,2.64
2009-08-12,204800,2.62
2009-08-11,341400,2.57
2009-08-10,246800,2.66
2009-08-07,441400,2.51
2009-08-06,595300,2.52
2009-08-05,279600,2.74
2009-08-04,1910300,2.63
2009-08-03,1087600,2.59
2009-07-31,134300,2.19
2009-07-30,130200,2.16
2009-07-29,400400,2.15
2009-07-28,708800,2.35
2009-07-27,313500,2.18
2009-07-24,202400,2.10
2009-07-23,336000,2.02
2009-07-22,141900,1.93
2009-07-21,73600,1.88
2009-07-20,208500,1.85
2009-07-17,66100,1.83
2009-07-16,62400,1.85
2009-07-15,83400,1.86
2009-07-14,63400,1.79
2009-07-13,41800,1.77
2009-07-10,58600,1.80
2009-07-09,80600,1.79
2009-07-08,179300,1.72
2009-07-07,70400,1.69
2009-07-06,192900,1.75
2009-07-02,136300,1.76
2009-07-01,139500,1.86
2009-06-30,248600,1.95
2009-06-29,505300,1.91
2009-06-26,480300,1.89
2009-06-25,172700,1.61
2009-06-24,236200,1.48
2009-06-23,231300,1.41
2009-06-22,554400,1.50
2009-06-19,284800,1.73
2009-06-18,228200,1.74
2009-06-17,272400,1.70
2009-06-16,418200,1.81
2009-06-15,352700,1.95
2009-06-12,368800,2.15
2009-06-11,974800,2.10
2009-06-10,1198100,1.98
2009-06-09,247000,1.81
2009-06-08,108000,1.73
2009-06-05,122800,1.79
2009-06-04,284200,1.78
2009-06-03,168400,1.79
2009-06-02,350100,1.85
2009-06-01,427600,1.77
2009-05-29,210600,1.67
2009-05-28,327800,1.66
2009-05-27,557500,1.77
2009-05-26,1271700,1.85
2009-05-22,253700,1.42
2009-05-21,399600,1.42
2009-05-20,740900,1.65
2009-05-19,345700,1.44
2009-05-18,120600,1.29
2009-05-15,125400,1.25
2009-05-14,70900,1.21
2009-05-13,202400,1.22
2009-05-12,65400,1.32
2009-05-11,96900,1.35
2009-05-08,150800,1.38
2009-05-07,226200,1.33
2009-05-06,558500,1.55
2009-05-05,336800,1.37
2009-05-04,119500,1.17
2009-05-01,89300,1.05
2009-04-30,153300,1.07
2009-04-29,99900,1.14
2009-04-28,111900,1.01
2009-04-27,112100,1.09
2009-04-24,244000,1.21
2009-04-23,29500,1.13
2009-04-22,96600,1.13
2009-04-21,198000,1.18
2009-04-20,416400,1.11
2009-04-17,457700,1.28
2009-04-16,327400,1.10
2009-04-15,196900,0.95
2009-04-14,299700,0.94
2009-04-13,212000,0.77
2009-04-09,70300,0.70
2009-04-08,75000,0.64
2009-04-07,37400,0.73
2009-04-06,93900,0.72
2009-04-03,26800,0.70
2009-04-02,68000,0.68
2009-04-01,26200,0.72
2009-03-31,171700,0.72
2009-03-30,11300,0.58
2009-03-27,26100,0.59
2009-03-26,35100,0.57
2009-03-25,18100,0.59
2009-03-24,28800,0.57
2009-03-23,50200,0.60
2009-03-20,12700,0.50
2009-03-19,30700,0.49
2009-03-18,49400,0.51
2009-03-17,6700,0.48
2009-03-16,52800,0.49
2009-03-13,48500,0.48
2009-03-12,13400,0.47
2009-03-11,18700,0.47
2009-03-10,29300,0.47
2009-03-09,11200,0.48
2009-03-06,18000,0.49
2009-03-05,36400,0.51
2009-03-04,12500,0.50
2009-03-03,38700,0.49
2009-03-02,164200,0.50
2009-02-27,19200,0.52
2009-02-26,4900,0.53
2009-02-25,4400,0.54
2009-02-24,11300,0.52
2009-02-23,36200,0.52
2009-02-20,49000,0.53
2009-02-19,31300,0.53
2009-02-18,9200,0.59
2009-02-17,32400,0.60
2009-02-13,11200,0.58
2009-02-12,6200,0.58
2009-02-11,67900,0.59
2009-02-10,82100,0.57
2009-02-09,69300,0.61
2009-02-06,135900,0.62
2009-02-05,41200,0.70
2009-02-04,25500,0.65
2009-02-03,9000,0.71
2009-02-02,13300,0.70
2009-01-30,53300,0.75
2009-01-29,12500,0.71
2009-01-28,38900,0.73
2009-01-27,5200,0.72
2009-01-26,22100,0.69
2009-01-23,19600,0.73
2009-01-22,7800,0.69
2009-01-21,24700,0.69
2009-01-20,38500,0.66
2009-01-16,8900,0.66
2009-01-15,58300,0.70
2009-01-14,57900,0.76
2009-01-13,14100,0.81
2009-01-12,11200,0.81
2009-01-09,32800,0.81
2009-01-08,54900,0.79
2009-01-07,26900,0.77
2009-01-06,29600,0.81
2009-01-05,54100,0.81
2009-01-02,23500,0.72
2008-12-31,175300,0.66
2008-12-30,113900,0.71
2008-12-29,118000,0.70
2008-12-26,64200,0.82
2008-12-24,16600,0.81
2008-12-23,50700,0.84
2008-12-22,110400,0.88
2008-12-19,105900,0.91
2008-12-18,57000,0.90
2008-12-17,84100,0.90
2008-12-16,129200,0.89
2008-12-15,249000,0.85
2008-12-12,100600,0.91
2008-12-11,107500,0.93
2008-12-10,70500,0.79
2008-12-09,81600,0.71
2008-12-08,65000,0.67
2008-12-05,45300,0.64
2008-12-04,76400,0.61
2008-12-03,50400,0.59
2008-12-02,36500,0.57
2008-12-01,75900,0.53
2008-11-28,42600,0.55
2008-11-26,65800,0.51
2008-11-25,53100,0.46
2008-11-24,43700,0.49
2008-11-21,70400,0.46
2008-11-20,82900,0.49
2008-11-19,96900,0.49
2008-11-18,57800,0.47
2008-11-17,64900,0.46
2008-11-14,43200,0.48
2008-11-13,79500,0.46
2008-11-12,22300,0.48
2008-11-11,36200,0.49
2008-11-10,117100,0.51
2008-11-07,28000,0.50
2008-11-06,110400,0.51
2008-11-05,75900,0.52
