2011-06-30,64000,21.20
2011-06-29,10800,20.78
2011-06-28,15000,21.01
2011-06-27,16200,20.90
2011-06-24,98100,20.37
2011-06-23,17000,19.81
2011-06-22,33400,19.74
2011-06-21,19500,20.95
2011-06-20,27600,20.70
2011-06-17,59200,20.60
2011-06-16,24300,19.83
2011-06-15,28900,19.37
2011-06-14,30400,18.94
2011-06-13,19600,18.68
2011-06-10,19900,18.94
2011-06-09,9200,19.25
2011-06-08,20000,19.44
2011-06-07,10400,18.87
2011-06-06,26200,18.96
2011-06-03,40000,18.86
2011-06-02,12600,19.23
2011-06-01,31000,19.10
2011-05-31,89900,19.12
2011-05-27,9800,18.71
2011-05-26,14200,19.11
2011-05-25,8000,18.62
2011-05-24,16400,18.84
2011-05-23,22000,19.08
2011-05-20,24400,18.64
2011-05-19,22900,18.58
2011-05-18,81800,19.01
2011-05-17,19300,18.37
2011-05-16,80400,18.27
2011-05-13,24000,18.40
2011-05-12,8300,18.92
2011-05-11,32400,18.51
2011-05-10,10700,19.46
2011-05-09,8400,18.71
2011-05-06,8900,18.32
2011-05-05,20400,18.24
2011-05-04,26100,18.06
2011-05-03,20000,18.21
2011-05-02,19000,18.92
2011-04-29,26000,19.67
2011-04-28,24000,19.73
2011-04-27,12000,19.52
2011-04-26,11900,19.52
2011-04-25,6200,18.79
2011-04-21,4200,18.84
2011-04-20,29200,18.69
2011-04-19,31100,18.35
2011-04-18,23500,18.81
2011-04-15,24200,19.43
2011-04-14,10900,19.13
2011-04-13,21500,19.07
2011-04-12,11600,19.10
2011-04-11,58200,20.08
2011-04-08,13500,19.85
2011-04-07,34800,20.75
2011-04-06,14900,21.55
2011-04-05,13000,21.49
2011-04-04,22600,21.23
2011-04-01,33100,21.13
2011-03-31,15300,21.43
2011-03-30,22500,21.45
2011-03-29,13200,20.80
2011-03-28,11500,21.35
2011-03-25,10600,21.17
2011-03-24,10800,21.01
2011-03-23,11700,20.93
2011-03-22,12600,21.29
2011-03-21,42600,21.29
2011-03-18,43000,20.05
2011-03-17,26800,18.79
2011-03-16,39200,18.87
2011-03-15,16900,19.61
2011-03-14,12500,19.69
2011-03-11,15900,20.11
2011-03-10,34700,19.89
2011-03-09,16400,21.05
2011-03-08,10200,21.17
2011-03-07,43300,20.06
2011-03-04,17100,20.84
2011-03-03,21000,20.98
2011-03-02,13900,20.42
2011-03-01,22900,20.90
2011-02-28,25300,21.33
2011-02-25,33700,21.47
2011-02-24,21200,20.47
2011-02-23,31300,20.43
2011-02-22,25600,21.24
2011-02-18,34300,22.20
2011-02-17,25600,21.70
2011-02-16,26200,21.26
2011-02-15,61700,21.40
2011-02-14,26300,21.65
2011-02-11,32400,22.08
2011-02-10,45900,22.10
2011-02-09,7800,22.59
2011-02-08,14700,22.60
2011-02-07,11400,22.28
2011-02-04,23400,22.16
2011-02-03,11200,22.52
2011-02-02,20000,22.36
2011-02-01,26800,21.86
2011-01-31,50200,21.24
2011-01-28,28700,21.82
2011-01-27,12200,23.31
2011-01-26,26900,23.42
2011-01-25,28700,22.95
2011-01-24,19800,23.42
2011-01-21,36100,23.12
2011-01-20,32300,23.47
2011-01-19,19500,24.32
2011-01-18,58200,25.59
2011-01-14,34400,25.07
2011-01-13,10500,23.95
2011-01-12,48400,23.90
2011-01-11,12600,23.35
2011-01-10,19700,23.33
2011-01-07,34600,23.44
2011-01-06,31100,23.35
2011-01-05,12600,23.75
2011-01-04,15900,23.47
2011-01-03,40900,23.80
2010-12-31,24200,23.20
2010-12-30,9600,23.20
2010-12-29,20000,23.40
2010-12-28,14100,23.22
2010-12-27,10400,23.07
2010-12-23,24800,23.00
2010-12-22,18700,23.23
2010-12-21,55400,23.17
2010-12-20,18400,24.04
2010-12-17,69200,24.40
2010-12-16,27900,24.18
2010-12-15,18600,23.06
2010-12-14,28400,22.84
2010-12-13,38600,21.86
2010-12-10,28500,22.71
2010-12-09,26500,22.03
2010-12-08,36900,22.23
2010-12-07,32700,22.50
2010-12-06,15900,22.80
2010-12-03,23300,22.18
2010-12-02,20000,21.75
2010-12-01,25800,21.52
2010-11-30,23300,21.80
2010-11-29,17300,21.98
2010-11-26,3200,21.51
2010-11-24,26000,21.68
2010-11-23,21000,21.02
2010-11-22,11200,21.76
2010-11-19,20400,21.72
2010-11-18,26200,22.09
2010-11-17,31600,21.42
2010-11-16,26700,21.78
2010-11-15,29500,22.40
2010-11-12,14200,22.78
2010-11-11,19500,23.13
2010-11-10,36900,23.74
2010-11-09,18700,23.34
2010-11-08,33600,24.14
2010-11-05,37100,23.96
2010-11-04,32700,23.62
2010-11-03,20200,22.26
2010-11-02,38400,22.37
2010-11-01,15900,21.62
2010-10-29,17700,22.15
2010-10-28,35300,21.76
2010-10-27,13600,20.62
2010-10-26,13300,21.61
2010-10-25,6800,20.78
2010-10-22,12200,20.59
2010-10-21,15700,20.37
2010-10-20,17000,20.76
2010-10-19,36300,20.46
2010-10-18,24300,21.05
2010-10-15,46200,20.85
2010-10-14,16500,21.34
2010-10-13,22300,20.95
2010-10-12,33100,20.51
2010-10-11,7600,20.33
2010-10-08,34000,20.38
2010-10-07,44800,20.43
2010-10-06,51200,21.43
2010-10-05,35200,21.65
2010-10-04,19800,19.63
2010-10-01,35900,20.28
2010-09-30,24000,20.15
2010-09-29,28900,19.97
2010-09-28,36900,20.15
2010-09-27,27000,20.47
2010-09-24,26100,20.35
2010-09-23,25200,19.52
2010-09-22,17400,20.33
2010-09-21,12000,20.72
2010-09-20,32600,21.24
2010-09-17,50500,19.27
2010-09-16,43000,18.83
2010-09-15,10400,19.60
2010-09-14,21200,19.34
2010-09-13,28800,19.31
2010-09-10,16800,18.52
2010-09-09,6900,18.13
2010-09-08,10800,17.95
2010-09-07,19900,18.23
2010-09-03,13800,19.03
2010-09-02,18200,18.44
2010-09-01,22000,18.55
2010-08-31,59900,17.93
2010-08-30,38900,17.68
2010-08-27,24800,18.07
2010-08-26,10200,17.03
2010-08-25,54800,17.71
2010-08-24,18100,17.16
2010-08-23,31600,17.23
2010-08-20,32200,17.42
2010-08-19,34500,18.33
2010-08-18,29700,19.50
2010-08-17,48600,19.99
2010-08-16,18100,19.68
2010-08-13,31300,19.52
2010-08-12,97300,20.87
2010-08-11,101400,21.24
2010-08-10,28100,22.43
2010-08-09,37400,23.20
2010-08-06,25500,22.69
2010-08-05,33300,22.14
2010-08-04,28100,22.37
2010-08-03,54300,21.81
2010-08-02,36900,22.07
2010-07-30,66300,22.82
2010-07-29,21300,19.99
2010-07-28,21500,20.06
2010-07-27,51100,19.89
2010-07-26,30900,19.76
2010-07-23,44500,18.90
2010-07-22,28100,17.60
2010-07-21,29200,17.11
2010-07-20,46900,17.57
2010-07-19,24100,17.29
2010-07-16,43100,17.06
2010-07-15,51200,17.54
2010-07-14,20800,17.58
2010-07-13,27600,17.75
2010-07-12,11500,16.11
2010-07-09,13900,16.35
2010-07-08,15600,16.51
2010-07-07,29400,16.24
2010-07-06,31600,15.78
2010-07-02,13100,16.37
2010-07-01,19500,16.20
2010-06-30,22800,15.91
2010-06-29,31700,16.18
2010-06-28,7600,17.67
2010-06-25,73800,17.74
2010-06-24,22200,17.52
2010-06-23,12600,17.89
2010-06-22,33900,18.00
2010-06-21,31500,18.20
2010-06-18,60200,19.03
2010-06-17,34400,18.32
2010-06-16,44100,17.31
2010-06-15,34000,17.60
2010-06-14,41300,16.30
2010-06-11,27800,16.89
2010-06-10,28800,16.59
2010-06-09,28600,16.09
2010-06-08,47400,15.89
2010-06-07,37400,15.90
2010-06-04,43000,16.04
2010-06-03,27200,16.99
2010-06-02,29400,16.43
2010-06-01,52000,16.04
2010-05-28,44500,16.98
2010-05-27,32500,17.49
2010-05-26,50700,16.82
2010-05-25,24700,16.95
2010-05-24,22600,17.72
2010-05-21,35400,18.69
2010-05-20,29500,18.77
2010-05-19,40200,20.00
2010-05-18,37100,20.57
2010-05-17,30000,21.30
2010-05-14,35400,21.24
2010-05-13,72300,21.83
2010-05-12,30100,21.94
2010-05-11,31300,21.64
2010-05-10,68800,21.65
2010-05-07,33100,20.98
2010-05-06,32900,22.11
2010-05-05,21300,22.78
2010-05-04,28100,23.16
2010-05-03,21700,23.81
2010-04-30,29800,22.57
2010-04-29,20100,23.96
2010-04-28,12100,22.63
2010-04-27,25300,22.28
2010-04-26,16800,22.53
2010-04-23,22600,22.54
2010-04-22,8400,22.43
2010-04-21,18700,22.29
2010-04-20,10800,22.46
2010-04-19,21600,21.78
2010-04-16,30600,21.58
2010-04-15,22100,21.97
2010-04-14,25000,22.07
2010-04-13,12200,21.72
2010-04-12,32900,21.68
2010-04-09,24900,21.52
2010-04-08,18800,21.59
2010-04-07,96300,20.98
2010-04-06,35100,20.64
2010-04-05,63900,20.64
2010-04-01,18400,20.07
2010-03-31,31300,19.36
2010-03-30,56000,19.51
2010-03-29,34000,19.81
2010-03-26,17800,20.00
2010-03-25,15100,20.64
2010-03-24,19200,21.17
2010-03-23,14100,22.10
2010-03-22,16600,22.57
2010-03-19,45700,21.89
2010-03-18,8500,22.55
2010-03-17,17800,22.57
2010-03-16,11500,22.14
2010-03-15,25000,21.47
2010-03-12,41100,21.85
2010-03-11,20100,21.94
2010-03-10,8900,22.81
2010-03-09,15600,22.65
2010-03-08,16000,22.86
2010-03-05,19800,22.98
2010-03-04,11100,22.02
2010-03-03,19500,22.39
2010-03-02,30200,22.59
2010-03-01,31400,22.39
2010-02-26,27500,21.84
2010-02-25,14300,21.58
2010-02-24,13600,21.30
2010-02-23,18100,20.58
2010-02-22,28900,21.31
2010-02-19,20400,20.00
2010-02-18,34900,20.18
2010-02-17,47900,20.20
2010-02-16,29200,19.38
2010-02-12,44500,18.48
2010-02-11,57000,17.73
2010-02-10,39700,18.21
2010-02-09,41800,18.13
2010-02-08,17300,16.96
2010-02-05,12600,17.52
2010-02-04,24200,17.11
2010-02-03,31900,17.88
2010-02-02,24200,18.34
2010-02-01,18000,19.05
2010-01-29,56400,18.22
2010-01-28,20200,18.94
2010-01-27,17400,19.73
2010-01-26,14400,18.76
2010-01-25,11700,19.04
2010-01-22,17300,18.81
2010-01-21,29700,19.55
2010-01-20,25100,20.51
2010-01-19,27000,21.80
2010-01-15,45000,20.83
2010-01-14,39000,21.13
2010-01-13,26500,21.00
2010-01-12,17400,19.76
2010-01-11,9000,19.75
2010-01-08,13400,19.90
2010-01-07,19500,20.00
2010-01-06,34500,20.29
2010-01-05,18300,20.78
2010-01-04,19800,21.16
2009-12-31,30400,20.57
2009-12-30,23200,20.80
2009-12-29,5100,19.62
2009-12-28,4300,19.40
2009-12-24,3800,19.48
2009-12-23,15700,19.49
2009-12-22,23200,19.26
2009-12-21,23700,18.52
2009-12-18,206000,19.05
2009-12-17,11900,18.89
2009-12-16,17200,18.78
2009-12-15,32000,19.06
2009-12-14,21700,18.77
2009-12-11,10900,18.38
2009-12-10,17300,18.07
2009-12-09,12400,18.22
2009-12-08,60900,18.20
2009-12-07,10700,17.83
2009-12-04,17300,17.78
2009-12-03,16500,16.64
2009-12-02,20900,17.08
2009-12-01,13500,17.07
2009-11-30,56900,17.08
2009-11-27,14200,17.23
2009-11-25,29400,17.41
2009-11-24,23000,18.04
2009-11-23,24600,18.24
2009-11-20,20600,17.17
2009-11-19,46500,16.70
2009-11-18,19700,16.98
2009-11-17,50200,17.11
2009-11-16,59900,17.39
2009-11-13,50900,16.97
2009-11-12,46200,16.95
2009-11-11,25800,17.47
2009-11-10,29800,16.81
2009-11-09,40600,17.94
2009-11-06,12600,17.49
2009-11-05,22100,17.85
2009-11-04,33300,17.05
2009-11-03,27300,17.50
2009-11-02,25700,17.09
2009-10-30,35200,17.33
2009-10-29,34500,17.69
2009-10-28,31000,17.91
2009-10-27,24500,18.18
2009-10-26,20300,18.14
2009-10-23,21300,17.97
2009-10-22,8300,18.90
2009-10-21,20800,18.62
2009-10-20,20600,19.52
2009-10-19,11000,19.61
2009-10-16,18300,19.24
2009-10-15,22000,19.18
2009-10-14,24400,19.25
2009-10-13,8100,19.38
2009-10-12,13600,19.43
2009-10-09,30500,19.43
2009-10-08,24900,18.67
2009-10-07,14400,18.88
2009-10-06,12700,18.25
2009-10-05,13900,17.70
2009-10-02,13100,17.16
2009-10-01,20500,17.53
2009-09-30,25800,18.16
2009-09-29,9600,19.07
2009-09-28,29300,19.51
2009-09-25,17900,18.88
2009-09-24,16600,18.96
2009-09-23,29000,18.90
2009-09-22,20700,18.81
2009-09-21,15500,18.58
2009-09-18,82800,19.01
2009-09-17,129300,17.69
2009-09-16,36600,15.98
2009-09-15,24200,15.71
2009-09-14,54000,15.99
2009-09-11,57400,15.84
2009-09-10,41000,15.88
2009-09-09,79700,15.61
2009-09-08,32300,16.15
2009-09-04,30800,16.29
2009-09-03,25900,16.17
2009-09-02,25800,16.02
2009-09-01,27400,15.79
2009-08-31,46700,16.12
2009-08-28,14500,16.64
2009-08-27,10400,16.83
2009-08-26,13600,17.14
2009-08-25,12300,17.21
2009-08-24,19900,17.00
2009-08-21,45500,17.08
2009-08-20,44400,16.54
2009-08-19,21900,16.22
2009-08-18,22600,16.14
2009-08-17,14700,16.12
2009-08-14,43200,16.33
2009-08-13,34900,16.79
2009-08-12,45800,16.39
2009-08-11,72900,16.07
2009-08-10,24300,17.10
2009-08-07,60600,17.37
2009-08-06,35400,16.21
2009-08-05,23500,15.72
2009-08-04,33300,17.32
2009-08-03,50600,17.44
2009-07-31,66700,17.54
2009-07-30,42000,16.91
2009-07-29,21600,16.50
2009-07-28,25800,17.29
2009-07-27,14100,16.99
2009-07-24,14500,17.14
2009-07-23,37500,17.29
2009-07-22,14500,17.02
2009-07-21,14000,16.64
2009-07-20,27700,16.39
2009-07-17,18200,16.83
2009-07-16,24700,17.11
2009-07-15,34800,17.16
2009-07-14,18000,15.71
2009-07-13,23600,15.48
2009-07-10,16600,15.14
2009-07-09,20600,14.32
2009-07-08,30900,15.91
2009-07-07,48400,15.99
2009-07-06,32700,15.02
2009-07-02,39000,14.08
2009-07-01,24300,16.02
2009-06-30,31400,15.24
2009-06-29,23200,14.94
2009-06-26,152400,15.57
2009-06-25,36100,15.73
2009-06-24,36100,14.79
2009-06-23,49300,13.92
2009-06-22,40700,14.51
2009-06-19,50000,15.33
2009-06-18,15000,15.28
2009-06-17,29400,15.84
2009-06-16,29100,15.03
2009-06-15,57500,14.89
2009-06-12,19400,15.66
2009-06-11,22000,14.69
2009-06-10,44800,14.12
2009-06-09,24800,15.14
2009-06-08,23000,14.70
2009-06-05,24700,14.38
2009-06-04,30000,14.38
2009-06-03,37900,13.39
2009-06-02,70400,13.31
2009-06-01,38700,13.28
2009-05-29,47100,12.82
2009-05-28,41300,12.81
2009-05-27,85400,12.69
2009-05-26,115000,12.63
2009-05-22,28400,12.54
2009-05-21,36400,12.99
2009-05-20,28100,13.49
2009-05-19,33600,14.02
2009-05-18,22100,14.40
2009-05-15,24700,13.18
2009-05-14,27800,13.91
2009-05-13,43900,12.71
2009-05-12,32400,13.56
2009-05-11,34300,14.31
2009-05-08,33700,14.67
2009-05-07,27200,12.81
2009-05-06,34500,13.00
2009-05-05,74900,13.43
2009-05-04,41300,14.56
2009-05-01,34900,14.89
2009-04-30,44000,15.37
2009-04-29,47100,16.09
2009-04-28,25900,14.04
2009-04-27,43600,14.17
2009-04-24,30400,14.02
2009-04-23,27600,13.30
2009-04-22,16500,14.57
2009-04-21,43700,14.86
2009-04-20,35100,13.20
2009-04-17,45800,15.09
2009-04-16,37800,15.78
2009-04-15,22600,15.16
2009-04-14,16200,14.41
2009-04-13,35700,15.26
2009-04-09,48700,15.20
2009-04-08,16000,13.28
2009-04-07,43500,12.76
2009-04-06,38600,14.77
2009-04-03,39900,14.79
2009-04-02,46800,15.13
2009-04-01,17600,12.80
2009-03-31,38000,12.71
2009-03-30,24600,13.24
2009-03-27,20200,13.88
2009-03-26,25700,15.25
2009-03-25,27600,14.00
2009-03-24,46000,13.76
2009-03-23,43500,15.00
2009-03-20,74400,12.31
2009-03-19,19100,13.02
2009-03-18,41500,13.06
2009-03-17,29000,12.30
2009-03-16,17200,11.60
2009-03-13,17000,12.40
2009-03-12,48900,12.08
2009-03-11,32200,10.32
2009-03-10,40500,10.33
2009-03-09,42800,9.16
2009-03-06,32400,8.72
2009-03-05,54400,8.58
2009-03-04,73800,9.33
2009-03-03,48100,8.69
2009-03-02,112100,8.66
2009-02-27,37000,8.86
2009-02-26,65900,9.28
2009-02-25,46600,9.46
2009-02-24,48500,9.76
2009-02-23,65800,9.16
2009-02-20,28700,10.10
2009-02-19,35600,10.48
2009-02-18,54600,11.08
2009-02-17,52600,11.46
2009-02-13,30800,12.57
2009-02-12,41600,13.18
2009-02-11,33700,13.78
2009-02-10,27400,14.44
2009-02-09,20000,14.92
2009-02-06,55000,15.40
2009-02-05,23600,15.03
2009-02-04,29400,14.74
2009-02-03,29800,14.56
2009-02-02,42000,14.62
2009-01-30,29100,14.41
2009-01-29,29600,14.74
2009-01-28,40400,14.66
2009-01-27,29000,14.50
2009-01-26,60600,13.83
2009-01-23,31700,13.82
2009-01-22,38700,13.85
2009-01-21,37900,14.49
2009-01-20,47100,14.05
2009-01-16,53400,15.23
2009-01-15,95200,15.18
2009-01-14,54400,15.49
2009-01-13,25900,17.07
2009-01-12,50200,17.28
2009-01-09,35200,18.87
2009-01-08,59300,20.40
2009-01-07,46300,18.98
2009-01-06,53200,20.59
2009-01-05,34700,18.99
2009-01-02,26500,20.36
2008-12-31,49200,19.97
2008-12-30,21100,20.38
2008-12-29,17100,19.64
2008-12-26,11500,20.23
2008-12-24,19900,19.47
2008-12-23,28200,19.90
2008-12-22,33800,20.10
2008-12-19,163200,20.04
2008-12-18,24300,19.42
2008-12-17,36700,19.48
2008-12-16,50100,19.22
2008-12-15,20500,16.56
2008-12-12,27000,18.11
2008-12-11,57600,17.21
2008-12-10,17300,18.49
2008-12-09,50700,16.89
2008-12-08,41200,18.81
2008-12-05,36000,16.40
2008-12-04,36200,15.99
2008-12-03,33200,16.58
2008-12-02,76500,14.76
2008-12-01,43100,14.05
2008-11-28,22100,18.36
2008-11-26,41300,18.50
2008-11-25,34300,16.44
2008-11-24,57900,16.22
2008-11-21,59600,12.47
2008-11-20,31600,12.28
2008-11-19,22900,13.72
2008-11-18,29600,14.70
2008-11-17,38500,14.26
2008-11-14,27600,14.42
2008-11-13,58100,15.69
2008-11-12,20800,14.56
2008-11-11,26600,15.95
2008-11-10,24600,16.37
2008-11-07,30800,17.39
2008-11-06,17100,16.52
2008-11-05,37600,16.47
2008-11-04,33900,18.21
2008-11-03,34000,18.84
