2012-07-05,70300,15.14
2012-07-03,46100,15.29
2012-07-02,78000,14.71
2012-06-29,107400,14.51
2012-06-28,69300,13.49
2012-06-27,68700,13.69
2012-06-26,59500,13.69
2012-06-25,53800,13.56
2012-06-22,175900,13.71
2012-06-21,55000,13.44
2012-06-20,51700,14.16
2012-06-19,81700,14.20
2012-06-18,93500,13.67
2012-06-15,139000,13.87
2012-06-14,58600,13.68
2012-06-13,69200,13.66
2012-06-12,54400,14.19
2012-06-11,76600,14.01
2012-06-08,84000,14.46
2012-06-07,91100,14.36
2012-06-06,86200,14.50
2012-06-05,67900,13.85
2012-06-04,99800,13.94
2012-06-01,133200,13.97
2012-05-31,129400,13.46
2012-05-30,111200,13.61
2012-05-29,131600,13.81
2012-05-25,46200,13.84
2012-05-24,71800,13.77
2012-05-23,73000,13.89
2012-05-22,99000,13.92
2012-05-21,117600,14.15
2012-05-18,175900,13.51
2012-05-17,121500,13.54
2012-05-16,115300,13.81
2012-05-15,156000,13.79
2012-05-14,119000,13.88
2012-05-11,143000,14.38
2012-05-10,72100,15.05
2012-05-09,121000,14.93
2012-05-08,138700,14.92
2012-05-07,190000,14.80
2012-05-04,118000,15.18
2012-05-03,102800,16.87
2012-05-02,103000,17.20
2012-05-01,117100,17.18
2012-04-30,86000,17.24
2012-04-27,90100,17.47
2012-04-26,56300,17.35
2012-04-25,74500,17.36
2012-04-24,70600,17.03
2012-04-23,88700,16.89
2012-04-20,97200,17.55
2012-04-19,67800,17.40
2012-04-18,91200,17.73
2012-04-17,70700,18.08
2012-04-16,99500,17.99
2012-04-13,117900,17.94
2012-04-12,76000,18.23
2012-04-11,126300,17.61
2012-04-10,212100,17.24
2012-04-09,92800,17.87
2012-04-05,86500,18.24
2012-04-04,108100,18.46
2012-04-03,91700,19.49
2012-04-02,130000,20.38
2012-03-30,84700,19.46
2012-03-29,62100,19.86
2012-03-28,75000,19.72
2012-03-27,85600,19.83
2012-03-26,73400,20.19
2012-03-23,59600,19.51
2012-03-22,59500,19.00
2012-03-21,47400,19.43
2012-03-20,77500,19.68
2012-03-19,83700,20.43
2012-03-16,172400,20.48
2012-03-15,101900,20.19
2012-03-14,90600,20.06
2012-03-13,123700,20.15
2012-03-12,127800,19.55
2012-03-09,121200,19.56
2012-03-08,124100,19.34
2012-03-07,87300,19.48
2012-03-06,204100,19.23
2012-03-05,196200,20.76
2012-03-02,208000,21.11
2012-03-01,123000,22.77
2012-02-29,139300,23.04
2012-02-28,83900,23.84
2012-02-27,67000,23.98
2012-02-24,63600,24.15
2012-02-23,73600,24.37
2012-02-22,64400,23.70
2012-02-21,57900,23.73
2012-02-17,74400,23.84
2012-02-16,93100,24.10
2012-02-15,90000,23.60
2012-02-14,87400,23.82
2012-02-13,89400,24.38
2012-02-10,61200,24.25
2012-02-09,42400,24.76
2012-02-08,61600,24.95
2012-02-07,68600,25.08
2012-02-06,59300,25.48
2012-02-03,110800,26.06
2012-02-02,131900,25.37
2012-02-01,168200,24.90
2012-01-31,75400,24.44
2012-01-30,50600,24.42
2012-01-27,40800,24.53
2012-01-26,68300,24.40
2012-01-25,49000,24.64
2012-01-24,63600,24.46
2012-01-23,47200,24.08
2012-01-20,93100,24.57
2012-01-19,148700,24.30
2012-01-18,86500,24.47
2012-01-17,90400,23.94
2012-01-13,55500,23.48
2012-01-12,68900,23.66
2012-01-11,85800,23.17
2012-01-10,54500,23.04
2012-01-09,71200,22.50
2012-01-06,60900,22.81
2012-01-05,54500,23.07
2012-01-04,47900,22.79
2012-01-03,81700,22.95
2011-12-30,57500,22.03
2011-12-29,35600,22.48
2011-12-28,43600,22.05
2011-12-27,29100,22.80
2011-12-23,44100,22.46
2011-12-22,73400,22.52
2011-12-21,57500,22.37
2011-12-20,136600,22.25
2011-12-19,84700,21.06
2011-12-16,191400,21.66
2011-12-15,74700,21.30
2011-12-14,81800,20.89
2011-12-13,114100,21.17
2011-12-12,77500,21.18
2011-12-09,86400,21.47
2011-12-08,101800,20.50
2011-12-07,63800,21.27
2011-12-06,63700,21.31
2011-12-05,85900,21.36
2011-12-02,125200,20.76
2011-12-01,102400,21.04
2011-11-30,187400,21.59
2011-11-29,115600,19.90
2011-11-28,113300,19.55
2011-11-25,54400,18.02
2011-11-23,92900,18.40
2011-11-22,55100,19.48
2011-11-21,106300,19.52
2011-11-18,131800,20.29
2011-11-17,109200,19.84
2011-11-16,95400,20.10
2011-11-15,97000,20.42
2011-11-14,68100,20.06
2011-11-11,79200,20.43
2011-11-10,55200,19.73
2011-11-09,103800,19.26
2011-11-08,110600,20.49
2011-11-07,83200,20.41
2011-11-04,112400,20.37
2011-11-03,130000,20.46
2011-11-02,56500,19.00
2011-11-01,106200,18.21
2011-10-31,66700,19.16
2011-10-28,98900,19.93
2011-10-27,153300,20.26
2011-10-26,113000,18.57
2011-10-25,96600,17.68
2011-10-24,114100,18.57
2011-10-21,115500,17.78
2011-10-20,79700,16.68
2011-10-19,85500,16.60
2011-10-18,93300,17.22
2011-10-17,86200,16.69
2011-10-14,100200,17.09
2011-10-13,47100,16.71
2011-10-12,81800,16.90
2011-10-11,80300,16.30
2011-10-10,107800,16.03
2011-10-07,81900,15.22
2011-10-06,82000,15.77
2011-10-05,80600,15.26
2011-10-04,149200,15.12
2011-10-03,127000,13.77
2011-09-30,148200,14.67
2011-09-29,87800,15.10
2011-09-28,115800,14.34
2011-09-27,101300,15.28
2011-09-26,113800,15.02
2011-09-23,95000,14.26
2011-09-22,144900,14.00
2011-09-21,87900,14.40
2011-09-20,87500,15.10
2011-09-19,78500,15.16
2011-09-16,130900,15.72
2011-09-15,77100,15.82
2011-09-14,176700,15.50
2011-09-13,63100,14.75
2011-09-12,53000,14.52
2011-09-09,107300,14.37
2011-09-08,58900,14.90
2011-09-07,91600,15.37
2011-09-06,143200,14.66
2011-09-02,129500,15.12
2011-09-01,106100,15.96
2011-08-31,104900,16.51
2011-08-30,158500,16.61
2011-08-29,84700,16.59
2011-08-26,53800,15.87
2011-08-25,80000,15.36
2011-08-24,113200,15.83
2011-08-23,128600,15.44
2011-08-22,133100,14.52
2011-08-19,130200,14.45
2011-08-18,119400,14.70
2011-08-17,122200,15.99
2011-08-16,87200,16.03
2011-08-15,80200,16.35
2011-08-12,82400,15.97
2011-08-11,158300,15.83
2011-08-10,124200,15.14
2011-08-09,201900,16.67
2011-08-08,181600,15.62
2011-08-05,150300,17.18
2011-08-04,144000,17.64
2011-08-03,61500,18.61
2011-08-02,92500,18.29
2011-08-01,74700,18.73
2011-07-29,55700,18.80
2011-07-28,43500,18.64
2011-07-27,104300,18.87
2011-07-26,89500,19.63
2011-07-25,59600,19.86
2011-07-22,35100,19.86
2011-07-21,54100,20.07
2011-07-20,28500,19.48
2011-07-19,46000,19.73
2011-07-18,62800,19.15
2011-07-15,73500,19.38
2011-07-14,88600,19.01
2011-07-13,65100,19.20
2011-07-12,61900,19.00
2011-07-11,71300,18.87
2011-07-08,58700,19.11
2011-07-07,50500,19.08
2011-07-06,70600,18.73
2011-07-05,65800,18.54
2011-07-01,78500,18.46
2011-06-30,73800,18.10
2011-06-29,45300,17.66
2011-06-28,42100,17.51
2011-06-27,54200,17.25
2011-06-24,153900,16.92
2011-06-23,81500,16.87
2011-06-22,48500,16.99
2011-06-21,64200,17.30
2011-06-20,43600,16.88
2011-06-17,113600,16.76
2011-06-16,49300,17.06
2011-06-15,71200,16.74
2011-06-14,73100,17.29
2011-06-13,88800,16.83
2011-06-10,52300,17.12
2011-06-09,50000,17.47
2011-06-08,47700,17.48
2011-06-07,46500,17.68
2011-06-06,72100,17.76
2011-06-03,85300,17.80
2011-06-02,54800,18.32
2011-06-01,214200,18.35
2011-05-31,258100,19.07
2011-05-27,41600,18.04
2011-05-26,32200,17.92
2011-05-25,53000,17.79
2011-05-24,53400,17.51
2011-05-23,54200,17.70
2011-05-20,77000,17.97
2011-05-19,55000,18.29
2011-05-18,82800,18.04
2011-05-17,76400,17.66
2011-05-16,54500,17.73
2011-05-13,38500,18.19
2011-05-12,75000,18.57
2011-05-11,85900,18.36
2011-05-10,80900,19.00
2011-05-09,65000,18.95
2011-05-06,97300,18.53
2011-05-05,153000,18.55
2011-05-04,52000,20.48
2011-05-03,58000,20.99
2011-05-02,45000,21.23
2011-04-29,56000,21.52
2011-04-28,37100,21.50
2011-04-27,43200,21.47
2011-04-26,74800,21.40
2011-04-25,38800,21.10
2011-04-21,50100,21.58
2011-04-20,44500,21.56
2011-04-19,60500,20.95
2011-04-18,63000,20.96
2011-04-15,74700,21.39
2011-04-14,53100,21.07
2011-04-13,57300,21.18
2011-04-12,64000,21.56
2011-04-11,58600,22.10
2011-04-08,60300,22.12
2011-04-07,78100,22.50
2011-04-06,40600,22.50
2011-04-05,84800,22.20
2011-04-04,57400,22.00
2011-04-01,70000,21.52
2011-03-31,42700,21.23
2011-03-30,82100,21.08
2011-03-29,49600,20.54
2011-03-28,59100,20.24
2011-03-25,51900,20.33
2011-03-24,29000,20.11
2011-03-23,87200,20.06
2011-03-22,60900,19.90
2011-03-21,47300,19.65
2011-03-18,97600,19.10
2011-03-17,55300,18.94
2011-03-16,82600,18.99
2011-03-15,91700,19.39
2011-03-14,76700,19.45
2011-03-11,54700,19.05
2011-03-10,108000,19.23
2011-03-09,94900,19.62
2011-03-08,76300,20.08
2011-03-07,123700,19.56
2011-03-04,97100,19.96
2011-03-03,178200,20.07
2011-03-02,60500,19.16
2011-03-01,151200,19.03
2011-02-28,69900,19.16
2011-02-25,72100,18.75
2011-02-24,167600,18.20
2011-02-23,165000,17.89
2011-02-22,73600,18.80
2011-02-18,74100,19.42
2011-02-17,100200,19.38
2011-02-16,118800,19.48
2011-02-15,183600,19.47
2011-02-14,86000,19.60
2011-02-11,73500,19.49
2011-02-10,70600,18.63
2011-02-09,28300,18.67
2011-02-08,36500,18.85
2011-02-07,32100,18.63
2011-02-04,41400,18.41
2011-02-03,42600,18.65
2011-02-02,51300,18.78
2011-02-01,58000,19.24
2011-01-31,85800,18.36
2011-01-28,82800,18.28
2011-01-27,39400,19.17
2011-01-26,66300,18.99
2011-01-25,60300,18.29
2011-01-24,48800,18.21
2011-01-21,67800,18.06
2011-01-20,59800,18.29
2011-01-19,60500,18.59
2011-01-18,33700,19.27
2011-01-14,82500,19.35
2011-01-13,63500,19.11
2011-01-12,45800,18.82
2011-01-11,49200,18.49
2011-01-10,62100,18.42
2011-01-07,69100,18.47
2011-01-06,49400,18.64
2011-01-05,70700,18.94
2011-01-04,63200,18.81
2011-01-03,56200,19.38
2010-12-31,50200,19.02
2010-12-30,24400,19.21
2010-12-29,15100,19.23
2010-12-28,22200,19.25
2010-12-27,49300,19.40
2010-12-23,19000,19.06
2010-12-22,38500,19.13
2010-12-21,47700,19.31
2010-12-20,74400,18.98
2010-12-17,193100,18.87
2010-12-16,67900,19.46
2010-12-15,77600,19.05
2010-12-14,48500,19.32
2010-12-13,54800,19.09
2010-12-10,53500,19.29
2010-12-09,99600,19.09
2010-12-08,56000,19.17
2010-12-07,50600,19.38
2010-12-06,56100,19.28
2010-12-03,59400,18.94
2010-12-02,56000,18.87
2010-12-01,76600,18.93
2010-11-30,116900,18.25
2010-11-29,44500,18.47
2010-11-26,24100,18.68
2010-11-24,248700,18.78
2010-11-23,77600,18.24
2010-11-22,59400,18.41
2010-11-19,56700,18.38
2010-11-18,94500,18.30
2010-11-17,44300,18.04
2010-11-16,71500,18.00
2010-11-15,48000,18.25
2010-11-12,61000,18.44
2010-11-11,68400,18.52
2010-11-10,106000,18.71
2010-11-09,77300,18.63
2010-11-08,65200,19.05
2010-11-05,153500,19.21
2010-11-04,246200,19.34
2010-11-03,132300,19.29
2010-11-02,117600,19.57
2010-11-01,63500,18.81
2010-10-29,81100,18.89
2010-10-28,53900,19.21
2010-10-27,62900,19.17
2010-10-26,53000,19.31
2010-10-25,55400,19.46
2010-10-22,42500,19.36
2010-10-21,76400,19.22
2010-10-20,82300,19.36
2010-10-19,110300,19.04
2010-10-18,70200,19.77
2010-10-15,123400,19.56
2010-10-14,87300,19.67
2010-10-13,101100,19.63
2010-10-12,79900,19.17
2010-10-11,50900,19.17
2010-10-08,62000,19.44
2010-10-07,97200,19.08
2010-10-06,85700,19.53
2010-10-05,111600,19.76
2010-10-04,137400,18.80
2010-10-01,133200,19.68
2010-09-30,124900,18.59
2010-09-29,80200,18.94
2010-09-28,101200,18.77
2010-09-27,53400,18.33
2010-09-24,99200,18.83
2010-09-23,66300,17.73
2010-09-22,59800,18.26
2010-09-21,95300,18.73
2010-09-20,132100,18.51
2010-09-17,329300,18.33
2010-09-16,59000,17.77
2010-09-15,117400,17.85
2010-09-14,72300,17.65
2010-09-13,127800,17.75
2010-09-10,93000,17.16
2010-09-09,85000,17.29
2010-09-08,58200,17.22
2010-09-07,73900,17.11
2010-09-03,105100,17.29
2010-09-02,85500,16.97
2010-09-01,87400,16.52
2010-08-31,124000,16.05
2010-08-30,90700,16.03
2010-08-27,64600,16.61
2010-08-26,62300,16.18
2010-08-25,64300,16.43
2010-08-24,78800,16.24
2010-08-23,118400,16.37
2010-08-20,77900,16.40
2010-08-19,118100,16.50
2010-08-18,149800,17.33
2010-08-17,178600,16.77
2010-08-16,62200,16.54
2010-08-13,90900,16.50
2010-08-12,107600,16.76
2010-08-11,125600,16.30
2010-08-10,59400,17.14
2010-08-09,105200,17.51
2010-08-06,117500,17.31
2010-08-05,70500,17.62
2010-08-04,146100,18.10
2010-08-03,86500,16.69
2010-08-02,108400,16.75
2010-07-30,98900,16.87
2010-07-29,69600,17.04
2010-07-28,118000,16.84
2010-07-27,90200,16.92
2010-07-26,143100,16.96
2010-07-23,100600,16.99
2010-07-22,151600,16.53
2010-07-21,80900,16.04
2010-07-20,108700,16.33
2010-07-19,152400,15.80
2010-07-16,115800,15.83
2010-07-15,148300,16.62
2010-07-14,97400,16.59
2010-07-13,105300,16.61
2010-07-12,74400,15.95
2010-07-09,81600,16.37
2010-07-08,110100,16.12
2010-07-07,147000,15.83
2010-07-06,168700,15.48
2010-07-02,103100,16.11
2010-07-01,160500,16.16
2010-06-30,109400,15.95
2010-06-29,147700,16.40
2010-06-28,137800,17.04
2010-06-25,579700,17.16
2010-06-24,115200,16.85
2010-06-23,116000,17.21
2010-06-22,139500,17.35
2010-06-21,108700,17.51
2010-06-18,274700,17.53
2010-06-17,171500,17.62
2010-06-16,121500,16.92
2010-06-15,136600,17.18
2010-06-14,134300,16.64
2010-06-11,90100,16.54
2010-06-10,101300,16.21
2010-06-09,125200,15.63
2010-06-08,171300,15.57
2010-06-07,205100,15.58
2010-06-04,241100,15.63
2010-06-03,164600,16.17
2010-06-02,200500,16.24
2010-06-01,185000,15.67
2010-05-28,152200,16.07
2010-05-27,161700,16.20
2010-05-26,194500,15.38
2010-05-25,195500,15.32
2010-05-24,185100,15.39
2010-05-21,280300,15.65
2010-05-20,236400,15.27
2010-05-19,178700,16.06
2010-05-18,142900,16.08
2010-05-17,201700,16.71
2010-05-14,135700,16.61
2010-05-13,172300,16.78
2010-05-12,210000,16.91
2010-05-11,221200,16.19
2010-05-10,255800,16.24
2010-05-07,208400,14.88
2010-05-06,286400,15.37
2010-05-05,226700,16.20
2010-05-04,192800,16.31
2010-05-03,142200,16.96
2010-04-30,132400,16.63
2010-04-29,92200,17.17
2010-04-28,107000,16.99
2010-04-27,115000,16.74
2010-04-26,72300,17.02
2010-04-23,63300,17.32
2010-04-22,99900,17.11
2010-04-21,68400,17.15
2010-04-20,102300,17.11
2010-04-19,78900,17.12
2010-04-16,118400,17.18
2010-04-15,68800,17.24
2010-04-14,134300,17.32
2010-04-13,97800,16.77
2010-04-12,94100,16.83
2010-04-09,71500,16.77
2010-04-08,84700,16.87
2010-04-07,108400,16.90
2010-04-06,68200,16.80
2010-04-05,64400,16.97
2010-04-01,101800,16.79
2010-03-31,101500,16.65
2010-03-30,102500,17.04
2010-03-29,68800,16.96
2010-03-26,83000,16.92
2010-03-25,99200,16.60
2010-03-24,82300,16.73
2010-03-23,73100,17.13
2010-03-22,80300,16.99
2010-03-19,211300,16.88
2010-03-18,179300,16.82
2010-03-17,105200,16.91
2010-03-16,73500,17.00
2010-03-15,102300,16.86
2010-03-12,115300,16.83
2010-03-11,78600,16.95
2010-03-10,102900,16.96
2010-03-09,93700,16.99
2010-03-08,160000,16.77
2010-03-05,138200,17.10
2010-03-04,117400,16.80
2010-03-03,131100,16.72
2010-03-02,186600,16.47
2010-03-01,168600,16.37
2010-02-26,191900,16.29
2010-02-25,191300,16.10
2010-02-24,169500,16.10
2010-02-23,164600,16.20
2010-02-22,146200,16.45
2010-02-19,147100,16.65
2010-02-18,109100,16.66
2010-02-17,149100,16.49
2010-02-16,136600,16.71
2010-02-12,217000,16.72
2010-02-11,135400,15.68
2010-02-10,168700,15.37
2010-02-09,137100,15.61
2010-02-08,93000,15.49
2010-02-05,120400,15.76
2010-02-04,142000,15.40
2010-02-03,89700,15.51
2010-02-02,105700,15.61
2010-02-01,143700,15.70
2010-01-29,155500,15.74
2010-01-28,113300,15.38
2010-01-27,102100,15.70
2010-01-26,78000,15.13
2010-01-25,119800,15.31
2010-01-22,118400,14.95
2010-01-21,111000,15.13
2010-01-20,122800,15.70
2010-01-19,163700,15.69
2010-01-15,133100,14.52
2010-01-14,42200,14.58
2010-01-13,82500,14.57
2010-01-12,64300,14.52
2010-01-11,59400,14.60
2010-01-08,67700,14.93
2010-01-07,101300,14.66
2010-01-06,99800,14.98
2010-01-05,93200,15.21
2010-01-04,107000,16.02
2009-12-31,92200,15.39
2009-12-30,54600,15.50
2009-12-29,35500,15.42
2009-12-28,41700,15.32
2009-12-24,18500,15.28
2009-12-23,85500,15.13
2009-12-22,82500,14.76
2009-12-21,129600,14.74
2009-12-18,369800,14.12
2009-12-17,82200,14.40
2009-12-16,146300,14.95
2009-12-15,102700,14.23
2009-12-14,52900,14.75
2009-12-11,58000,14.44
2009-12-10,69100,14.42
2009-12-09,69800,14.58
2009-12-08,73200,14.48
2009-12-07,98400,14.74
2009-12-04,171200,14.42
2009-12-03,124100,13.82
2009-12-02,177100,14.14
2009-12-01,158000,14.40
2009-11-30,136000,13.98
2009-11-27,55000,13.71
2009-11-25,38900,14.25
2009-11-24,77900,14.44
2009-11-23,74800,14.50
2009-11-20,67500,14.31
2009-11-19,54300,14.20
2009-11-18,35700,14.63
2009-11-17,73000,14.79
2009-11-16,83600,14.80
2009-11-13,102100,13.94
2009-11-12,64600,13.98
2009-11-11,73900,14.56
2009-11-10,68200,14.53
2009-11-09,108600,14.70
2009-11-06,60100,13.80
2009-11-05,118200,13.83
2009-11-04,102300,13.00
2009-11-03,99700,13.37
2009-11-02,61800,13.05
2009-10-30,106900,13.22
2009-10-29,90200,13.52
2009-10-28,106100,13.56
2009-10-27,87100,13.78
2009-10-26,98700,14.17
2009-10-23,154700,14.47
2009-10-22,88200,14.47
2009-10-21,84700,13.90
2009-10-20,65900,14.14
2009-10-19,45000,14.62
2009-10-16,105800,14.45
2009-10-15,115800,14.65
2009-10-14,71600,14.84
2009-10-13,83000,14.72
2009-10-12,72900,15.11
2009-10-09,92700,15.18
2009-10-08,114000,14.85
2009-10-07,38700,14.46
2009-10-06,76000,14.40
2009-10-05,88400,14.05
2009-10-02,97800,13.73
2009-10-01,113800,13.67
2009-09-30,123600,14.07
2009-09-29,58900,14.64
2009-09-28,74200,15.07
2009-09-25,76400,14.31
2009-09-24,116200,14.38
2009-09-23,120800,14.59
2009-09-22,63300,15.22
2009-09-21,60000,15.25
2009-09-18,304700,15.30
2009-09-17,65800,15.17
2009-09-16,129200,15.04
2009-09-15,120300,14.59
2009-09-14,93800,14.97
2009-09-11,61800,14.70
2009-09-10,163900,15.02
2009-09-09,120500,14.89
2009-09-08,105600,14.40
2009-09-04,77800,14.42
2009-09-03,61100,14.23
2009-09-02,356000,14.11
2009-09-01,238900,13.57
2009-08-31,122300,14.49
2009-08-28,67900,14.27
2009-08-27,61600,14.65
2009-08-26,79500,14.74
2009-08-25,62300,14.88
2009-08-24,73600,14.82
2009-08-21,142700,15.31
2009-08-20,49600,14.60
2009-08-19,91500,14.59
2009-08-18,120900,14.27
2009-08-17,138900,14.18
2009-08-14,134600,14.29
2009-08-13,51900,14.73
2009-08-12,125400,14.75
2009-08-11,86700,13.86
2009-08-10,95300,14.24
2009-08-07,141100,14.18
2009-08-06,152200,13.19
2009-08-05,175500,14.05
2009-08-04,97500,15.05
2009-08-03,135300,14.59
2009-07-31,136900,14.17
2009-07-30,98700,14.57
2009-07-29,99100,14.02
2009-07-28,89000,14.25
2009-07-27,104400,14.07
2009-07-24,72200,14.36
2009-07-23,158000,14.34
2009-07-22,75500,14.44
2009-07-21,85900,14.37
2009-07-20,162600,14.73
2009-07-17,104900,14.48
2009-07-16,155000,14.53
2009-07-15,186600,14.92
2009-07-14,144500,13.81
2009-07-13,177400,13.57
2009-07-10,94700,13.05
2009-07-09,115000,12.85
2009-07-08,153500,12.94
2009-07-07,123300,12.79
2009-07-06,158600,12.89
2009-07-02,213800,12.65
2009-07-01,147000,13.41
2009-06-30,129000,12.89
2009-06-29,163400,12.92
2009-06-26,689900,13.38
2009-06-25,137500,12.93
2009-06-24,97800,12.58
2009-06-23,155700,12.92
2009-06-22,257500,12.92
2009-06-19,233200,13.16
2009-06-18,90100,12.85
2009-06-17,134700,12.98
2009-06-16,166400,12.38
2009-06-15,164800,12.93
2009-06-12,125000,13.22
2009-06-11,112900,13.28
2009-06-10,186200,13.24
2009-06-09,99100,13.53
2009-06-08,110100,13.48
2009-06-05,84200,13.92
2009-06-04,89000,14.18
2009-06-03,145900,13.94
2009-06-02,214000,14.21
2009-06-01,148200,14.00
2009-05-29,187900,13.53
2009-05-28,127100,13.12
2009-05-27,160300,13.25
2009-05-26,146500,13.20
2009-05-22,129800,13.08
2009-05-21,161400,13.36
2009-05-20,137300,13.80
2009-05-19,131500,13.90
2009-05-18,187300,14.22
2009-05-15,147400,14.68
2009-05-14,123800,14.84
2009-05-13,113600,15.05
2009-05-12,85300,15.70
2009-05-11,109800,15.65
2009-05-08,120200,16.03
2009-05-07,247000,15.57
2009-05-06,230300,17.17
2009-05-05,108400,16.87
2009-05-04,127600,17.11
2009-05-01,228700,16.78
2009-04-30,239000,16.96
2009-04-29,262700,16.61
2009-04-28,146500,17.02
2009-04-27,174300,16.89
2009-04-24,232900,17.25
2009-04-23,132700,16.65
2009-04-22,130700,16.98
2009-04-21,235400,16.98
2009-04-20,134800,16.23
2009-04-17,97500,17.20
2009-04-16,186600,17.07
2009-04-15,142100,16.71
2009-04-14,134600,16.17
2009-04-13,170900,16.93
2009-04-09,223900,17.36
2009-04-08,152600,16.92
2009-04-07,188000,16.40
2009-04-06,233200,16.70
2009-04-03,144200,17.30
2009-04-02,220400,17.30
2009-04-01,190800,16.33
2009-03-31,136700,15.76
2009-03-30,139000,15.59
2009-03-27,158100,16.16
2009-03-26,151300,16.94
2009-03-25,181400,16.47
2009-03-24,132400,16.23
2009-03-23,150500,16.96
2009-03-20,251600,15.78
2009-03-19,138500,16.24
2009-03-18,171300,16.71
2009-03-17,145900,16.45
2009-03-16,187900,15.48
2009-03-13,163200,15.41
2009-03-12,213100,15.06
2009-03-11,177300,14.40
2009-03-10,185000,14.78
2009-03-09,252900,13.89
2009-03-06,224700,14.63
2009-03-05,237600,14.38
2009-03-04,247900,15.32
2009-03-03,251500,15.09
2009-03-02,207800,15.30
2009-02-27,210800,16.07
2009-02-26,156700,16.40
2009-02-25,217300,16.76
2009-02-24,262500,17.47
2009-02-23,172600,16.14
2009-02-20,195300,16.88
2009-02-19,208200,17.78
2009-02-18,312600,17.44
2009-02-17,380100,16.70
2009-02-13,292100,16.41
2009-02-12,153800,16.03
2009-02-11,163500,15.99
2009-02-10,181300,15.83
2009-02-09,164000,16.68
2009-02-06,148300,16.74
2009-02-05,234800,16.05
2009-02-04,129100,16.38
2009-02-03,187100,16.16
2009-02-02,174500,15.87
2009-01-30,249200,15.88
2009-01-29,164900,16.33
2009-01-28,108000,17.13
2009-01-27,145900,16.73
2009-01-26,134600,16.39
2009-01-23,292300,15.96
2009-01-22,320400,16.26
2009-01-21,253800,17.44
2009-01-20,271300,16.09
2009-01-16,305800,17.22
2009-01-15,253400,17.83
2009-01-14,200900,16.91
2009-01-13,207600,17.80
2009-01-12,202200,17.39
2009-01-09,188900,16.84
2009-01-08,224000,17.98
2009-01-07,217100,17.09
2009-01-06,349900,17.59
2009-01-05,215000,17.37
2009-01-02,185400,17.30
2008-12-31,130700,17.49
2008-12-30,138400,17.00
2008-12-29,99100,16.08
2008-12-26,118100,16.67
2008-12-24,63300,16.23
2008-12-23,193500,16.10
2008-12-22,248300,16.66
2008-12-19,406400,16.62
2008-12-18,271700,16.70
2008-12-17,321100,17.98
2008-12-16,319600,17.90
2008-12-15,219000,16.12
2008-12-12,262500,16.15
2008-12-11,252500,15.14
2008-12-10,251700,16.53
2008-12-09,221000,15.83
2008-12-08,236300,16.42
2008-12-05,237000,15.50
2008-12-04,252300,14.47
2008-12-03,263500,15.23
2008-12-02,363600,14.39
2008-12-01,224700,13.32
2008-11-28,55000,15.09
2008-11-26,154900,14.79
2008-11-25,223100,13.34
2008-11-24,244400,13.05
2008-11-21,338100,12.39
2008-11-20,288500,11.70
2008-11-19,193700,11.97
2008-11-18,263600,13.40
2008-11-17,195300,13.50
2008-11-14,244700,13.59
2008-11-13,297300,14.50
2008-11-12,224000,13.22
2008-11-11,347100,13.83
2008-11-10,163500,13.29
2008-11-07,139200,13.24
2008-11-06,139400,12.86
2008-11-05,283300,12.98
2008-11-04,175200,14.37
2008-11-03,144600,14.23
