2010-08-02,20800,2.78
2010-07-30,3100,2.74
2010-07-29,5100,2.75
2010-07-28,600,2.74
2010-07-27,17300,2.79
2010-07-26,2700,2.75
2010-07-23,30200,2.77
2010-07-22,9400,2.70
2010-07-21,4600,2.64
2010-07-20,10100,2.64
2010-07-19,6500,2.63
2010-07-16,31000,2.60
2010-07-15,32700,2.66
2010-07-14,42900,2.79
2010-07-13,8700,2.84
2010-07-12,10300,2.78
2010-07-09,11200,2.79
2010-07-08,16800,2.67
2010-07-07,34200,2.70
2010-07-06,67900,2.72
2010-07-02,16300,2.91
2010-07-01,13800,2.85
2010-06-30,27300,2.80
2010-06-29,189800,2.78
2010-06-28,23200,3.01
2010-06-25,249500,2.97
2010-06-24,100800,2.87
2010-06-23,23600,2.80
2010-06-22,36700,2.85
2010-06-21,22200,2.95
2010-06-18,24700,2.97
2010-06-17,20000,2.98
2010-06-16,21000,3.06
2010-06-15,25400,3.25
2010-06-14,69100,3.15
2010-06-11,55100,2.96
2010-06-10,27300,2.88
2010-06-09,43600,2.86
2010-06-08,23000,2.89
2010-06-07,50600,2.97
2010-06-04,42400,3.13
2010-06-03,171500,3.16
2010-06-02,46900,2.93
2010-06-01,39700,2.89
2010-05-28,32800,3.09
2010-05-27,25400,3.08
2010-05-26,34500,2.94
2010-05-25,67900,2.97
2010-05-24,63900,3.16
2010-05-21,59200,3.30
2010-05-20,36800,3.25
2010-05-19,129400,3.45
2010-05-18,41000,3.46
2010-05-17,74900,3.57
2010-05-14,30000,3.79
2010-05-13,50200,3.87
2010-05-12,56300,3.87
2010-05-11,177000,3.74
2010-05-10,57500,3.72
2010-05-07,56500,3.48
2010-05-06,125700,3.58
2010-05-05,100100,3.75
2010-05-04,66200,4.03
2010-05-03,39800,4.02
2010-04-30,41600,3.96
2010-04-29,100100,3.98
2010-04-28,15700,4.11
2010-04-27,61000,4.11
2010-04-26,48600,4.24
2010-04-23,29600,4.36
2010-04-22,92900,4.31
2010-04-21,49600,4.37
2010-04-20,22000,4.48
2010-04-19,19500,4.50
2010-04-16,31100,4.52
2010-04-15,54400,4.64
2010-04-14,158700,4.56
2010-04-13,14900,4.23
2010-04-12,37600,4.28
2010-04-09,36900,4.29
2010-04-08,46500,4.22
2010-04-07,71300,4.28
2010-04-06,78300,4.43
2010-04-05,213800,4.48
2010-04-01,186200,4.34
2010-03-31,300200,4.25
2010-03-30,487800,4.16
2010-03-29,2091000,3.96
2010-03-26,732100,4.81
2010-03-25,172400,4.72
2010-03-24,23500,5.21
2010-03-23,58900,5.43
2010-03-22,66500,5.18
2010-03-19,80700,5.12
2010-03-18,158100,5.11
2010-03-17,99700,5.67
2010-03-16,126900,5.62
2010-03-15,99900,5.42
2010-03-12,15500,5.24
2010-03-11,56900,5.25
2010-03-10,127300,5.14
2010-03-09,116200,4.81
2010-03-08,20400,4.82
2010-03-05,51900,4.89
2010-03-04,152900,5.06
2010-03-03,222000,4.91
2010-03-02,219800,4.90
2010-03-01,66600,4.28
2010-02-26,265300,4.11
2010-02-25,13800,3.81
2010-02-24,67000,3.79
2010-02-23,4300,3.52
2010-02-22,154300,3.56
2010-02-19,20600,3.40
2010-02-18,11500,3.34
2010-02-17,40100,3.37
2010-02-16,36000,3.49
2010-02-12,19200,3.24
2010-02-11,58400,3.27
2010-02-10,9700,3.29
2010-02-09,13700,3.38
2010-02-08,3600,3.20
2010-02-05,6300,3.20
2010-02-04,54200,3.19
2010-02-03,15200,3.22
2010-02-02,17100,3.28
2010-02-01,18400,3.23
2010-01-29,17100,3.23
2010-01-28,47200,3.22
2010-01-27,15500,3.24
2010-01-26,25300,3.20
2010-01-25,51600,3.23
2010-01-22,45000,3.32
2010-01-21,185400,3.25
2010-01-20,25700,3.45
2010-01-19,51400,3.45
2010-01-15,16800,3.31
2010-01-14,54800,3.34
2010-01-13,117800,3.33
2010-01-12,35400,3.25
2010-01-11,16300,3.33
2010-01-08,25400,3.30
2010-01-07,28500,3.30
2010-01-06,39500,3.40
2010-01-05,99900,3.47
2010-01-04,80700,3.25
2009-12-31,95400,2.91
2009-12-30,85300,2.83
2009-12-29,40600,2.90
2009-12-28,78100,2.90
2009-12-24,10000,3.04
2009-12-23,26600,3.10
2009-12-22,46900,3.07
2009-12-21,29500,2.89
2009-12-18,44200,2.89
2009-12-17,151700,2.82
2009-12-16,21700,2.95
2009-12-15,30000,2.99
2009-12-14,29100,3.11
2009-12-11,12000,3.11
2009-12-10,12500,3.13
2009-12-09,5200,3.24
2009-12-08,12500,3.22
2009-12-07,32100,3.24
2009-12-04,7900,3.30
2009-12-03,27100,3.36
2009-12-02,7700,3.49
2009-12-01,10700,3.36
2009-11-30,41900,3.32
2009-11-27,35200,3.32
2009-11-25,15300,3.39
2009-11-24,18800,3.43
2009-11-23,44000,3.49
2009-11-20,9400,3.47
2009-11-19,6400,3.50
2009-11-18,12400,3.54
2009-11-17,14200,3.62
2009-11-16,6000,3.66
2009-11-13,4200,3.58
2009-11-12,2800,3.56
2009-11-11,8500,3.72
2009-11-10,3500,3.66
2009-11-09,26100,3.79
2009-11-06,15100,3.57
2009-11-05,10500,3.63
2009-11-04,29400,3.62
2009-11-03,21100,3.91
2009-11-02,30800,3.96
2009-10-30,11600,3.69
2009-10-29,8800,3.78
2009-10-28,5500,3.74
2009-10-27,19500,3.86
2009-10-26,28600,4.01
2009-10-23,60100,3.96
2009-10-22,48200,3.82
2009-10-21,10700,4.16
2009-10-20,14100,4.34
2009-10-19,46500,4.33
2009-10-16,1100,4.10
2009-10-15,9900,4.07
2009-10-14,22500,4.13
2009-10-13,7200,4.24
2009-10-12,21300,4.23
2009-10-09,30300,4.20
2009-10-08,43100,4.23
2009-10-07,3300,3.92
2009-10-06,9600,3.92
2009-10-05,27700,3.98
2009-10-02,10200,4.00
2009-10-01,19100,3.94
2009-09-30,78900,4.16
2009-09-29,33500,4.09
2009-09-28,34100,3.84
2009-09-25,38700,3.73
2009-09-24,15500,3.91
2009-09-23,90100,3.95
2009-09-22,50900,3.81
2009-09-21,6700,3.61
2009-09-18,13500,3.62
2009-09-17,24400,3.42
2009-09-16,58700,3.62
2009-09-15,16800,3.40
2009-09-14,49900,3.47
2009-09-11,18100,3.40
2009-09-10,47300,3.42
2009-09-09,23400,3.44
2009-09-08,37400,3.42
2009-09-04,7100,3.48
2009-09-03,46900,3.35
2009-09-02,16100,3.32
2009-09-01,10900,3.39
2009-08-31,84600,3.42
2009-08-28,32900,3.17
2009-08-27,23100,3.12
2009-08-26,12000,3.30
2009-08-25,38300,3.27
2009-08-24,60200,3.24
2009-08-21,36000,3.25
2009-08-20,27100,3.23
2009-08-19,16000,3.22
2009-08-18,20200,3.34
2009-08-17,45200,3.23
2009-08-14,21200,3.61
2009-08-13,27300,3.61
2009-08-12,42100,3.62
2009-08-11,18800,3.54
2009-08-10,23100,3.54
2009-08-07,19900,3.75
2009-08-06,9400,3.66
2009-08-05,18500,3.80
2009-08-04,13600,3.69
2009-08-03,27400,3.80
2009-07-31,23300,3.75
2009-07-30,28500,3.67
2009-07-29,33200,3.58
2009-07-28,33700,3.41
2009-07-27,220500,3.28
2009-07-24,5800,3.39
2009-07-23,30600,3.36
2009-07-22,12700,3.27
2009-07-21,6000,3.34
2009-07-20,8200,3.38
2009-07-17,10500,3.30
2009-07-16,36100,3.16
2009-07-15,116100,3.42
2009-07-14,22800,3.12
2009-07-13,16400,2.98
2009-07-10,4900,2.92
2009-07-09,47600,2.85
2009-07-08,44100,2.98
2009-07-07,11400,3.18
2009-07-06,22300,3.10
2009-07-02,13700,3.53
2009-07-01,31800,3.75
2009-06-30,28900,3.42
2009-06-29,18400,3.32
2009-06-26,9800,3.34
2009-06-25,16800,3.39
2009-06-24,153700,3.65
2009-06-23,17400,2.92
2009-06-22,10700,2.96
2009-06-19,6000,3.14
2009-06-18,8900,3.01
2009-06-17,9500,3.03
2009-06-16,13900,3.00
2009-06-15,24700,3.01
2009-06-12,8900,3.31
2009-06-11,10900,3.35
2009-06-10,22300,3.41
2009-06-09,25200,3.48
2009-06-08,70400,3.53
2009-06-05,38800,3.18
2009-06-04,35900,3.17
2009-06-03,16500,3.15
2009-06-02,4400,3.17
2009-06-01,12700,3.17
2009-05-29,4100,3.22
2009-05-28,9900,3.23
2009-05-27,16000,3.16
2009-05-26,10800,3.22
2009-05-22,42500,3.27
2009-05-21,42300,3.17
2009-05-20,15100,2.95
2009-05-19,54400,3.01
2009-05-18,41900,2.71
2009-05-15,24600,2.70
2009-05-14,24400,2.60
2009-05-13,77300,2.80
2009-05-12,13700,3.30
2009-05-11,30900,3.35
2009-05-08,46500,3.29
2009-05-07,40000,3.20
2009-05-06,34000,3.29
2009-05-05,29000,3.27
2009-05-04,41900,3.29
2009-05-01,8200,3.22
2009-04-30,10600,3.24
2009-04-29,11800,3.20
2009-04-28,7700,3.14
2009-04-27,18200,3.12
2009-04-24,22700,3.38
2009-04-23,19100,3.17
2009-04-22,49200,3.44
2009-04-21,36900,3.37
2009-04-20,73000,3.23
2009-04-17,21500,3.62
2009-04-16,210400,3.70
2009-04-15,31800,2.66
2009-04-14,69100,2.77
2009-04-13,26200,2.55
2009-04-09,13800,2.40
2009-04-08,3700,2.33
2009-04-07,40000,2.37
2009-04-06,17000,2.18
2009-04-03,43700,2.09
2009-04-02,5000,2.15
2009-04-01,13000,2.11
2009-03-31,27700,2.07
2009-03-30,8700,2.11
2009-03-27,20600,2.24
2009-03-26,25900,2.28
2009-03-25,27300,2.24
2009-03-24,26200,2.14
2009-03-23,20300,2.31
2009-03-20,8400,2.03
2009-03-19,5500,2.05
2009-03-18,20500,2.07
2009-03-17,9600,2.10
2009-03-16,16300,2.09
2009-03-13,37800,2.06
2009-03-12,43000,1.96
2009-03-11,21800,1.92
2009-03-10,28500,1.98
2009-03-09,32500,1.89
2009-03-06,11700,1.95
2009-03-05,31500,1.88
2009-03-04,43800,2.02
2009-03-03,34900,1.93
2009-03-02,19500,2.01
2009-02-27,36100,2.11
2009-02-26,38000,2.28
2009-02-25,35500,2.10
2009-02-24,19000,2.10
2009-02-23,79400,2.01
2009-02-20,35700,2.17
2009-02-19,6100,2.21
2009-02-18,44500,2.21
2009-02-17,44000,2.34
2009-02-13,9200,2.26
2009-02-12,20100,2.19
2009-02-11,23600,2.20
2009-02-10,41500,2.28
2009-02-09,58100,2.26
2009-02-06,24600,2.37
2009-02-05,64100,2.35
2009-02-04,56800,2.36
2009-02-03,73800,2.44
2009-02-02,49800,2.70
2009-01-30,9400,3.04
2009-01-29,52700,3.03
2009-01-28,24000,2.70
2009-01-27,14200,2.48
2009-01-26,40600,2.53
2009-01-23,18400,2.68
2009-01-22,11000,2.59
2009-01-21,28200,2.68
2009-01-20,10900,2.57
2009-01-16,12000,2.69
2009-01-15,22800,2.73
2009-01-14,27600,2.66
2009-01-13,18000,2.85
2009-01-12,16800,2.95
2009-01-09,15500,3.01
2009-01-08,13500,3.08
2009-01-07,5600,3.24
2009-01-06,98800,3.30
2009-01-05,19900,3.27
2009-01-02,78200,3.38
2008-12-31,89600,2.83
2008-12-30,144500,2.59
2008-12-29,82500,2.23
2008-12-26,15800,2.29
2008-12-24,60900,2.16
2008-12-23,96800,2.24
2008-12-22,61900,2.26
2008-12-19,53200,2.64
2008-12-18,45100,2.54
2008-12-17,32600,2.66
2008-12-16,11500,2.72
2008-12-15,31600,2.64
2008-12-12,22100,2.85
2008-12-11,13400,2.81
2008-12-10,25700,2.96
2008-12-09,38200,3.03
2008-12-08,37800,3.18
2008-12-05,31400,2.89
2008-12-04,77800,2.66
2008-12-03,41400,2.83
2008-12-02,32300,2.81
2008-12-01,37500,2.60
2008-11-28,50500,2.63
2008-11-26,62600,2.38
2008-11-25,63800,2.13
2008-11-24,55500,2.23
2008-11-21,75300,2.17
2008-11-20,95900,1.90
2008-11-19,55700,2.51
2008-11-18,53400,3.00
2008-11-17,28600,2.97
2008-11-14,53000,3.01
2008-11-13,122800,2.78
2008-11-12,135600,3.20
2008-11-11,34100,4.95
2008-11-10,37400,4.97
2008-11-07,25800,4.52
2008-11-06,20300,4.36
2008-11-05,16000,4.58
2008-11-04,74800,4.83
2008-11-03,76400,4.72
2008-10-31,30400,3.96
