2011-01-27,54300,10.27
2011-01-26,72100,10.29
2011-01-25,113700,10.12
2011-01-24,89500,9.92
2011-01-21,188300,9.95
2011-01-20,76500,10.18
2011-01-19,163900,10.25
2011-01-18,96800,10.51
2011-01-14,75100,10.73
2011-01-13,74400,10.55
2011-01-12,98200,10.90
2011-01-11,46600,10.59
2011-01-10,51700,10.56
2011-01-07,219700,10.66
2011-01-06,186600,10.50
2011-01-05,120300,10.55
2011-01-04,113300,10.53
2011-01-03,113100,10.72
2010-12-31,223000,10.31
2010-12-30,117300,10.60
2010-12-29,54700,10.53
2010-12-28,123400,10.39
2010-12-27,71700,10.25
2010-12-23,52800,10.05
2010-12-22,113900,10.14
2010-12-21,92600,10.11
2010-12-20,150000,9.94
2010-12-17,201000,9.99
2010-12-16,97700,10.11
2010-12-15,160500,9.86
2010-12-14,180800,10.16
2010-12-13,102400,9.95
2010-12-10,87400,10.06
2010-12-09,198300,9.98
2010-12-08,168000,10.02
2010-12-07,137200,9.81
2010-12-06,153100,9.72
2010-12-03,104200,9.62
2010-12-02,186900,9.71
2010-12-01,188700,9.45
2010-11-30,171000,9.50
2010-11-29,80700,9.52
2010-11-26,50700,9.54
2010-11-24,116900,9.68
2010-11-23,106500,9.37
2010-11-22,89400,9.56
2010-11-19,70100,9.40
2010-11-18,117800,9.43
2010-11-17,61200,9.30
2010-11-16,147900,9.38
2010-11-15,104900,9.53
2010-11-12,140500,9.49
2010-11-11,119500,9.65
2010-11-10,169600,9.63
2010-11-09,200600,9.32
2010-11-08,165700,9.45
2010-11-05,198300,9.49
2010-11-04,219500,9.66
2010-11-03,165800,9.53
2010-11-02,161000,9.55
2010-11-01,110000,9.63
2010-10-29,173000,9.74
2010-10-28,204900,9.79
2010-10-27,166000,10.11
2010-10-26,159300,10.51
2010-10-25,146600,10.56
2010-10-22,146000,10.66
2010-10-21,164500,10.73
2010-10-20,228600,10.93
2010-10-19,272300,10.34
2010-10-18,146500,10.69
2010-10-15,184900,10.55
2010-10-14,157500,10.44
2010-10-13,293600,10.60
2010-10-12,132300,9.81
2010-10-11,50200,9.69
2010-10-08,107000,9.77
2010-10-07,83400,9.42
2010-10-06,159700,9.60
2010-10-05,145700,9.69
2010-10-04,156200,9.32
2010-10-01,87800,9.39
2010-09-30,171700,9.33
2010-09-29,148300,9.26
2010-09-28,162200,9.27
2010-09-27,197900,9.20
2010-09-24,318200,9.25
2010-09-23,263400,8.90
2010-09-22,211600,9.04
2010-09-21,198400,9.33
2010-09-20,215300,9.44
2010-09-17,172700,9.26
2010-09-16,148000,9.28
2010-09-15,254600,9.40
2010-09-14,184100,9.33
2010-09-13,152200,9.25
2010-09-10,104200,8.83
2010-09-09,100000,8.85
2010-09-08,164800,8.86
2010-09-07,122900,8.63
2010-09-03,238900,8.80
2010-09-02,166900,8.67
2010-09-01,248300,8.71
2010-08-31,221300,8.56
2010-08-30,156200,8.62
2010-08-27,191000,8.79
2010-08-26,120200,8.70
2010-08-25,135800,8.90
2010-08-24,137200,8.71
2010-08-23,104800,8.84
2010-08-20,104400,8.87
2010-08-19,121800,8.85
2010-08-18,135500,9.15
2010-08-17,152600,9.01
2010-08-16,145800,8.94
2010-08-13,187300,8.94
2010-08-12,192400,8.93
2010-08-11,212900,9.04
2010-08-10,209300,9.34
2010-08-09,208600,9.71
2010-08-06,187800,9.07
2010-08-05,64800,9.24
2010-08-04,110300,9.35
2010-08-03,185800,9.29
2010-08-02,190400,9.51
2010-07-30,227800,9.32
2010-07-29,225200,9.51
2010-07-28,333500,9.70
2010-07-27,351400,9.79
2010-07-26,358000,10.62
2010-07-23,211700,10.30
2010-07-22,319100,10.17
2010-07-21,121800,9.71
2010-07-20,130700,9.82
2010-07-19,178500,9.91
2010-07-16,299200,9.64
2010-07-15,148900,9.98
2010-07-14,165300,9.94
2010-07-13,172000,9.89
2010-07-12,101900,9.50
2010-07-09,181800,9.52
2010-07-08,160100,9.36
2010-07-07,327700,9.01
2010-07-06,378700,8.53
2010-07-02,207100,8.74
2010-07-01,385100,8.97
2010-06-30,195100,9.19
2010-06-29,224700,9.50
2010-06-28,127800,10.02
2010-06-25,480800,9.90
2010-06-24,148900,9.40
2010-06-23,96700,9.58
2010-06-22,157500,9.63
2010-06-21,133300,10.06
2010-06-18,249500,9.90
2010-06-17,229200,9.62
2010-06-16,127000,9.58
2010-06-15,197300,9.48
2010-06-14,156600,9.15
2010-06-11,125600,8.94
2010-06-10,134500,8.82
2010-06-09,145000,8.64
2010-06-08,273300,8.70
2010-06-07,203800,8.96
2010-06-04,251600,9.19
2010-06-03,123600,10.00
2010-06-02,154000,9.85
2010-06-01,192600,9.46
2010-05-28,131000,10.28
2010-05-27,144400,10.34
2010-05-26,175400,9.98
2010-05-25,178800,9.80
2010-05-24,95500,9.89
2010-05-21,227800,9.88
2010-05-20,288900,9.80
2010-05-19,123300,10.25
2010-05-18,87600,10.29
2010-05-17,108500,10.57
2010-05-14,157100,10.65
2010-05-13,91400,10.74
2010-05-12,176100,11.04
2010-05-11,188600,10.58
2010-05-10,187100,10.34
2010-05-07,259000,9.78
2010-05-06,328100,10.46
2010-05-05,159700,10.37
2010-05-04,171500,10.61
2010-05-03,133700,11.10
2010-04-30,285700,10.84
2010-04-29,175600,11.57
2010-04-28,337200,11.35
2010-04-27,295400,11.50
2010-04-26,130000,12.41
2010-04-23,169000,12.32
2010-04-22,145600,11.85
2010-04-21,161700,11.97
2010-04-20,104000,11.75
2010-04-19,153500,11.73
2010-04-16,123800,11.70
2010-04-15,96400,11.95
2010-04-14,133700,11.94
2010-04-13,95900,11.30
2010-04-12,63800,11.50
2010-04-09,105100,11.45
2010-04-08,145200,11.45
2010-04-07,264100,11.48
2010-04-06,238600,11.61
2010-04-05,123400,11.32
2010-04-01,162000,11.13
2010-03-31,173300,11.01
2010-03-30,166600,11.22
2010-03-29,172500,11.19
2010-03-26,152400,11.46
2010-03-25,195900,11.46
2010-03-24,160700,11.45
2010-03-23,137600,11.59
2010-03-22,234000,11.36
2010-03-19,531800,11.17
2010-03-18,124700,10.71
2010-03-17,143700,10.75
2010-03-16,152400,10.97
2010-03-15,181300,10.53
2010-03-12,264900,10.41
2010-03-11,103800,10.97
2010-03-10,85900,10.86
2010-03-09,103700,10.73
2010-03-08,100100,10.60
2010-03-05,250400,10.54
2010-03-04,153700,10.12
2010-03-03,154600,9.97
2010-03-02,235400,9.67
2010-03-01,253000,9.93
2010-02-26,88800,9.20
2010-02-25,104700,9.55
2010-02-24,45500,9.32
2010-02-23,131200,9.31
2010-02-22,76100,9.42
2010-02-19,83400,9.45
2010-02-18,287400,9.46
2010-02-17,132300,9.19
2010-02-16,91100,9.05
2010-02-12,91900,8.82
2010-02-11,82200,8.85
2010-02-10,102500,8.72
2010-02-09,162800,8.64
2010-02-08,142500,8.66
2010-02-05,118400,8.64
2010-02-04,146800,8.49
2010-02-03,115600,8.67
2010-02-02,193200,8.82
2010-02-01,152500,8.91
2010-01-29,211200,8.94
2010-01-28,145900,9.27
2010-01-27,149900,9.51
2010-01-26,156500,9.31
2010-01-25,222000,9.32
2010-01-22,359600,9.42
2010-01-21,293000,9.09
2010-01-20,157100,9.08
2010-01-19,112000,9.20
2010-01-15,207300,9.06
2010-01-14,84900,9.15
2010-01-13,92900,9.11
2010-01-12,166300,8.93
2010-01-11,97500,8.91
2010-01-08,70500,8.88
2010-01-07,150400,8.77
2010-01-06,135200,8.75
2010-01-05,187100,8.87
2010-01-04,322200,8.96
2009-12-31,181000,8.72
2009-12-30,223600,8.93
2009-12-29,107200,8.94
2009-12-28,133200,9.00
2009-12-24,122900,9.12
2009-12-23,141900,8.97
2009-12-22,230700,8.84
2009-12-21,282300,9.04
2009-12-18,502800,8.78
2009-12-17,158400,8.72
2009-12-16,127200,8.61
2009-12-15,450900,8.51
2009-12-14,334300,8.37
2009-12-11,483900,8.29
2009-12-10,808800,8.19
2009-12-09,5020600,8.10
2009-12-08,240100,8.28
2009-12-07,225000,8.48
2009-12-04,241700,8.42
2009-12-03,368300,8.23
2009-12-02,469200,8.28
2009-12-01,221100,8.51
2009-11-30,239800,8.77
2009-11-27,89600,8.93
2009-11-25,61900,9.36
2009-11-24,138500,9.37
2009-11-23,181100,9.36
2009-11-20,124000,8.98
2009-11-19,141500,8.72
2009-11-18,215100,9.13
2009-11-17,116400,9.51
2009-11-16,126500,9.45
2009-11-13,83700,9.04
2009-11-12,117000,9.03
2009-11-11,97900,9.23
2009-11-10,120600,8.95
2009-11-09,168300,9.26
2009-11-06,153800,8.66
2009-11-05,142900,8.87
2009-11-04,187500,8.47
2009-11-03,203200,8.50
2009-11-02,193800,8.40
2009-10-30,336100,8.82
2009-10-29,181000,9.41
2009-10-28,197400,9.25
2009-10-27,191900,9.40
2009-10-26,195600,9.48
2009-10-23,172200,9.47
2009-10-22,118400,9.63
2009-10-21,258000,9.56
2009-10-20,281700,9.82
2009-10-19,114600,9.75
2009-10-16,178500,9.68
2009-10-15,105000,9.66
2009-10-14,107800,9.72
2009-10-13,223000,9.54
2009-10-12,184000,9.49
2009-10-09,155300,9.09
2009-10-08,205400,9.10
2009-10-07,171100,9.26
2009-10-06,250900,9.19
2009-10-05,120700,8.85
2009-10-02,163400,8.78
2009-10-01,283100,8.94
2009-09-30,300100,9.27
2009-09-29,193300,9.65
2009-09-28,146700,9.86
2009-09-25,174100,9.52
2009-09-24,170600,9.32
2009-09-23,223400,9.45
2009-09-22,142300,9.51
2009-09-21,167700,9.58
2009-09-18,359800,9.27
2009-09-17,109800,9.31
2009-09-16,85600,9.32
2009-09-15,226000,9.11
2009-09-14,172600,8.86
2009-09-11,395300,8.29
2009-09-10,334700,8.22
2009-09-09,226500,8.33
2009-09-08,172500,8.19
2009-09-04,194800,8.21
2009-09-03,190100,8.34
2009-09-02,92000,8.41
2009-09-01,187000,8.56
2009-08-31,198700,8.60
2009-08-28,104100,9.13
2009-08-27,97400,9.05
2009-08-26,124200,9.28
2009-08-25,123300,9.10
2009-08-24,135100,9.23
2009-08-21,263400,9.36
2009-08-20,135900,9.40
2009-08-19,126700,9.67
2009-08-18,156800,9.44
2009-08-17,168400,9.20
2009-08-14,122000,9.33
2009-08-13,133700,9.65
2009-08-12,180500,9.50
2009-08-11,248500,9.44
2009-08-10,181000,9.95
2009-08-07,149700,9.72
2009-08-06,234400,9.41
2009-08-05,189400,9.16
2009-08-04,180700,9.42
2009-08-03,331500,8.91
2009-07-31,225400,9.08
2009-07-30,189500,9.21
2009-07-29,200100,8.91
2009-07-28,179600,8.85
2009-07-27,275600,8.83
2009-07-24,179600,8.67
2009-07-23,264000,8.82
2009-07-22,372000,9.02
2009-07-21,157300,8.12
2009-07-20,154300,8.07
2009-07-17,283900,8.11
2009-07-16,419800,8.39
2009-07-15,286300,8.53
2009-07-14,131500,8.11
2009-07-13,147800,7.94
2009-07-10,144300,7.74
2009-07-09,143900,7.58
2009-07-08,235300,7.86
2009-07-07,277500,7.87
2009-07-06,143200,7.58
2009-07-02,214100,7.40
2009-07-01,357600,8.08
2009-06-30,304700,7.61
2009-06-29,240600,7.83
2009-06-26,274300,7.94
2009-06-25,189800,7.94
2009-06-24,230400,7.98
2009-06-23,299900,7.87
2009-06-22,228500,7.99
2009-06-19,472600,8.04
2009-06-18,260800,8.37
2009-06-17,196900,8.10
2009-06-16,105100,8.57
2009-06-15,222700,8.78
2009-06-12,139900,9.04
2009-06-11,159700,9.05
2009-06-10,210300,9.02
2009-06-09,127500,9.40
2009-06-08,105800,9.38
2009-06-05,151100,9.73
2009-06-04,221100,9.70
2009-06-03,173900,9.70
2009-06-02,307700,9.81
2009-06-01,235900,9.83
2009-05-29,280600,9.66
2009-05-28,160700,9.98
2009-05-27,143300,10.13
2009-05-26,182300,10.61
2009-05-22,130800,10.15
2009-05-21,207600,10.40
2009-05-20,137600,10.46
2009-05-19,210900,10.70
2009-05-18,180100,10.34
2009-05-15,136800,10.28
2009-05-14,193800,10.32
2009-05-13,335600,10.00
2009-05-12,333200,10.17
2009-05-11,388200,10.18
2009-05-08,231300,10.42
2009-05-07,218100,9.64
2009-05-06,219800,10.17
2009-05-05,250400,10.19
2009-05-04,208300,10.23
2009-05-01,353400,10.18
2009-04-30,349100,10.00
2009-04-29,300300,10.32
2009-04-28,330800,10.24
2009-04-27,260300,10.02
2009-04-24,303600,10.30
2009-04-23,333000,10.12
2009-04-22,469900,10.31
2009-04-21,315900,9.42
2009-04-20,195400,9.82
2009-04-17,237500,10.46
2009-04-16,301500,10.58
2009-04-15,183800,9.51
2009-04-14,154800,8.91
2009-04-13,159000,8.95
2009-04-09,190100,9.02
2009-04-08,157500,8.11
2009-04-07,210600,7.94
2009-04-06,165600,8.36
2009-04-03,125700,8.70
2009-04-02,313400,8.40
2009-04-01,179000,7.37
2009-03-31,412300,7.65
2009-03-30,172300,7.41
2009-03-27,126600,8.05
2009-03-26,250800,8.50
2009-03-25,190500,7.73
2009-03-24,204400,7.61
2009-03-23,326200,7.92
2009-03-20,280600,7.39
2009-03-19,179900,7.63
2009-03-18,185700,8.05
2009-03-17,148700,7.79
2009-03-16,313800,7.35
2009-03-13,204600,7.40
2009-03-12,258500,7.69
2009-03-11,222500,7.10
2009-03-10,263800,7.16
2009-03-09,232700,6.95
2009-03-06,329600,7.08
2009-03-05,428500,7.21
2009-03-04,284800,7.69
2009-03-03,314200,7.66
2009-03-02,314400,7.70
2009-02-27,330200,8.04
2009-02-26,193800,8.10
2009-02-25,344300,8.44
2009-02-24,248800,8.53
2009-02-23,284300,8.41
2009-02-20,330400,8.74
2009-02-19,371200,8.62
2009-02-18,283900,8.99
2009-02-17,261900,8.91
2009-02-13,296300,9.21
2009-02-12,263100,9.22
2009-02-11,241700,9.14
2009-02-10,521100,9.01
2009-02-09,224300,9.49
2009-02-06,366600,9.79
2009-02-05,645400,9.43
2009-02-04,349900,9.44
2009-02-03,658600,9.47
2009-02-02,469500,9.64
2009-01-30,435900,9.74
2009-01-29,359500,10.08
2009-01-28,338900,10.32
2009-01-27,501800,10.27
2009-01-26,365800,10.58
2009-01-23,388500,10.68
2009-01-22,816400,10.80
2009-01-21,486200,11.50
2009-01-20,186900,11.62
2009-01-16,194200,12.83
2009-01-15,173400,12.96
2009-01-14,210800,12.81
2009-01-13,178900,12.87
2009-01-12,120600,12.83
2009-01-09,166700,12.99
2009-01-08,200000,13.81
2009-01-07,223100,13.10
2009-01-06,638300,12.99
2009-01-05,307500,14.41
2009-01-02,154100,14.00
2008-12-31,307100,13.57
2008-12-30,167200,13.11
2008-12-29,183200,12.29
2008-12-26,138400,12.66
2008-12-24,107100,12.64
2008-12-23,243800,12.45
2008-12-22,511200,12.38
2008-12-19,391500,13.45
2008-12-18,330900,13.06
2008-12-17,425800,13.19
2008-12-16,231500,13.41
2008-12-15,148100,12.53
2008-12-12,149500,12.87
2008-12-11,283200,12.32
2008-12-10,255700,12.92
2008-12-09,254200,13.23
2008-12-08,191100,13.49
2008-12-05,187100,12.77
2008-12-04,264100,12.05
2008-12-03,391300,12.08
2008-12-02,249200,11.94
2008-12-01,322200,11.23
2008-11-28,98100,13.20
2008-11-26,263000,13.27
2008-11-25,378300,11.72
2008-11-24,343600,11.75
2008-11-21,378600,11.09
2008-11-20,325600,10.41
2008-11-19,306300,10.83
2008-11-18,346000,11.25
2008-11-17,261000,11.69
2008-11-14,337600,11.31
2008-11-13,465800,12.53
2008-11-12,280500,10.95
2008-11-11,274800,12.03
2008-11-10,233900,11.85
2008-11-07,182200,12.69
2008-11-06,187800,12.24
2008-11-05,220700,12.92
2008-11-04,198500,13.09
