2012-07-06,31500,4.66
2012-07-05,31200,4.64
2012-07-03,37200,4.67
2012-07-02,50400,4.62
2012-06-29,103600,4.78
2012-06-28,7300,4.70
2012-06-27,42000,4.75
2012-06-26,43200,4.68
2012-06-25,29600,4.86
2012-06-22,10200,5.08
2012-06-21,67200,4.97
2012-06-20,19300,5.22
2012-06-19,309900,5.22
2012-06-18,99200,5.57
2012-06-15,200500,5.55
2012-06-14,229200,4.70
2012-06-13,49700,4.53
2012-06-12,12600,4.44
2012-06-11,55500,4.39
2012-06-08,76200,4.38
2012-06-07,22400,4.55
2012-06-06,32600,4.53
2012-06-05,30800,4.56
2012-06-04,23600,4.53
2012-06-01,46100,4.70
2012-05-31,56300,4.96
2012-05-30,32800,5.00
2012-05-29,62000,5.12
2012-05-25,95400,4.91
2012-05-24,156700,4.91
2012-05-23,139400,5.03
2012-05-22,262500,4.83
2012-05-21,274000,4.35
2012-05-18,314000,4.46
2012-05-17,290000,4.80
2012-05-16,74000,5.14
2012-05-15,49000,5.31
2012-05-14,74000,5.54
2012-05-11,11600,5.77
2012-05-10,27000,6.00
2012-05-09,49300,5.86
2012-05-08,21000,6.04
2012-05-07,46500,6.05
2012-05-04,51300,6.15
2012-05-03,21200,6.20
2012-05-02,62000,6.28
2012-05-01,46000,6.30
2012-04-30,36900,6.30
2012-04-27,29300,6.52
2012-04-26,39400,6.69
2012-04-25,29800,6.53
2012-04-24,38600,6.68
2012-04-23,90700,6.82
2012-04-20,26200,7.18
2012-04-19,39500,7.45
2012-04-18,21700,7.37
2012-04-17,53700,7.51
2012-04-16,55400,7.30
2012-04-13,24500,7.50
2012-04-12,81600,7.60
2012-04-11,99100,7.50
2012-04-10,24900,7.31
2012-04-09,58400,7.51
2012-04-05,78800,7.62
2012-04-04,68000,7.53
2012-04-03,121500,7.76
2012-04-02,111800,7.56
2012-03-30,21600,7.35
2012-03-29,72700,7.32
2012-03-28,138300,7.64
2012-03-27,113700,7.67
2012-03-26,204300,7.65
2012-03-23,142600,7.45
2012-03-22,31800,7.06
2012-03-21,65300,7.14
2012-03-20,87800,7.10
2012-03-19,68800,7.35
2012-03-16,68200,7.25
2012-03-15,94500,7.46
2012-03-14,86500,7.61
2012-03-13,299500,7.70
2012-03-12,227200,7.56
2012-03-09,138400,7.39
2012-03-08,193900,7.20
2012-03-07,200600,6.88
2012-03-06,68300,6.86
2012-03-05,45400,7.27
2012-03-02,101600,7.45
2012-03-01,164600,7.44
2012-02-29,143300,7.30
2012-02-28,204800,7.41
2012-02-27,203000,7.27
2012-02-24,8700,7.09
2012-02-23,19800,7.28
2012-02-22,27800,7.30
2012-02-21,73800,7.09
2012-02-17,52700,7.35
2012-02-16,156800,7.40
2012-02-15,176700,7.12
2012-02-14,19100,6.58
2012-02-13,17700,6.53
2012-02-10,65000,6.43
2012-02-09,195600,6.63
2012-02-08,246900,6.26
2012-02-07,62300,6.59
2012-02-06,251400,6.49
2012-02-03,36600,7.11
2012-02-02,8700,7.14
2012-02-01,40400,7.20
2012-01-31,345100,7.25
2012-01-30,60200,7.19
2012-01-27,54000,7.04
2012-01-26,124100,6.88
2012-01-25,47500,6.63
2012-01-24,44300,6.59
2012-01-23,68000,6.53
2012-01-20,12900,6.33
2012-01-19,43600,6.34
2012-01-18,48500,6.34
2012-01-17,125600,6.30
2012-01-13,20600,6.15
2012-01-12,22400,6.25
2012-01-11,30300,6.18
2012-01-10,40000,6.11
2012-01-09,16100,5.90
2012-01-06,12100,5.72
2012-01-05,36300,5.85
2012-01-04,8400,5.58
2012-01-03,18800,5.77
2011-12-30,18500,5.63
2011-12-29,140800,5.58
2011-12-28,9100,5.29
2011-12-27,7200,5.43
2011-12-23,14300,5.49
2011-12-22,24500,5.46
2011-12-21,21600,5.42
2011-12-20,68300,5.46
2011-12-19,201300,5.31
2011-12-16,54300,5.78
2011-12-15,137500,5.47
2011-12-14,41100,5.93
2011-12-13,122400,5.99
2011-12-12,142000,5.81
2011-12-09,123800,6.21
2011-12-08,205300,6.12
2011-12-07,354500,6.57
2011-12-06,98000,7.13
2011-12-05,167000,7.13
2011-12-02,55300,6.36
2011-12-01,332600,6.50
2011-11-30,453600,6.16
2011-11-29,103900,5.21
2011-11-28,127100,5.58
2011-11-25,190400,5.44
2011-11-23,886100,5.01
2011-11-22,453000,5.88
2011-11-21,128600,5.48
2011-11-18,387900,5.45
2011-11-17,229700,5.34
2011-11-16,141800,5.22
2011-11-15,248700,5.12
2011-11-14,93400,5.06
2011-11-11,53600,5.09
2011-11-10,160600,5.01
2011-11-09,201100,5.11
2011-11-08,86400,5.20
2011-11-07,97200,5.01
2011-11-04,210700,4.70
2011-11-03,70700,5.11
2011-11-02,94100,5.24
2011-11-01,145900,4.88
2011-10-31,106600,5.20
2011-10-28,85900,5.24
2011-10-27,300500,5.14
2011-10-26,88100,4.70
2011-10-25,45700,4.60
2011-10-24,78500,4.81
2011-10-21,163200,4.85
2011-10-20,162800,4.66
2011-10-19,38900,4.42
2011-10-18,13800,4.48
2011-10-17,41800,4.41
2011-10-14,61000,4.60
2011-10-13,320700,4.77
2011-10-12,401500,4.63
2011-10-11,384600,4.60
2011-10-10,550800,4.31
2011-10-07,427200,5.00
2011-10-06,146800,5.50
2011-10-05,33100,5.22
2011-10-04,129800,5.20
2011-10-03,270100,5.71
2011-09-30,56800,5.68
2011-09-29,128300,5.50
2011-09-28,89400,5.38
2011-09-27,179800,5.28
2011-09-26,18100,4.95
2011-09-23,46400,4.90
2011-09-22,109000,5.10
2011-09-21,61900,5.73
2011-09-20,194900,5.80
2011-09-19,106600,5.89
2011-09-16,70200,5.70
2011-09-15,53700,5.70
2011-09-14,78800,5.71
2011-09-13,356900,5.80
2011-09-12,64600,5.50
2011-09-09,106100,5.82
2011-09-08,81400,6.20
2011-09-07,209600,6.26
2011-09-06,332300,6.00
2011-09-02,79900,6.00
2011-09-01,150600,6.16
2011-08-31,126500,6.62
2011-08-30,115000,6.65
2011-08-29,68200,6.97
2011-08-26,85300,6.65
2011-08-25,90900,6.71
2011-08-24,85200,7.10
2011-08-23,50000,7.40
2011-08-22,107200,7.47
2011-08-19,322200,7.46
2011-08-18,536300,7.40
2011-08-17,39700,8.95
2011-08-16,48700,9.06
2011-08-15,57000,8.97
2011-08-12,63200,8.74
2011-08-11,46100,8.78
2011-08-10,163000,8.55
2011-08-09,109100,9.05
2011-08-08,91600,8.75
2011-08-05,511400,9.12
2011-08-04,265400,9.11
2011-08-03,103800,9.26
2011-08-02,136900,10.29
2011-08-01,197900,10.39
2011-07-29,61700,10.34
2011-07-28,151400,10.41
2011-07-27,60300,10.20
2011-07-26,47500,10.52
2011-07-25,157600,10.70
2011-07-22,51500,10.35
2011-07-21,31100,10.00
2011-07-20,57200,10.14
2011-07-19,138400,10.18
2011-07-18,73900,9.73
2011-07-15,44900,9.68
2011-07-14,214200,9.38
2011-07-13,154000,9.33
2011-07-12,60000,9.60
2011-07-11,138200,9.16
2011-07-08,102200,9.87
2011-07-07,42300,10.10
2011-07-06,134300,10.13
2011-07-05,484400,10.10
2011-07-01,222700,9.56
2011-06-30,508600,8.97
2011-06-29,368700,8.82
2011-06-28,142400,9.51
2011-06-27,329100,9.10
2011-06-24,371800,8.00
2011-06-23,237700,8.92
2011-06-22,287100,9.11
2011-06-21,253600,8.76
2011-06-20,392800,9.04
2011-06-17,129300,9.94
2011-06-16,162700,10.27
2011-06-15,110600,11.15
2011-06-14,107000,11.17
2011-06-13,45400,11.21
2011-06-10,41100,11.36
2011-06-09,133100,11.67
2011-06-08,441900,11.55
2011-06-07,569900,11.81
2011-06-06,121200,13.20
2011-06-03,180800,13.30
2011-06-02,187700,12.83
2011-06-01,74900,11.87
2011-05-31,219900,11.51
2011-05-27,173700,11.37
2011-05-26,270300,11.50
2011-05-25,260800,11.31
2011-05-24,124700,11.45
2011-05-23,371900,11.85
2011-05-20,156300,12.50
2011-05-19,436000,12.29
2011-05-18,403300,12.45
2011-05-17,474000,12.13
2011-05-16,590500,12.30
