2012-04-19,6380200,3.90
2012-04-18,15863700,4.00
2012-04-17,3392600,4.10
2012-04-16,3715800,4.15
2012-04-13,4048400,4.20
2012-04-12,6494800,4.35
2012-04-11,4906600,4.34
2012-04-10,10712400,4.25
2012-04-09,11205100,4.49
2012-04-05,6033900,4.83
2012-04-04,7320900,5.02
2012-04-03,6416600,5.00
2012-04-02,6024400,5.09
2012-03-30,5927600,4.96
2012-03-29,6145100,4.94
2012-03-28,6701200,4.90
2012-03-27,6318500,4.91
2012-03-26,6575400,5.05
2012-03-23,6354300,4.90
2012-03-22,7588800,4.70
2012-03-21,4202800,4.95
2012-03-20,4979700,4.98
2012-03-19,4404700,5.00
2012-03-16,5240700,4.86
2012-03-15,5166100,4.91
2012-03-14,5296900,4.81
2012-03-13,5599000,4.72
2012-03-12,3887400,4.43
2012-03-09,8799100,4.60
2012-03-08,3600800,4.38
2012-03-07,4632200,4.34
2012-03-06,8650900,4.19
2012-03-05,4478400,4.41
2012-03-02,7308800,4.36
2012-03-01,6332000,4.47
2012-02-29,7917600,4.51
2012-02-28,4876600,4.56
2012-02-27,4920300,4.73
2012-02-24,3804900,4.68
2012-02-23,6259100,4.69
2012-02-22,11147900,4.69
2012-02-21,13813400,5.02
2012-02-17,5441200,4.74
2012-02-16,10636100,4.71
2012-02-15,6077900,4.46
2012-02-14,4493600,4.40
2012-02-13,3977600,4.42
2012-02-10,7677800,4.35
2012-02-09,14312500,4.65
2012-02-08,6853000,4.43
2012-02-07,6246600,4.37
2012-02-06,6119300,4.48
2012-02-03,10483300,4.32
2012-02-02,4233300,4.03
2012-02-01,8295900,3.99
2012-01-31,6670500,3.79
2012-01-30,10365300,3.95
2012-01-27,13955000,4.14
2012-01-26,7727700,3.87
2012-01-25,8403800,4.13
2012-01-24,13154000,4.15
2012-01-23,8572900,4.06
2012-01-20,4185500,4.22
2012-01-19,6348600,4.19
2012-01-18,4891100,4.17
2012-01-17,12907100,3.92
2012-01-13,8108700,4.35
2012-01-12,8853300,4.40
2012-01-11,10153100,4.32
2012-01-10,8813000,4.21
2012-01-09,4540000,3.85
2012-01-06,6543600,3.91
2012-01-05,19306600,4.07
2012-01-04,7807800,3.80
2012-01-03,9683300,3.59
2011-12-30,3928500,3.73
2011-12-29,3930700,3.55
2011-12-28,3691400,3.64
2011-12-27,2785700,3.75
2011-12-23,2745600,3.83
2011-12-22,6262500,3.83
2011-12-21,4075900,3.45
2011-12-20,5561400,3.59
2011-12-19,4806300,3.25
2011-12-16,5804800,3.57
2011-12-15,7193800,3.45
2011-12-14,6382700,3.42
2011-12-13,8471100,3.53
2011-12-12,8818500,3.69
2011-12-09,13029900,3.78
2011-12-08,14204300,3.62
2011-12-07,7923500,3.60
2011-12-06,6546700,3.38
2011-12-05,13371800,3.46
2011-12-02,7405700,3.06
2011-12-01,9386300,3.09
2011-11-30,9525000,2.88
2011-11-29,4839700,2.67
2011-11-28,7082000,2.86
2011-11-25,3410200,2.58
2011-11-23,7944000,2.40
2011-11-22,3411500,2.51
2011-11-21,6340200,2.64
2011-11-18,3667400,2.83
2011-11-17,6195200,2.75
2011-11-16,4467400,2.88
2011-11-15,5701800,2.93
2011-11-14,4143400,2.83
2011-11-11,5377200,2.94
2011-11-10,8639700,2.90
2011-11-09,9946300,3.03
2011-11-08,19403800,3.26
2011-11-07,15432100,2.94
2011-11-04,3063400,2.56
2011-11-03,3801700,2.63
2011-11-02,3716600,2.57
2011-11-01,7202700,2.40
2011-10-31,5728600,2.66
2011-10-28,9771100,2.72
2011-10-27,14448800,2.72
2011-10-26,5377200,2.37
2011-10-25,6815400,2.35
2011-10-24,14046700,2.26
2011-10-21,13472200,2.30
2011-10-20,5405300,2.44
2011-10-19,9645800,2.48
2011-10-18,15506300,2.39
2011-10-17,3442600,2.19
2011-10-14,3362600,2.39
2011-10-13,3426400,2.38
2011-10-12,6047500,2.40
2011-10-11,4878400,2.38
2011-10-10,7741100,2.45
2011-10-07,8575800,2.15
2011-10-06,7637200,2.17
2011-10-05,6766100,1.84
2011-10-04,6700000,1.67
2011-10-03,7634400,1.63
2011-09-30,4828200,1.87
2011-09-29,5494300,1.94
2011-09-28,4591700,1.90
2011-09-27,6844500,2.03
2011-09-26,8393400,1.87
2011-09-23,10957400,1.86
2011-09-22,9869600,1.98
2011-09-21,5848600,2.24
2011-09-20,3175500,2.33
2011-09-19,4070300,2.36
2011-09-16,6840000,2.49
2011-09-15,6003500,2.53
2011-09-14,7228200,2.44
2011-09-13,8309800,2.33
2011-09-12,7341500,2.36
2011-09-09,11569500,2.37
2011-09-08,9764800,2.70
2011-09-07,16013500,2.88
2011-09-06,7109500,2.29
2011-09-02,6610300,2.19
2011-09-01,6666800,2.41
2011-08-31,12063600,2.60
2011-08-30,9750200,2.80
2011-08-29,12527500,2.93
2011-08-26,12772000,2.46
2011-08-25,17836000,2.29
2011-08-24,13976900,2.13
2011-08-23,7653700,1.69
2011-08-22,8863900,1.70
2011-08-19,6610800,1.90
2011-08-18,9523600,1.86
2011-08-17,6944100,2.12
2011-08-16,7005500,2.09
2011-08-15,9834800,2.24
2011-08-12,8392400,2.17
2011-08-11,10161100,2.36
2011-08-10,8614900,2.06
2011-08-09,13891000,2.35
2011-08-08,19952300,1.89
2011-08-05,9328700,3.18
2011-08-04,13677400,3.22
2011-08-03,6506900,4.05
2011-08-02,7122300,3.90
2011-08-01,7997600,3.94
2011-07-29,7912900,3.98
2011-07-28,5042100,4.20
2011-07-27,6176400,4.31
2011-07-26,12124600,4.50
2011-07-25,10215000,4.14
2011-07-22,16537800,4.17
2011-07-21,9398600,4.12
2011-07-20,10150000,4.37
2011-07-19,10021100,4.48
2011-07-18,21643300,4.62
2011-07-15,6750800,6.00
2011-07-14,4656400,6.04
2011-07-13,3286000,6.36
2011-07-12,3601100,6.26
2011-07-11,3073300,6.30
2011-07-08,4518300,6.61
2011-07-07,8432800,6.81
2011-07-06,13173600,6.82
2011-07-05,2502500,6.05
2011-07-01,4792500,6.10
2011-06-30,4152000,5.95
2011-06-29,6191700,5.89
2011-06-28,5552700,5.74
2011-06-27,6960300,5.75
2011-06-24,6509300,6.04
2011-06-23,6785400,6.05
2011-06-22,2514200,6.38
2011-06-21,2761800,6.56
2011-06-20,1692400,6.34
2011-06-17,3583800,6.33
2011-06-16,4181900,6.32
2011-06-15,3889700,6.23
2011-06-14,4292700,6.31
2011-06-13,5480600,6.07
2011-06-10,9515600,6.08
2011-06-09,14265400,5.74
2011-06-08,22285500,5.80
2011-06-07,2937500,7.27
2011-06-06,2903900,7.37
2011-06-03,3266000,7.58
2011-06-02,2085300,7.69
2011-06-01,3977900,7.71
2011-05-31,3337700,8.06
2011-05-27,2551100,7.91
2011-05-26,2567000,7.75
2011-05-25,2390100,7.56
2011-05-24,4623400,7.34
2011-05-23,3442300,7.49
2011-05-20,2620900,7.45
2011-05-19,3433500,7.69
2011-05-18,1963100,7.80
2011-05-17,4003400,7.83
2011-05-16,2399200,7.97
2011-05-13,5686600,7.93
2011-05-12,3281700,8.16
2011-05-11,3114500,8.41
2011-05-10,2285000,8.56
2011-05-09,2196800,8.28
2011-05-06,2889700,8.34
2011-05-05,3983300,8.35
2011-05-04,2149200,8.50
2011-05-03,3865600,8.74
2011-05-02,3591500,8.70
2011-04-29,1729500,8.66
2011-04-28,2587400,8.63
2011-04-27,2964100,8.45
2011-04-26,5100000,8.54
2011-04-25,6130700,8.35
2011-04-21,7549100,8.07
2011-04-20,22170800,7.45
2011-04-19,5571700,8.39
2011-04-18,3661600,8.43
2011-04-15,5087700,8.76
2011-04-14,2464500,8.52
2011-04-13,3060200,8.67
2011-04-12,2152700,8.70
2011-04-11,2369000,8.90
2011-04-08,1807400,9.11
2011-04-07,2221700,9.43
2011-04-06,1998400,9.40
2011-04-05,1653400,9.17
2011-04-04,1955600,9.17
2011-04-01,4120500,9.35
2011-03-31,2775000,8.89
2011-03-30,2406100,9.22
2011-03-29,7478700,9.27
2011-03-28,6912400,8.83
2011-03-25,2591000,8.75
2011-03-24,4592700,8.90
2011-03-23,2563900,8.81
2011-03-22,2067300,8.74
2011-03-21,3142100,8.93
2011-03-18,5447800,8.64
2011-03-17,4317200,8.32
2011-03-16,6133900,7.89
2011-03-15,2851600,8.28
2011-03-14,3008300,8.31
2011-03-11,1878000,8.58
2011-03-10,4629600,8.50
2011-03-09,7976500,8.90
2011-03-08,4452700,8.59
2011-03-07,3772200,8.25
2011-03-04,3993800,8.34
2011-03-03,4435400,8.55
2011-03-02,7687800,8.30
2011-03-01,11292400,8.16
2011-02-28,2236200,8.59
2011-02-25,4371500,8.57
2011-02-24,8613700,8.53
2011-02-23,5295500,8.55
2011-02-22,6820100,8.65
2011-02-18,8467700,9.33
2011-02-17,3681500,9.78
2011-02-16,5517400,9.79
2011-02-15,5120900,9.76
2011-02-14,4590800,9.78
2011-02-11,20838100,10.05
2011-02-10,5375300,9.17
2011-02-09,4467600,8.91
2011-02-08,9197300,9.12
2011-02-07,5340800,8.74
2011-02-04,4742600,8.36
2011-02-03,8110000,8.59
2011-02-02,8909300,8.53
2011-02-01,9217800,8.97
2011-01-31,3986900,8.39
2011-01-28,6551200,8.27
2011-01-27,3539200,8.78
2011-01-26,4376000,8.70
2011-01-25,13224400,8.94
2011-01-24,7214200,8.99
2011-01-21,6633100,9.07
2011-01-20,11318400,9.20
2011-01-19,22153000,9.26
2011-01-18,4175700,11.65
2011-01-14,1891400,11.53
2011-01-13,3117200,11.37
2011-01-12,2737300,11.30
2011-01-11,4995800,11.22
2011-01-10,2469500,11.33
2011-01-07,5977400,11.51
2011-01-06,4074900,11.31
2011-01-05,4558500,11.32
2011-01-04,5743800,10.93
2011-01-03,3402300,10.78
2010-12-31,986400,10.19
2010-12-30,1075400,10.20
2010-12-29,2359900,10.20
2010-12-28,1598600,10.11
2010-12-27,1414200,10.35
2010-12-23,2186400,10.23
2010-12-22,3494300,10.47
2010-12-21,2607300,10.37
2010-12-20,3235600,10.15
2010-12-17,4744400,10.01
2010-12-16,1781900,9.54
2010-12-15,2516300,9.46
2010-12-14,1815300,9.63
2010-12-13,2783300,9.68
2010-12-10,2714000,9.87
2010-12-09,2697500,9.65
2010-12-08,7505600,9.66
2010-12-07,3535900,9.05
2010-12-06,1560100,9.34
2010-12-03,1787400,9.31
2010-12-02,3813800,9.28
2010-12-01,4279400,8.66
2010-11-30,3702900,8.52
2010-11-29,1931600,8.61
2010-11-26,440700,8.47
2010-11-24,2564600,8.58
2010-11-23,2581600,8.19
2010-11-22,2874400,8.29
2010-11-19,2023100,8.48
2010-11-18,1680100,8.40
2010-11-17,2346600,8.18
2010-11-16,4067900,8.24
2010-11-15,3043300,8.39
2010-11-12,4130900,8.34
2010-11-11,3049200,8.81
2010-11-10,4420700,9.01
2010-11-09,4760300,8.88
2010-11-08,7015100,9.29
2010-11-05,5314200,9.67
2010-11-04,4586800,9.22
2010-11-03,4509400,8.67
2010-11-02,6759600,8.61
2010-11-01,4996800,8.50
2010-10-29,5950500,8.82
2010-10-28,4881400,9.21
2010-10-27,2471800,9.70
2010-10-26,3042700,9.68
2010-10-25,2826600,9.69
2010-10-22,2017300,9.87
2010-10-21,4817300,9.95
2010-10-20,6928800,10.11
2010-10-19,17924800,10.33
2010-10-18,7587300,9.57
2010-10-15,7314600,10.07
2010-10-14,9239800,10.51
2010-10-13,5226300,10.03
2010-10-12,5606000,9.87
2010-10-11,5720400,9.99
2010-10-08,11957700,10.12
2010-10-07,2860000,9.42
2010-10-06,4809600,9.42
2010-10-05,4633000,9.24
2010-10-04,2880900,8.90
2010-10-01,1963200,9.25
2010-09-30,3206300,9.23
2010-09-29,4004900,9.27
2010-09-28,3392100,9.08
2010-09-27,2122600,8.93
2010-09-24,2074800,9.04
2010-09-23,1736600,8.46
2010-09-22,2619000,8.62
2010-09-21,3714900,8.91
2010-09-20,2407200,8.90
2010-09-17,5237400,8.60
2010-09-16,3851100,8.48
2010-09-15,2511000,8.79
2010-09-14,11117500,8.81
2010-09-13,3568700,8.99
2010-09-10,2657100,8.54
2010-09-09,4432000,8.50
2010-09-08,3741700,8.53
2010-09-07,3721200,8.19
2010-09-03,6646500,8.57
2010-09-02,2619100,7.98
2010-09-01,4627800,7.93
2010-08-31,3000100,7.22
2010-08-30,1980500,7.22
2010-08-27,2949600,7.50
2010-08-26,3319100,7.21
2010-08-25,3135900,7.24
2010-08-24,7154200,7.08
2010-08-23,2429300,7.09
2010-08-20,3075500,7.38
2010-08-19,4001200,7.32
2010-08-18,3078600,7.82
2010-08-17,5387400,7.76
2010-08-16,2399700,7.38
2010-08-13,2581600,7.25
2010-08-12,3561400,7.37
2010-08-11,5371300,7.60
2010-08-10,3958600,8.02
2010-08-09,3683900,8.21
2010-08-06,11739100,8.15
2010-08-05,6210900,8.67
2010-08-04,3757200,8.32
2010-08-03,6176100,8.41
2010-08-02,5344600,8.86
2010-07-30,3961900,8.59
2010-07-29,4511200,8.77
2010-07-28,5171600,8.88
2010-07-27,6437600,8.76
2010-07-26,6829600,8.93
2010-07-23,7672500,9.06
2010-07-22,8858900,8.61
2010-07-21,9143900,8.23
2010-07-20,26245100,8.55
2010-07-19,5171000,7.82
2010-07-16,5624700,7.61
2010-07-15,5749000,8.22
2010-07-14,5279600,8.08
2010-07-13,10582300,8.11
2010-07-12,3652900,7.86
2010-07-09,3481000,7.96
2010-07-08,4018500,7.78
2010-07-07,5092000,7.50
2010-07-06,6396100,7.06
2010-07-02,5162500,7.07
2010-07-01,11163500,7.00
2010-06-30,6177700,6.89
2010-06-29,8536500,7.17
2010-06-28,4574500,7.74
2010-06-25,6904800,8.02
2010-06-24,12770700,7.90
2010-06-23,10630600,7.69
2010-06-22,9389200,8.19
2010-06-21,4851500,8.56
2010-06-18,5548900,8.84
2010-06-17,4823300,8.67
2010-06-16,6371200,8.74
2010-06-15,9106900,9.07
2010-06-14,5028800,8.43
2010-06-11,4119200,8.21
2010-06-10,6307400,8.11
2010-06-09,8613000,7.42
2010-06-08,10735900,7.42
2010-06-07,8312400,7.44
2010-06-04,10337300,8.04
2010-06-03,5880200,8.68
2010-06-02,8780600,8.55
2010-06-01,5895400,8.52
2010-05-28,5579600,9.36
2010-05-27,7535000,9.22
2010-05-26,7008700,8.57
2010-05-25,7957300,8.60
2010-05-24,5402200,8.23
2010-05-21,10652800,8.69
2010-05-20,14013100,8.22
2010-05-19,12147500,8.96
2010-05-18,9292800,8.48
2010-05-17,6600800,9.01
2010-05-14,9978600,8.98
2010-05-13,4688600,9.69
2010-05-12,7269600,9.87
2010-05-11,6769700,9.37
2010-05-10,9653400,9.59
2010-05-07,16717700,8.59
2010-05-06,18788800,8.73
2010-05-05,15519300,9.50
2010-05-04,13198400,10.22
2010-05-03,9919200,11.18
2010-04-30,17743200,10.43
2010-04-29,10082600,10.94
2010-04-28,15671900,10.25
2010-04-27,18845300,10.28
2010-04-26,13946900,11.46
2010-04-23,15106100,11.43
2010-04-22,28630100,11.60
2010-04-21,90274800,11.25
2010-04-20,32264000,11.06
2010-04-19,6227100,12.51
2010-04-16,8443800,12.60
2010-04-15,4511900,13.12
2010-04-14,7133300,13.00
2010-04-13,4508200,12.12
2010-04-12,4203900,12.39
2010-04-09,5350000,12.11
2010-04-08,6050600,11.95
2010-04-07,6923300,11.51
2010-04-06,5488300,11.90
2010-04-05,7491400,12.16
2010-04-01,9342800,11.14
2010-03-31,13968500,10.97
2010-03-30,4580200,10.13
2010-03-29,7193500,10.13
2010-03-26,11313800,10.07
2010-03-25,8456100,8.92
2010-03-24,14405800,9.50
2010-03-23,6459500,8.93
2010-03-22,2919800,8.78
2010-03-19,4226200,8.46
2010-03-18,2922000,8.49
2010-03-17,3552400,8.45
2010-03-16,3341900,8.49
2010-03-15,2504300,8.20
2010-03-12,1999200,8.41
2010-03-11,3839800,8.56
2010-03-10,6747600,8.58
2010-03-09,6228300,8.48
2010-03-08,2469700,8.22
2010-03-05,3960800,8.32
2010-03-04,2744400,8.00
2010-03-03,2816500,7.79
2010-03-02,4196400,7.93
2010-03-01,3073500,7.60
2010-02-26,4565300,7.66
2010-02-25,4993000,7.99
2010-02-24,4048000,7.65
2010-02-23,11148000,7.74
2010-02-22,4346800,7.53
2010-02-19,5550100,7.44
2010-02-18,3036400,7.14
2010-02-17,2118600,6.80
2010-02-16,3578800,6.89
2010-02-12,5509500,6.61
2010-02-11,2691700,6.38
2010-02-10,3149200,6.13
2010-02-09,3048200,6.20
2010-02-08,2817400,5.98
2010-02-05,4449400,6.29
2010-02-04,4591700,6.12
2010-02-03,3281000,6.62
2010-02-02,4708300,6.81
2010-02-01,5689900,6.44
2010-01-29,5538200,6.05
2010-01-28,4999300,6.52
2010-01-27,4982600,6.60
2010-01-26,11645300,6.64
2010-01-25,4412900,6.06
2010-01-22,3770200,6.15
2010-01-21,3626900,6.34
2010-01-20,5064900,6.71
2010-01-19,4430800,6.49
2010-01-15,3308200,6.29
2010-01-14,2324100,6.69
2010-01-13,3607600,6.68
2010-01-12,7333200,6.42
2010-01-11,2338000,6.99
2010-01-08,3392200,7.02
2010-01-07,5412500,6.76
2010-01-06,5447700,6.27
2010-01-05,4229400,6.51
2010-01-04,4506900,6.21
2009-12-31,1703100,5.78
2009-12-30,1788000,5.68
2009-12-29,2683400,5.85
2009-12-28,2770100,5.79
2009-12-24,3324800,5.99
2009-12-23,6517000,5.76
2009-12-22,9995200,6.36
2009-12-21,1753600,5.10
2009-12-18,3837400,5.04
2009-12-17,2307900,5.16
2009-12-16,2363900,5.30
2009-12-15,1800200,5.00
2009-12-14,3259400,5.13
2009-12-11,5288900,5.16
2009-12-10,3227800,4.60
2009-12-09,2465500,4.87
2009-12-08,3141600,5.03
2009-12-07,3871600,5.18
2009-12-04,7382200,5.24
2009-12-03,12601400,4.63
2009-12-02,1855600,4.25
2009-12-01,4877600,4.33
2009-11-30,2184300,4.00
2009-11-27,2109200,3.98
2009-11-25,1650600,4.10
2009-11-24,2113600,4.15
2009-11-23,3122600,4.30
2009-11-20,3294900,4.14
2009-11-19,3857400,4.40
2009-11-18,8129200,4.58
2009-11-17,2554000,4.25
2009-11-16,3814000,4.40
2009-11-13,4819900,4.38
2009-11-12,4934600,4.10
2009-11-11,5679700,4.18
2009-11-10,5574200,4.35
2009-11-09,3146100,4.74
2009-11-06,4574000,4.67
2009-11-05,2769600,4.28
2009-11-04,7123800,4.15
2009-11-03,4084700,4.26
2009-11-02,6916100,3.93
2009-10-30,8071400,4.31
2009-10-29,8623600,4.72
2009-10-28,6857600,4.21
2009-10-27,4906700,4.55
2009-10-26,7344400,4.58
2009-10-23,5158900,5.13
2009-10-22,4380400,5.63
2009-10-21,4686000,5.31
2009-10-20,7366400,5.72
2009-10-19,4891000,6.07
2009-10-16,20528100,6.42
2009-10-15,4880200,7.32
2009-10-14,5613200,7.48
2009-10-13,1985500,6.57
2009-10-12,1729500,6.71
2009-10-09,1694700,6.71
2009-10-08,3322100,6.96
2009-10-07,4753200,7.22
2009-10-06,3968800,6.96
2009-10-05,2414900,6.72
2009-10-02,4312800,6.75
2009-10-01,7914900,6.63
2009-09-30,4982700,7.41
2009-09-29,3124900,7.61
2009-09-28,3280700,7.99
2009-09-25,4553500,7.65
2009-09-24,8218600,7.68
2009-09-23,2153400,8.54
2009-09-22,3428700,8.86
2009-09-21,2570700,8.31
2009-09-18,4603400,8.76
2009-09-17,9409000,9.00
2009-09-16,9122500,8.96
2009-09-15,7413100,8.75
2009-09-14,4745400,9.06
2009-09-11,4239600,9.74
2009-09-10,4272900,9.01
2009-09-09,4501900,9.05
2009-09-08,2361400,8.24
2009-09-04,1652000,7.80
2009-09-03,1643100,7.61
2009-09-02,2605700,7.20
2009-09-01,3801200,7.40
2009-08-31,3659700,8.13
2009-08-28,5112800,8.51
2009-08-27,4286400,7.94
2009-08-26,3368600,7.71
2009-08-25,4794100,7.96
2009-08-24,3669000,7.45
2009-08-21,3521400,7.55
2009-08-20,3464100,7.51
2009-08-19,2697500,7.55
2009-08-18,2711600,7.30
2009-08-17,2325100,6.81
2009-08-14,2290700,7.36
2009-08-13,2115600,7.48
2009-08-12,3037200,7.11
2009-08-11,3980400,7.06
2009-08-10,3178500,7.87
2009-08-07,4667400,7.90
2009-08-06,7343600,8.40
2009-08-05,9553600,8.57
2009-08-04,4959600,7.15
2009-08-03,4325200,6.42
2009-07-31,2310300,6.60
2009-07-30,3593800,6.68
2009-07-29,4868500,6.36
2009-07-28,2680800,6.12
2009-07-27,4845800,6.34
2009-07-24,1940000,5.70
2009-07-23,3122400,5.57
2009-07-22,3049300,5.45
2009-07-21,3141500,5.31
2009-07-20,4163800,5.50
2009-07-17,8954300,4.97
2009-07-16,14192000,4.70
2009-07-15,4713000,3.94
2009-07-14,4142400,3.29
2009-07-13,2119100,3.77
2009-07-10,1633800,3.43
2009-07-09,1831600,3.46
2009-07-08,3040100,3.60
2009-07-07,1745300,3.79
2009-07-06,1854800,3.99
2009-07-02,1552400,4.04
2009-07-01,1915100,4.36
2009-06-30,2440500,4.40
2009-06-29,2621500,4.45
2009-06-26,15367900,4.27
2009-06-25,4009200,3.97
2009-06-24,2697200,3.70
2009-06-23,3080300,3.44
2009-06-22,2261500,3.64
2009-06-19,2191600,3.97
2009-06-18,1656600,3.90
2009-06-17,2612200,4.02
2009-06-16,2672900,4.25
2009-06-15,1747500,4.49
2009-06-12,1528400,4.80
2009-06-11,1810800,4.91
2009-06-10,1823800,4.81
2009-06-09,1769300,4.71
2009-06-08,2895600,4.83
2009-06-05,3536500,5.05
2009-06-04,1723800,4.80
2009-06-03,1879600,4.55
2009-06-02,2504200,4.85
2009-06-01,4366200,4.67
2009-05-29,4510100,4.36
2009-05-28,3390500,4.33
2009-05-27,2805300,4.53
2009-05-26,3274400,4.79
2009-05-22,2327700,4.73
2009-05-21,3114900,5.07
2009-05-20,4687700,5.07
2009-05-19,3557200,4.96
2009-05-18,4046600,4.78
2009-05-15,3384500,4.19
2009-05-14,4587800,4.71
2009-05-13,5130600,4.34
2009-05-12,7779800,5.04
2009-05-11,8413800,5.56
2009-05-08,9770000,5.29
2009-05-07,6639500,4.18
2009-05-06,8726900,4.77
2009-05-05,9083000,4.63
2009-05-04,8783500,3.88
2009-05-01,5745400,3.10
2009-04-30,3729700,2.56
2009-04-29,7215600,2.67
2009-04-28,4751600,2.64
2009-04-27,4663300,2.43
2009-04-24,3652000,2.42
2009-04-23,3421100,2.42
2009-04-22,5354000,2.47
2009-04-21,6029500,2.50
2009-04-20,3887300,2.16
2009-04-17,6206100,2.65
2009-04-16,9765200,2.56
2009-04-15,4438800,1.84
2009-04-14,5132600,1.96
2009-04-13,3752700,2.46
2009-04-09,4847500,2.10
2009-04-08,3703700,1.88
2009-04-07,7104800,1.90
2009-04-06,3680700,1.46
2009-04-03,2187100,1.67
2009-04-02,3594600,1.70
2009-04-01,1796100,1.50
2009-03-31,2809500,1.42
2009-03-30,2021200,1.25
2009-03-27,3140600,1.45
2009-03-26,4815300,1.55
2009-03-25,2567100,1.28
2009-03-24,3328400,1.18
2009-03-23,3782600,1.17
2009-03-20,2846700,1.02
2009-03-19,5343500,1.12
2009-03-18,4723600,1.26
2009-03-17,4480200,1.11
2009-03-16,6115900,1.09
2009-03-13,8802300,1.04
2009-03-12,18833400,0.86
2009-03-11,11451500,1.24
2009-03-10,15410500,0.98
2009-03-09,2109000,1.25
2009-03-06,3473200,1.23
2009-03-05,2997600,1.41
2009-03-04,2221700,2.04
2009-03-03,4026500,1.87
2009-03-02,2123500,2.02
2009-02-27,2253800,2.28
2009-02-26,2327800,2.33
2009-02-25,1931000,2.22
2009-02-24,2001000,2.40
2009-02-23,2300500,2.08
2009-02-20,2600400,2.19
2009-02-19,4142500,2.31
2009-02-18,3731200,2.38
2009-02-17,4475200,2.58
2009-02-13,5254700,3.45
2009-02-12,2390300,3.18
2009-02-11,1683400,2.77
2009-02-10,2375500,2.79
