2012-06-04,212200,6.12
2012-06-01,181200,6.17
2012-05-31,176600,6.25
2012-05-30,188700,6.22
2012-05-29,135900,6.20
2012-05-25,202600,6.24
2012-05-24,265600,6.22
2012-05-23,265000,6.15
2012-05-22,128000,6.12
2012-05-21,126000,6.14
2012-05-18,191600,6.14
2012-05-17,289600,6.12
2012-05-16,191600,6.23
2012-05-15,195800,6.15
2012-05-14,202500,6.16
2012-05-11,146000,6.21
2012-05-10,211500,6.18
2012-05-09,147000,6.24
2012-05-08,194900,6.27
2012-05-07,210000,6.26
2012-05-04,209200,6.19
2012-05-03,108800,6.16
2012-05-02,150000,6.23
2012-05-01,184100,6.25
2012-04-30,204000,6.18
2012-04-27,239100,6.16
2012-04-26,486900,6.15
2012-04-25,332500,6.24
2012-04-24,356700,6.18
2012-04-23,384700,6.19
2012-04-20,201400,6.15
2012-04-19,253000,6.17
2012-04-18,269700,6.11
2012-04-17,202600,6.10
2012-04-16,177500,6.15
2012-04-13,266900,6.07
2012-04-12,286700,6.08
2012-04-11,301700,6.04
2012-04-10,222600,6.04
2012-04-09,206400,6.15
2012-04-05,259600,6.04
2012-04-04,325800,6.03
2012-04-03,297400,6.11
2012-04-02,288600,6.09
2012-03-30,385500,6.08
2012-03-29,245800,6.20
2012-03-28,257000,6.20
2012-03-27,207900,6.23
2012-03-26,261500,6.23
2012-03-23,544900,6.22
2012-03-22,333100,6.34
2012-03-21,215300,6.25
2012-03-20,245800,6.26
2012-03-19,299000,6.20
2012-03-16,255000,6.20
2012-03-15,230400,6.19
2012-03-14,359400,6.17
2012-03-13,330400,6.23
2012-03-12,331000,6.30
2012-03-09,249500,6.27
2012-03-08,211800,6.31
2012-03-07,209800,6.30
2012-03-06,269400,6.22
2012-03-05,263200,6.31
2012-03-02,186900,6.32
2012-03-01,310000,6.31
2012-02-29,287100,6.25
2012-02-28,217600,6.19
2012-02-27,242200,6.19
2012-02-24,336900,6.19
2012-02-23,318700,6.24
2012-02-22,336900,6.18
2012-02-21,250900,6.13
2012-02-17,461400,6.13
2012-02-16,425300,6.27
2012-02-15,419000,6.21
2012-02-14,278400,6.18
2012-02-13,287900,6.15
2012-02-10,269600,6.12
2012-02-09,262700,6.10
2012-02-08,219700,6.05
2012-02-07,459200,6.04
2012-02-06,392700,6.00
2012-02-03,316100,5.95
2012-02-02,330300,5.95
2012-02-01,308800,5.96
2012-01-31,393100,6.00
2012-01-30,331700,5.99
2012-01-27,253800,5.99
2012-01-26,345300,5.99
2012-01-25,484400,6.03
2012-01-24,292900,5.99
2012-01-23,346200,5.96
2012-01-20,398000,5.89
2012-01-19,352000,5.88
2012-01-18,277200,5.91
2012-01-17,326600,5.92
2012-01-13,345600,5.89
2012-01-12,420800,5.84
2012-01-11,231200,5.89
2012-01-10,194700,5.90
2012-01-09,162900,5.90
2012-01-06,217300,5.88
2012-01-05,245400,5.89
2012-01-04,176300,5.90
2012-01-03,150000,5.88
2011-12-30,194000,5.88
2011-12-29,222300,5.88
2011-12-28,228500,5.97
2011-12-27,300900,5.98
2011-12-23,288000,5.97
2011-12-22,285100,5.97
2011-12-21,230300,5.88
2011-12-20,187800,5.84
2011-12-19,200100,5.84
2011-12-16,235700,5.81
2011-12-15,267400,5.76
2011-12-14,255500,5.76
2011-12-13,153900,5.82
2011-12-12,177900,5.78
2011-12-09,187700,5.78
2011-12-08,247000,5.80
2011-12-07,235400,5.80
2011-12-06,244600,5.80
2011-12-05,255000,5.89
2011-12-02,171800,5.87
2011-12-01,289500,5.90
2011-11-30,366700,5.90
2011-11-29,252300,5.80
2011-11-28,216300,5.72
2011-11-25,145400,5.75
2011-11-23,267200,5.66
2011-11-22,386100,5.74
2011-11-21,297200,5.65
2011-11-18,162300,5.78
2011-11-17,241500,5.73
2011-11-16,192800,5.80
2011-11-15,293100,5.78
2011-11-14,166600,5.83
2011-11-11,199800,5.81
2011-11-10,135000,5.82
2011-11-09,187900,5.75
2011-11-08,223900,5.76
2011-11-07,137700,5.82
2011-11-04,146600,5.75
2011-11-03,253700,5.75
2011-11-02,268100,5.79
2011-11-01,342900,5.85
2011-10-31,236000,5.79
2011-10-28,221900,5.79
2011-10-27,272000,5.75
2011-10-26,413200,5.80
2011-10-25,277200,5.74
2011-10-24,227800,5.69
2011-10-21,308500,5.67
2011-10-20,167000,5.60
2011-10-19,236700,5.65
2011-10-18,270700,5.61
2011-10-17,394900,5.60
2011-10-14,267000,5.64
2011-10-13,151900,5.59
2011-10-12,249000,5.59
2011-10-11,241600,5.60
2011-10-10,307200,5.56
2011-10-07,231600,5.47
2011-10-06,214000,5.48
2011-10-05,274800,5.46
2011-10-04,456100,5.41
2011-10-03,353600,5.53
2011-09-30,456500,5.48
2011-09-29,270500,5.58
2011-09-28,454800,5.60
2011-09-27,473600,5.59
2011-09-26,324900,5.67
2011-09-23,355400,5.63
2011-09-22,288500,5.67
2011-09-21,183500,5.73
2011-09-20,218400,5.75
2011-09-19,286400,5.72
2011-09-16,282700,5.75
2011-09-15,213900,5.68
2011-09-14,232200,5.74
2011-09-13,221300,5.71
2011-09-12,257700,5.65
2011-09-09,206900,5.74
2011-09-08,188400,5.77
2011-09-07,238500,5.73
2011-09-06,205800,5.74
2011-09-02,139200,5.83
2011-09-01,333300,5.80
2011-08-31,277100,5.83
2011-08-30,219600,5.82
2011-08-29,194600,5.82
2011-08-26,184400,5.82
2011-08-25,328600,5.80
2011-08-24,308700,5.78
2011-08-23,227800,5.74
2011-08-22,297800,5.69
2011-08-19,397700,5.59
2011-08-18,474200,5.61
2011-08-17,353300,5.65
2011-08-16,431000,5.65
2011-08-15,382800,5.64
2011-08-12,201000,5.61
2011-08-11,329300,5.53
2011-08-10,222400,5.52
2011-08-09,589000,5.59
2011-08-08,444000,5.44
2011-08-05,366100,5.66
2011-08-04,314400,5.70
2011-08-03,327300,5.77
2011-08-02,232400,5.74
2011-08-01,412000,5.74
2011-07-29,414400,5.58
2011-07-28,346700,5.63
2011-07-27,699900,5.62
2011-07-26,367900,5.76
2011-07-25,400300,5.83
2011-07-22,310900,5.89
2011-07-21,318900,5.85
2011-07-20,321700,5.82
2011-07-19,258300,5.83
2011-07-18,249700,5.84
2011-07-15,309600,5.83
2011-07-14,317500,5.80
2011-07-13,318500,5.80
2011-07-12,362800,5.82
2011-07-11,227800,5.80
2011-07-08,220800,5.81
2011-07-07,251900,5.76
2011-07-06,403600,5.72
2011-07-05,263900,5.76
2011-07-01,323600,5.79
2011-06-30,486800,5.65
2011-06-29,396200,5.77
2011-06-28,304700,5.86
2011-06-27,329800,5.85
2011-06-24,351600,5.85
2011-06-23,326100,5.85
2011-06-22,339400,5.82
2011-06-21,436000,5.78
2011-06-20,217100,5.77
2011-06-17,265900,5.72
2011-06-16,269200,5.71
2011-06-15,338800,5.66
2011-06-14,369600,5.65
2011-06-13,383700,5.68
2011-06-10,311300,5.70
2011-06-09,265600,5.75
2011-06-08,330700,5.75
2011-06-07,276000,5.79
2011-06-06,363800,5.75
2011-06-03,374400,5.78
2011-06-02,339200,5.74
2011-06-01,481300,5.76
2011-05-31,440200,5.72
2011-05-27,434400,5.73
2011-05-26,305400,5.68
2011-05-25,540800,5.66
2011-05-24,381800,5.66
2011-05-23,532300,5.64
2011-05-20,771000,5.64
2011-05-19,543900,5.61
2011-05-18,405400,5.51
2011-05-17,284600,5.59
2011-05-16,364700,5.61
2011-05-13,302800,5.58
2011-05-12,323000,5.53
2011-05-11,364000,5.54
2011-05-10,470100,5.55
2011-05-09,250000,5.55
2011-05-06,388600,5.50
2011-05-05,394900,5.43
2011-05-04,398300,5.43
2011-05-03,365700,5.41
2011-05-02,412300,5.49
2011-04-29,345000,5.47
2011-04-28,375500,5.44
2011-04-27,346600,5.42
2011-04-26,430500,5.44
2011-04-25,412800,5.42
2011-04-21,306900,5.41
2011-04-20,437500,5.38
2011-04-19,325200,5.38
2011-04-18,307300,5.37
2011-04-15,418500,5.34
2011-04-14,268300,5.37
2011-04-13,508900,5.35
2011-04-12,483500,5.36
2011-04-11,432400,5.34
2011-04-08,365900,5.33
2011-04-07,270500,5.34
2011-04-06,344100,5.32
2011-04-05,479200,5.30
2011-04-04,415400,5.32
2011-04-01,570800,5.30
2011-03-31,493500,5.35
2011-03-30,574600,5.30
2011-03-29,642200,5.33
2011-03-28,500400,5.34
2011-03-25,461100,5.36
2011-03-24,525700,5.31
2011-03-23,395300,5.32
2011-03-22,612900,5.33
2011-03-21,863700,5.33
2011-03-18,984700,5.26
2011-03-17,470400,5.31
2011-03-16,408100,5.35
2011-03-15,334000,5.35
2011-03-14,320300,5.35
2011-03-11,369900,5.34
2011-03-10,303700,5.34
2011-03-09,525800,5.31
2011-03-08,567800,5.30
2011-03-07,376500,5.30
2011-03-04,239300,5.31
2011-03-03,552000,5.34
2011-03-02,582000,5.33
2011-03-01,496500,5.35
2011-02-28,484200,5.34
2011-02-25,364300,5.33
2011-02-24,561800,5.33
2011-02-23,583100,5.33
2011-02-22,588700,5.30
2011-02-18,562500,5.27
2011-02-17,644200,5.26
2011-02-16,596500,5.32
2011-02-15,458800,5.33
2011-02-14,385700,5.32
2011-02-11,716900,5.28
2011-02-10,576400,5.27
2011-02-09,816200,5.28
2011-02-08,737700,5.32
2011-02-07,437500,5.36
2011-02-04,306100,5.35
2011-02-03,355700,5.40
2011-02-02,405700,5.40
2011-02-01,401700,5.42
2011-01-31,460900,5.42
2011-01-28,351800,5.42
2011-01-27,276200,5.42
2011-01-26,438100,5.45
2011-01-25,714800,5.42
2011-01-24,587700,5.41
2011-01-21,633400,5.37
2011-01-20,708300,5.27
2011-01-19,788600,5.29
2011-01-18,551300,5.32
2011-01-14,544000,5.35
2011-01-13,390800,5.35
2011-01-12,636300,5.39
2011-01-11,614500,5.37
2011-01-10,520900,5.41
2011-01-07,230100,5.42
2011-01-06,424600,5.41
2011-01-05,334000,5.40
2011-01-04,262100,5.47
2011-01-03,447700,5.49
2010-12-31,350300,5.39
2010-12-30,284700,5.39
2010-12-29,424600,5.38
2010-12-28,473800,5.39
2010-12-27,413800,5.43
2010-12-23,393900,5.38
2010-12-22,507100,5.35
2010-12-21,696300,5.40
2010-12-20,465500,5.42
2010-12-17,424800,5.43
2010-12-16,365500,5.41
2010-12-15,535600,5.33
2010-12-14,981900,5.29
2010-12-13,1025700,5.26
2010-12-10,871000,5.38
2010-12-09,690300,5.50
2010-12-08,668400,5.51
2010-12-07,477400,5.63
2010-12-06,343500,5.68
2010-12-03,450600,5.69
2010-12-02,343400,5.76
2010-12-01,381500,5.78
2010-11-30,308900,5.76
2010-11-29,337100,5.76
2010-11-26,150700,5.75
2010-11-24,322200,5.78
2010-11-23,394700,5.75
2010-11-22,432300,5.76
2010-11-19,235300,5.74
2010-11-18,373100,5.71
2010-11-17,482500,5.62
2010-11-16,1550800,5.60
2010-11-15,647200,5.56
2010-11-12,475500,5.78
2010-11-11,421200,5.89
2010-11-10,343700,5.91
2010-11-09,538300,5.93
2010-11-08,443700,5.92
2010-11-05,269800,5.91
2010-11-04,534700,5.90
2010-11-03,291400,5.88
2010-11-02,332900,5.88
2010-11-01,320000,5.85
2010-10-29,273500,5.85
2010-10-28,407600,5.83
2010-10-27,343700,5.84
2010-10-26,455400,5.84
2010-10-25,334600,5.83
2010-10-22,310100,5.83
2010-10-21,388900,5.84
2010-10-20,348300,5.81
2010-10-19,339600,5.81
2010-10-18,490600,5.84
2010-10-15,283500,5.84
2010-10-14,288900,5.87
2010-10-13,357800,5.83
2010-10-12,316900,5.85
2010-10-11,291500,5.84
2010-10-08,276200,5.81
2010-10-07,264500,5.80
2010-10-06,275200,5.77
2010-10-05,280200,5.81
2010-10-04,247100,5.84
2010-10-01,201900,5.82
2010-09-30,368400,5.76
2010-09-29,410300,5.76
2010-09-28,419100,5.74
2010-09-27,338300,5.72
2010-09-24,798900,5.62
2010-09-23,728400,5.62
2010-09-22,1427400,5.66
2010-09-21,823900,5.70
2010-09-20,452000,5.75
2010-09-17,582000,5.79
2010-09-16,270400,5.80
2010-09-15,313100,5.82
2010-09-14,339300,5.81
2010-09-13,398400,5.80
2010-09-10,236400,5.82
2010-09-09,391000,5.82
2010-09-08,493100,5.85
2010-09-07,263800,5.86
2010-09-03,225900,5.79
2010-09-02,310600,5.82
2010-09-01,272600,5.85
2010-08-31,412800,5.84
2010-08-30,346200,5.82
2010-08-27,481600,5.82
2010-08-26,517800,5.82
2010-08-25,512500,5.86
2010-08-24,374900,5.87
2010-08-23,325300,5.84
2010-08-20,235300,5.82
2010-08-19,311400,5.83
2010-08-18,384700,5.82
2010-08-17,417600,5.79
2010-08-16,354600,5.80
2010-08-13,454900,5.78
2010-08-12,271200,5.82
2010-08-11,591500,5.80
2010-08-10,391300,5.78
2010-08-09,339800,5.78
2010-08-06,279400,5.74
2010-08-05,310100,5.71
2010-08-04,408900,5.75
2010-08-03,306500,5.72
2010-08-02,409500,5.72
2010-07-30,429700,5.71
2010-07-29,533700,5.72
2010-07-28,318300,5.69
2010-07-27,344100,5.70
2010-07-26,428100,5.71
2010-07-23,724000,5.71
2010-07-22,413700,5.68
2010-07-21,345300,5.68
2010-07-20,213100,5.67
2010-07-19,248000,5.64
2010-07-16,241800,5.63
2010-07-15,300600,5.63
2010-07-14,311000,5.61
2010-07-13,361400,5.59
2010-07-12,180000,5.63
2010-07-09,320400,5.61
2010-07-08,227600,5.64
2010-07-07,310700,5.62
2010-07-06,297700,5.56
2010-07-02,225800,5.55
2010-07-01,385400,5.55
2010-06-30,423500,5.57
2010-06-29,523700,5.53
2010-06-28,203500,5.47
2010-06-25,293800,5.48
2010-06-24,407500,5.50
2010-06-23,343400,5.47
2010-06-22,370200,5.41
2010-06-21,341800,5.44
2010-06-18,392400,5.48
2010-06-17,339200,5.49
2010-06-16,334100,5.50
2010-06-15,300900,5.51
2010-06-14,372200,5.53
2010-06-11,298900,5.48
2010-06-10,387700,5.51
2010-06-09,212000,5.47
2010-06-08,302000,5.49
2010-06-07,331800,5.44
2010-06-04,349900,5.42
2010-06-03,350200,5.45
2010-06-02,304000,5.37
2010-06-01,406900,5.38
2010-05-28,214600,5.38
2010-05-27,264000,5.36
2010-05-26,273700,5.33
2010-05-25,291000,5.31
2010-05-24,358100,5.27
2010-05-21,374200,5.26
2010-05-20,483700,5.28
2010-05-19,387200,5.34
2010-05-18,798000,5.35
2010-05-17,354800,5.30
2010-05-14,358700,5.30
2010-05-13,318800,5.34
2010-05-12,604300,5.30
2010-05-11,389700,5.32
2010-05-10,485200,5.27
2010-05-07,944300,5.18
2010-05-06,1798900,4.97
2010-05-05,370900,5.32
2010-05-04,242900,5.36
2010-05-03,412700,5.40
2010-04-30,262900,5.34
2010-04-29,448800,5.31
2010-04-28,473000,5.38
2010-04-27,282400,5.33
2010-04-26,468600,5.30
2010-04-23,502600,5.28
2010-04-22,411800,5.25
2010-04-21,543100,5.26
2010-04-20,382700,5.30
2010-04-19,449900,5.33
2010-04-16,656300,5.24
2010-04-15,1100000,5.24
2010-04-14,814600,5.30
2010-04-13,659900,5.34
2010-04-12,540000,5.35
2010-04-09,452800,5.39
2010-04-08,441400,5.40
2010-04-07,576200,5.31
2010-04-06,874500,5.30
2010-04-05,726800,5.39
2010-04-01,663000,5.46
2010-03-31,404300,5.47
2010-03-30,300500,5.48
2010-03-29,656500,5.49
2010-03-26,653100,5.53
2010-03-25,524400,5.53
2010-03-24,468600,5.52
2010-03-23,430100,5.50
2010-03-22,330900,5.48
2010-03-19,350600,5.48
2010-03-18,426900,5.49
2010-03-17,414000,5.49
2010-03-16,236500,5.50
2010-03-15,302100,5.48
2010-03-12,352700,5.50
2010-03-11,332100,5.51
2010-03-10,258900,5.49
2010-03-09,355900,5.49
2010-03-08,346400,5.48
2010-03-05,398500,5.46
2010-03-04,482900,5.45
2010-03-03,412500,5.44
2010-03-02,337800,5.48
2010-03-01,361800,5.46
2010-02-26,339600,5.45
2010-02-25,348200,5.43
2010-02-24,526100,5.43
2010-02-23,544000,5.36
2010-02-22,415500,5.35
2010-02-19,532900,5.37
2010-02-18,548500,5.38
2010-02-17,363500,5.46
2010-02-16,416700,5.43
2010-02-12,441500,5.43
2010-02-11,426300,5.41
2010-02-10,430600,5.43
2010-02-09,810700,5.37
2010-02-08,657200,5.36
2010-02-05,599800,5.37
2010-02-04,431300,5.34
2010-02-03,546900,5.36
2010-02-02,656700,5.36
2010-02-01,466800,5.34
2010-01-29,494000,5.34
2010-01-28,519300,5.36
2010-01-27,708400,5.35
2010-01-26,573900,5.37
2010-01-25,477300,5.37
2010-01-22,535000,5.35
2010-01-21,430300,5.36
2010-01-20,331500,5.35
2010-01-19,403800,5.34
2010-01-15,345000,5.34
2010-01-14,397900,5.34
2010-01-13,328500,5.34
2010-01-12,498100,5.31
2010-01-11,427000,5.33
2010-01-08,343000,5.31
2010-01-07,467400,5.30
2010-01-06,408200,5.32
2010-01-05,361600,5.27
2010-01-04,593700,5.24
2009-12-31,159500,5.26
2009-12-30,428800,5.25
2009-12-29,388900,5.27
2009-12-28,327600,5.27
2009-12-24,184200,5.27
2009-12-23,591100,5.26
2009-12-22,790500,5.17
2009-12-21,505500,5.23
2009-12-18,293000,5.27
2009-12-17,577400,5.24
2009-12-16,500700,5.30
2009-12-15,466600,5.31
2009-12-14,393400,5.35
2009-12-11,371800,5.36
2009-12-10,530100,5.37
2009-12-09,476600,5.35
2009-12-08,627900,5.32
2009-12-07,570400,5.32
2009-12-04,440100,5.33
2009-12-03,563700,5.33
2009-12-02,497800,5.34
2009-12-01,526400,5.32
2009-11-30,886100,5.28
2009-11-27,195800,5.31
2009-11-25,777500,5.33
2009-11-24,414700,5.33
2009-11-23,314900,5.32
2009-11-20,350600,5.33
2009-11-19,485700,5.32
2009-11-18,757800,5.28
2009-11-17,534300,5.31
2009-11-16,568000,5.29
2009-11-13,357200,5.28
2009-11-12,534900,5.26
2009-11-11,495200,5.28
2009-11-10,4900,5.29
2009-11-09,603800,5.24
2009-11-06,456300,5.25
2009-11-05,416600,5.22
2009-11-04,527100,5.23
2009-11-03,448200,5.24
2009-11-02,410900,5.20
2009-10-30,1644000,5.14
2009-10-29,648300,5.25
2009-10-28,557300,5.24
2009-10-27,505400,5.25
2009-10-26,438900,5.25
2009-10-23,479400,5.25
2009-10-22,473100,5.25
2009-10-21,493300,5.26
2009-10-20,386600,5.26
2009-10-19,505300,5.23
2009-10-16,388900,5.26
2009-10-15,437800,5.24
2009-10-14,715400,5.24
2009-10-13,702500,5.24
2009-10-12,583800,5.25
2009-10-09,520300,5.25
2009-10-08,621800,5.25
2009-10-07,581700,5.25
2009-10-06,472600,5.24
2009-10-05,561700,5.24
2009-10-02,508000,5.24
2009-10-01,622400,5.22
2009-09-30,578900,5.27
2009-09-29,476900,5.26
2009-09-28,371600,5.24
2009-09-25,597300,5.22
2009-09-24,457500,5.16
2009-09-23,528300,5.12
2009-09-22,623800,5.12
2009-09-21,299200,5.12
2009-09-18,533100,5.11
2009-09-17,453600,5.13
2009-09-16,638000,5.11
2009-09-15,536500,5.11
2009-09-14,395600,5.12
2009-09-11,505400,5.11
2009-09-10,517200,5.11
2009-09-09,449300,5.11
2009-09-08,457000,5.10
2009-09-04,426300,5.09
2009-09-03,582600,5.09
2009-09-02,359200,5.07
2009-09-01,416900,5.08
2009-08-31,404200,5.05
2009-08-28,275900,5.06
2009-08-27,489100,5.05
2009-08-26,535900,5.05
2009-08-25,454800,5.05
2009-08-24,345600,5.06
2009-08-21,433600,5.04
2009-08-20,388800,5.05
2009-08-19,342500,5.02
2009-08-18,429800,5.02
2009-08-17,464400,4.96
2009-08-14,477000,5.00
2009-08-13,357900,5.02
2009-08-12,337800,5.02
2009-08-11,315300,5.03
2009-08-10,459300,5.01
2009-08-07,466800,5.00
2009-08-06,362200,5.00
2009-08-05,365000,5.02
2009-08-04,633000,5.00
2009-08-03,403600,5.00
2009-07-31,423200,5.00
2009-07-30,463700,4.99
2009-07-29,522400,4.99
2009-07-28,374500,4.98
2009-07-27,398500,4.97
2009-07-24,459700,4.98
2009-07-23,679800,4.97
2009-07-22,602600,4.97
2009-07-21,432900,4.97
2009-07-20,507600,4.96
2009-07-17,367800,4.97
2009-07-16,336900,4.99
2009-07-15,384100,4.98
2009-07-14,338800,5.00
2009-07-13,315400,5.00
2009-07-10,243600,4.98
2009-07-09,372000,4.96
2009-07-08,340100,4.97
2009-07-07,443100,4.95
2009-07-06,332100,4.89
2009-07-02,216300,4.96
2009-07-01,376700,4.96
2009-06-30,386900,4.96
2009-06-29,315900,4.94
2009-06-26,280200,4.93
2009-06-25,534800,4.90
2009-06-24,762100,4.90
2009-06-23,360400,4.89
2009-06-22,457300,4.84
2009-06-19,400200,4.86
2009-06-18,443500,4.86
2009-06-17,316200,4.86
2009-06-16,383300,4.85
2009-06-15,262300,4.83
2009-06-12,253700,4.86
2009-06-11,244200,4.85
2009-06-10,273100,4.85
2009-06-09,311600,4.85
2009-06-08,396700,4.85
2009-06-05,299400,4.85
2009-06-04,341700,4.85
2009-06-03,362400,4.84
2009-06-02,237600,4.84
2009-06-01,294600,4.78
2009-05-29,434000,4.77
2009-05-28,415000,4.79
2009-05-27,393400,4.81
2009-05-26,335800,4.80
2009-05-22,229000,4.80
2009-05-21,315400,4.80
2009-05-20,324600,4.81
2009-05-19,450100,4.78
2009-05-18,382400,4.78
2009-05-15,263900,4.78
2009-05-14,310000,4.79
2009-05-13,405200,4.77
2009-05-12,339100,4.79
2009-05-11,190000,4.81
2009-05-08,327900,4.80
2009-05-07,494000,4.74
2009-05-06,382600,4.84
2009-05-05,393800,4.81
2009-05-04,350800,4.79
2009-05-01,389600,4.77
2009-04-30,302600,4.75
2009-04-29,339800,4.73
2009-04-28,308100,4.73
2009-04-27,452100,4.70
2009-04-24,427900,4.70
2009-04-23,474300,4.72
2009-04-22,549500,4.71
2009-04-21,435400,4.74
2009-04-20,550900,4.75
2009-04-17,397600,4.74
2009-04-16,401000,4.70
2009-04-15,399700,4.68
2009-04-14,329700,4.67
2009-04-13,419900,4.65
2009-04-09,412400,4.68
2009-04-08,203200,4.70
2009-04-07,271900,4.69
2009-04-06,255600,4.66
2009-04-03,310200,4.67
2009-04-02,489500,4.67
2009-04-01,344600,4.64
2009-03-31,291500,4.66
2009-03-30,386100,4.65
2009-03-27,306500,4.67
2009-03-26,400300,4.67
2009-03-25,510200,4.70
2009-03-24,310000,4.70
2009-03-23,392700,4.70
2009-03-20,227200,4.64
2009-03-19,260800,4.67
2009-03-18,355700,4.70
2009-03-17,344600,4.64
2009-03-16,270400,4.58
2009-03-13,283100,4.61
2009-03-12,331200,4.57
2009-03-11,474200,4.57
2009-03-10,469700,4.46
2009-03-09,349600,4.49
2009-03-06,571700,4.63
2009-03-05,453500,4.57
2009-03-04,336500,4.62
2009-03-03,311700,4.61
2009-03-02,654000,4.67
2009-02-27,209100,4.63
2009-02-26,485800,4.57
2009-02-25,515700,4.62
2009-02-24,677800,4.56
2009-02-23,1025000,4.44
2009-02-20,605100,4.66
2009-02-19,336200,4.76
2009-02-18,414100,4.76
2009-02-17,481500,4.70
2009-02-13,452000,4.77
2009-02-12,694100,4.81
2009-02-11,489200,4.76
2009-02-10,660600,4.78
2009-02-09,543700,4.76
2009-02-06,393900,4.70
2009-02-05,359100,4.68
2009-02-04,569600,4.68
2009-02-03,408300,4.68
2009-02-02,487500,4.66
2009-01-30,381400,4.63
2009-01-29,348300,4.63
2009-01-28,464300,4.66
2009-01-27,350900,4.67
2009-01-26,502900,4.67
2009-01-23,426300,4.65
2009-01-22,354500,4.66
2009-01-21,473800,4.63
2009-01-20,439100,4.68
2009-01-16,455100,4.67
2009-01-15,348500,4.60
2009-01-14,278700,4.56
2009-01-13,433700,4.57
2009-01-12,353500,4.56
2009-01-09,551600,4.57
2009-01-08,280600,4.60
2009-01-07,532700,4.54
2009-01-06,475600,4.54
2009-01-05,416600,4.60
2009-01-02,449700,4.67
2008-12-31,413700,4.60
2008-12-30,397900,4.60
2008-12-29,377500,4.54
2008-12-26,201500,4.56
2008-12-24,214600,4.51
2008-12-23,322800,4.53
2008-12-22,720700,4.46
2008-12-19,411100,4.50
2008-12-18,403100,4.54
2008-12-17,467900,4.51
2008-12-16,346000,4.46
2008-12-15,298900,4.40
2008-12-12,255300,4.38
2008-12-11,410900,4.35
2008-12-10,279300,4.38
2008-12-09,388500,4.40
2008-12-08,328300,4.38
2008-12-05,422400,4.41
2008-12-04,448700,4.37
2008-12-03,288600,4.35
2008-12-02,278100,4.27
2008-12-01,391300,4.25
2008-11-28,228600,4.24
2008-11-26,325200,4.23
2008-11-25,269400,4.21
2008-11-24,251400,4.16
2008-11-21,368600,4.05
2008-11-20,769000,4.21
2008-11-19,300900,4.26
2008-11-18,438900,4.25
2008-11-17,299800,4.27
2008-11-14,326800,4.25
2008-11-13,271400,4.28
2008-11-12,315200,4.25
2008-11-11,232800,4.31
2008-11-10,345700,4.29
2008-11-07,235700,4.29
2008-11-06,286900,4.24
2008-11-05,196700,4.28
2008-11-04,509400,4.26
