2012-06-04,1878800,7.43
2012-06-01,1551500,7.52
2012-05-31,1343000,7.73
2012-05-30,1356400,7.72
2012-05-29,863600,8.18
2012-05-25,1071000,7.95
2012-05-24,1830100,7.70
2012-05-23,1411300,7.81
2012-05-22,1464400,7.61
2012-05-21,761300,7.74
2012-05-18,941100,7.24
2012-05-17,1708700,7.33
2012-05-16,2066100,7.24
2012-05-15,1387300,7.47
2012-05-14,1393000,7.85
2012-05-11,696400,8.23
2012-05-10,1314500,8.35
2012-05-09,1731800,8.37
2012-05-08,2187100,8.42
2012-05-07,1329400,8.62
2012-05-04,1335500,8.58
2012-05-03,1064600,8.89
2012-05-02,709900,9.24
2012-05-01,1114600,9.44
2012-04-30,1520300,9.24
2012-04-27,1610800,9.27
2012-04-26,2179000,9.49
2012-04-25,2524900,9.81
2012-04-24,1331400,9.22
2012-04-23,1361900,9.12
2012-04-20,2184600,9.19
2012-04-19,2488900,9.09
2012-04-18,1488300,8.93
2012-04-17,1375200,9.04
2012-04-16,2003600,8.85
2012-04-13,1315600,9.10
2012-04-12,2267400,9.50
2012-04-11,1266100,8.87
2012-04-10,1797000,8.82
2012-04-09,1377700,9.29
2012-04-05,1664700,9.53
2012-04-04,2116200,9.54
2012-04-03,1790200,9.71
2012-04-02,1683200,9.99
2012-03-30,1298300,10.03
2012-03-29,1623000,9.65
2012-03-28,2026200,9.69
2012-03-27,1315800,10.04
2012-03-26,1540000,10.41
2012-03-23,2289400,10.32
2012-03-22,2168500,10.30
2012-03-21,1977700,10.63
2012-03-20,894800,10.70
2012-03-19,1597700,10.73
2012-03-16,2024900,10.89
2012-03-15,2135400,10.88
2012-03-14,2585000,11.02
2012-03-13,1177200,11.42
2012-03-12,1230600,11.35
2012-03-09,1379100,11.76
2012-03-08,1336400,11.90
2012-03-07,983000,11.74
2012-03-06,1465500,11.50
2012-03-05,857400,12.23
2012-03-02,1939500,12.65
2012-03-01,2272800,12.80
2012-02-29,1302500,12.11
2012-02-28,1349600,12.19
2012-02-27,1416200,12.11
2012-02-24,1084300,12.17
2012-02-23,1498800,12.15
2012-02-22,1563000,12.06
2012-02-21,2359200,11.98
2012-02-17,1386600,11.77
2012-02-16,2524500,11.44
2012-02-15,2013700,11.31
2012-02-14,1672000,11.18
2012-02-13,3016400,11.31
2012-02-10,2544400,11.29
2012-02-09,4389000,11.42
2012-02-08,1301100,11.35
2012-02-07,1443000,11.28
2012-02-06,1859000,11.06
2012-02-03,1629000,10.92
2012-02-02,1683600,10.67
2012-02-01,2419200,10.40
2012-01-31,1972500,10.22
2012-01-30,1185700,10.00
2012-01-27,1715400,9.98
2012-01-26,3855300,9.86
2012-01-25,1571300,10.18
2012-01-24,2417000,9.83
2012-01-23,2033500,9.58
2012-01-20,872800,9.71
2012-01-19,1663700,9.76
2012-01-18,1607800,9.69
2012-01-17,1651000,9.38
2012-01-13,1789000,9.69
2012-01-12,5360200,9.86
2012-01-11,2411500,10.43
2012-01-10,2243900,11.25
2012-01-09,1143900,10.83
2012-01-06,796700,10.72
2012-01-05,1337300,10.68
2012-01-04,1300300,10.64
2012-01-03,1281300,10.95
2011-12-30,615000,10.26
2011-12-29,745800,10.31
2011-12-28,918700,10.15
2011-12-27,627500,10.56
2011-12-23,1054200,10.57
2011-12-22,1000000,10.27
2011-12-21,1800800,10.17
2011-12-20,1394800,10.09
2011-12-19,2050500,9.33
2011-12-16,2386100,9.59
2011-12-15,2001200,9.38
2011-12-14,3088800,9.32
2011-12-13,1674700,9.96
2011-12-12,1511900,10.28
2011-12-09,2262900,10.96
2011-12-08,1586300,10.31
2011-12-07,2188800,10.94
2011-12-06,2401400,11.14
2011-12-05,1761900,11.56
2011-12-02,2439600,11.62
2011-12-01,2244600,11.43
2011-11-30,2242100,11.55
2011-11-29,2118700,10.61
2011-11-28,1794600,10.57
2011-11-25,739500,9.84
2011-11-23,2437400,10.00
2011-11-22,1812800,10.55
2011-11-21,2066400,10.68
2011-11-18,2084400,11.27
2011-11-17,3540100,11.11
2011-11-16,2922400,12.07
2011-11-15,1538200,11.87
2011-11-14,2013000,11.79
2011-11-11,2078700,11.94
2011-11-10,2303000,11.46
2011-11-09,2497200,11.27
2011-11-08,2633200,12.10
2011-11-07,2112400,11.55
2011-11-04,1955700,11.36
2011-11-03,4145900,11.49
2011-11-02,2149200,11.42
2011-11-01,3387700,11.10
2011-10-31,4593400,11.57
2011-10-28,3170400,12.59
2011-10-27,2892400,12.67
2011-10-26,3311700,11.83
2011-10-25,3220200,11.65
2011-10-24,3427900,11.87
2011-10-21,5453900,10.97
2011-10-20,3700000,11.36
2011-10-19,3109800,11.16
2011-10-18,3854900,11.73
2011-10-17,2181300,10.83
2011-10-14,1972300,11.08
2011-10-13,2814900,10.55
2011-10-12,3201200,10.68
2011-10-11,2933100,10.07
2011-10-10,2215500,9.61
2011-10-07,4178800,9.24
2011-10-06,4415400,9.38
2011-10-05,3446900,9.10
2011-10-04,4700000,8.60
2011-10-03,3182300,7.88
2011-09-30,2717000,8.29
2011-09-29,3852100,9.04
2011-09-28,2110700,9.07
2011-09-27,2409100,9.60
2011-09-26,2714400,9.66
2011-09-23,1451700,9.41
2011-09-22,2887900,9.69
2011-09-21,2011800,10.77
2011-09-20,1825500,11.60
2011-09-19,2049500,11.49
2011-09-16,1735600,11.97
2011-09-15,1552600,12.19
2011-09-14,2573800,11.84
2011-09-13,2466400,12.04
2011-09-12,3668300,11.69
2011-09-09,2337300,11.93
2011-09-08,1590000,12.92
2011-09-07,2058700,13.33
2011-09-06,2497200,12.49
2011-09-02,2162600,13.18
2011-09-01,3085700,14.00
2011-08-31,4668400,13.91
2011-08-30,2260800,13.67
2011-08-29,2606900,13.50
2011-08-26,3223100,12.69
2011-08-25,2869200,12.09
2011-08-24,2047900,12.17
2011-08-23,2106700,12.30
2011-08-22,2741700,11.48
2011-08-19,3556100,11.74
2011-08-18,2499600,12.52
2011-08-17,2728400,14.05
2011-08-16,2374900,13.97
2011-08-15,1287000,14.77
2011-08-12,2166100,14.20
2011-08-11,3485800,13.98
2011-08-10,4298600,13.22
2011-08-09,4306700,13.15
2011-08-08,3306600,12.12
2011-08-05,3423000,14.24
2011-08-04,3814200,15.13
2011-08-03,3550900,16.75
2011-08-02,2470200,16.28
2011-08-01,1427600,17.00
2011-07-29,1911400,17.23
2011-07-28,1706600,17.50
2011-07-27,2598000,17.40
2011-07-26,2126700,17.82
2011-07-25,3235900,17.89
2011-07-22,2946200,17.60
2011-07-21,2713700,16.37
2011-07-20,2180700,16.04
2011-07-19,2229100,15.55
2011-07-18,2216900,15.26
2011-07-15,1877600,15.20
2011-07-14,1419600,14.33
2011-07-13,1202200,14.27
2011-07-12,1397800,14.08
2011-07-11,1097500,13.99
2011-07-08,1380500,14.47
2011-07-07,1102200,14.49
2011-07-06,885600,14.52
2011-07-05,1438800,14.74
2011-07-01,1061500,14.56
2011-06-30,1553900,14.36
2011-06-29,1600700,13.75
2011-06-28,3654400,13.58
2011-06-27,1399600,13.47
2011-06-24,2063500,13.45
2011-06-23,1795900,13.64
2011-06-22,1342700,13.70
2011-06-21,1269400,13.44
2011-06-20,1618300,12.88
2011-06-17,1864000,12.85
2011-06-16,1190200,13.06
2011-06-15,1453900,13.29
2011-06-14,1190000,13.76
2011-06-13,1461000,13.27
2011-06-10,1445000,13.71
2011-06-09,1999900,14.23
2011-06-08,2162800,13.96
2011-06-07,1606100,14.40
2011-06-06,2327200,14.79
2011-06-03,1316600,15.07
2011-06-02,2136600,15.14
2011-06-01,2133000,14.89
2011-05-31,2584900,15.52
2011-05-27,1185400,14.78
2011-05-26,1577400,14.63
2011-05-25,954000,14.65
2011-05-24,1520400,14.39
2011-05-23,646700,13.96
2011-05-20,1157000,14.35
2011-05-19,1305200,14.37
2011-05-18,1471500,14.28
2011-05-17,1274400,13.78
2011-05-16,1294500,13.96
2011-05-13,2033200,14.31
2011-05-12,1900000,14.00
2011-05-11,1771300,13.92
2011-05-10,1117800,14.47
2011-05-09,1239700,14.35
2011-05-06,1806000,13.82
2011-05-05,2089500,13.58
2011-05-04,1485700,14.11
2011-05-03,1949400,14.49
2011-05-02,1598100,15.01
2011-04-29,998000,15.14
2011-04-28,1157800,15.04
2011-04-27,2000600,14.98
2011-04-26,1500000,15.28
2011-04-25,1243900,15.54
2011-04-21,1478800,15.46
2011-04-20,2203900,15.28
2011-04-19,1340300,14.85
2011-04-18,1344500,14.36
2011-04-15,2031800,14.59
2011-04-14,1467800,14.24
2011-04-13,1576800,14.20
2011-04-12,2988300,13.71
2011-04-11,1858400,14.96
2011-04-08,1758700,15.06
2011-04-07,1528600,14.47
2011-04-06,1156300,14.08
2011-04-05,915100,14.23
2011-04-04,1605700,14.29
2011-04-01,1221700,13.91
2011-03-31,1293200,13.54
2011-03-30,2219100,13.43
2011-03-29,1379900,13.18
2011-03-28,1157100,13.03
2011-03-25,1248900,13.16
2011-03-24,1053400,12.89
2011-03-23,1060600,12.85
2011-03-22,799600,12.77
2011-03-21,1297000,12.82
2011-03-18,1638400,12.29
2011-03-17,2529500,12.08
2011-03-16,1745300,11.06
2011-03-15,1562800,11.19
2011-03-14,780300,11.42
2011-03-11,1041100,11.45
2011-03-10,2124600,11.16
2011-03-09,1577000,11.62
2011-03-08,1436400,12.00
2011-03-07,1217100,12.20
2011-03-04,1330900,12.09
2011-03-03,1221200,12.09
2011-03-02,1379600,12.22
2011-03-01,3118500,12.07
2011-02-28,1643900,11.81
2011-02-25,1403600,11.59
2011-02-24,2810500,11.21
2011-02-23,1541400,11.35
2011-02-22,1157400,11.13
2011-02-18,1321500,11.44
2011-02-17,1258200,11.30
2011-02-16,1654400,11.27
2011-02-15,1691100,10.92
2011-02-14,1720800,11.27
2011-02-11,3282400,11.11
2011-02-10,1106100,10.50
2011-02-09,1614100,10.58
2011-02-08,944900,10.59
2011-02-07,1062100,10.56
2011-02-04,894900,10.44
2011-02-03,1613800,10.50
2011-02-02,895600,10.69
2011-02-01,697900,10.71
2011-01-31,1538000,10.51
2011-01-28,1302600,10.29
2011-01-27,1296600,10.55
2011-01-26,1592200,10.40
2011-01-25,619200,10.14
2011-01-24,790600,10.30
2011-01-21,1831900,10.33
2011-01-20,1037000,9.96
2011-01-19,1263600,10.09
2011-01-18,1639900,10.18
2011-01-14,775900,9.90
2011-01-13,658900,9.87
2011-01-12,524100,9.87
2011-01-11,717000,9.72
2011-01-10,467900,9.69
2011-01-07,1008900,9.68
2011-01-06,783200,9.88
2011-01-05,895900,10.02
2011-01-04,709200,9.71
2011-01-03,630400,9.85
2010-12-31,478400,9.69
2010-12-30,281300,9.63
2010-12-29,473900,9.79
2010-12-28,287200,9.75
2010-12-27,239200,9.65
2010-12-23,562800,9.78
2010-12-22,425600,9.69
2010-12-21,545500,9.62
2010-12-20,708800,9.62
2010-12-17,1542700,9.73
2010-12-16,669600,9.48
2010-12-15,567800,9.54
2010-12-14,794500,9.46
2010-12-13,1170100,9.61
2010-12-10,842800,9.22
2010-12-09,762600,9.01
2010-12-08,820800,8.94
2010-12-07,1285700,8.99
2010-12-06,1472800,9.19
2010-12-03,809600,9.09
2010-12-02,1018100,8.94
2010-12-01,778100,8.84
2010-11-30,646400,8.59
2010-11-29,757400,8.64
2010-11-26,503100,8.41
2010-11-24,775500,8.46
2010-11-23,1019400,8.11
2010-11-22,555300,8.35
2010-11-19,522400,8.31
2010-11-18,1322000,8.36
2010-11-17,389700,7.90
2010-11-16,625200,7.96
2010-11-15,618800,8.00
2010-11-12,800300,7.96
2010-11-11,1076100,8.23
2010-11-10,1290900,8.20
2010-11-09,1438300,7.96
2010-11-08,612700,8.07
2010-11-05,1919100,7.82
2010-11-04,1798000,7.98
2010-11-03,628500,8.12
2010-11-02,1099600,8.11
2010-11-01,1096400,7.92
2010-10-29,1091300,7.80
2010-10-28,866600,7.77
2010-10-27,768400,7.76
2010-10-26,559300,7.74
2010-10-25,1066700,7.83
2010-10-22,780800,7.76
2010-10-21,2049300,7.55
2010-10-20,840000,7.34
2010-10-19,952700,7.21
2010-10-18,1080000,7.49
2010-10-15,704400,7.14
2010-10-14,538800,7.20
2010-10-13,899100,7.21
2010-10-12,757200,7.12
2010-10-11,199800,7.07
2010-10-08,472300,7.10
2010-10-07,532200,7.12
2010-10-06,591200,7.11
2010-10-05,1069000,7.03
2010-10-04,505600,6.93
2010-10-01,1900700,6.98
2010-09-30,1980700,6.85
2010-09-29,1045700,6.54
2010-09-28,658700,6.24
2010-09-27,707200,6.21
2010-09-24,773000,6.19
2010-09-23,451000,6.03
2010-09-22,568700,6.20
2010-09-21,654800,6.33
2010-09-20,1054400,6.27
2010-09-17,579800,6.18
2010-09-16,824200,6.23
2010-09-15,853600,6.30
2010-09-14,472500,6.47
2010-09-13,1254400,6.63
2010-09-10,1837300,6.41
2010-09-09,396000,6.43
2010-09-08,315300,6.53
2010-09-07,470000,6.49
2010-09-03,349800,6.61
2010-09-02,308500,6.58
2010-09-01,766900,6.54
2010-08-31,551500,6.24
2010-08-30,465800,6.27
2010-08-27,506700,6.39
2010-08-26,877900,6.31
2010-08-25,1171400,6.18
2010-08-24,580100,6.31
2010-08-23,442200,6.45
2010-08-20,382300,6.54
2010-08-19,387700,6.70
2010-08-18,335800,6.77
2010-08-17,997700,6.82
2010-08-16,574300,6.84
2010-08-13,451900,6.73
2010-08-12,445100,6.87
2010-08-11,699700,6.89
2010-08-10,645300,7.26
2010-08-09,557300,7.39
2010-08-06,467900,7.20
2010-08-05,693900,7.32
2010-08-04,706900,7.43
2010-08-03,623300,7.53
2010-08-02,983400,7.66
2010-07-30,914800,7.55
2010-07-29,1335300,7.44
2010-07-28,960200,7.13
2010-07-27,656700,7.32
2010-07-26,716400,7.34
2010-07-23,927900,7.28
2010-07-22,2487200,7.26
2010-07-21,1817100,7.43
2010-07-20,1028400,7.52
2010-07-19,850700,7.16
2010-07-16,779800,7.08
2010-07-15,1245300,7.26
2010-07-14,668800,7.06
2010-07-13,1006900,7.14
2010-07-12,595300,7.03
2010-07-09,911000,7.20
2010-07-08,1111800,7.05
2010-07-07,653300,6.79
2010-07-06,1148900,6.53
2010-07-02,736000,6.54
2010-07-01,998000,6.59
2010-06-30,1009500,6.64
2010-06-29,1353000,6.74
2010-06-28,893000,7.09
2010-06-25,889300,7.16
2010-06-24,937200,6.89
2010-06-23,1350900,7.09
2010-06-22,1275900,7.22
2010-06-21,1299200,7.55
2010-06-18,1969600,7.75
2010-06-17,1361300,7.52
2010-06-16,2378200,7.55
2010-06-15,1821500,7.72
2010-06-14,1336700,7.38
2010-06-11,861400,7.30
2010-06-10,1718400,7.19
2010-06-09,1764900,6.94
2010-06-08,1493200,6.99
2010-06-07,1310400,6.86
2010-06-04,2391300,7.03
2010-06-03,1885800,7.39
2010-06-02,2432400,7.33
2010-06-01,2284500,6.78
2010-05-28,3190400,6.91
2010-05-27,1429200,6.38
2010-05-26,1293500,5.84
2010-05-25,2086400,5.84
2010-05-24,932000,5.84
2010-05-21,2256300,6.08
2010-05-20,2020700,5.85
2010-05-19,1404400,6.06
2010-05-18,2335300,6.21
2010-05-17,2216400,6.15
2010-05-14,1800500,6.51
2010-05-13,1427100,6.85
2010-05-12,2272800,6.97
2010-05-11,1456300,6.99
2010-05-10,1399600,6.90
2010-05-07,1926000,6.61
2010-05-06,2159900,6.67
2010-05-05,1518500,7.12
2010-05-04,1673800,7.37
2010-05-03,1102500,7.63
2010-04-30,1967400,7.62
2010-04-29,2271200,7.88
2010-04-28,2850100,7.80
2010-04-27,2695700,7.85
2010-04-26,1983700,8.13
2010-04-23,2989800,8.05
2010-04-22,2757600,7.71
2010-04-21,2241700,7.65
2010-04-20,1677500,7.61
2010-04-19,3781200,7.30
2010-04-16,1852400,7.40
2010-04-15,1057600,7.69
2010-04-14,2125500,7.70
2010-04-13,788800,7.74
2010-04-12,883700,7.76
2010-04-09,1028800,7.88
2010-04-08,1273800,8.00
2010-04-07,977400,7.94
2010-04-06,1271800,8.08
2010-04-05,2227100,8.13
2010-04-01,839700,7.87
2010-03-31,1478000,7.67
2010-03-30,922700,7.63
2010-03-29,1288400,7.63
2010-03-26,1075200,7.25
2010-03-25,1826500,7.19
2010-03-24,1200800,7.38
2010-03-23,1187300,7.54
2010-03-22,1954000,7.43
2010-03-19,2311700,7.45
2010-03-18,3106500,7.80
2010-03-17,839900,8.10
2010-03-16,1448600,8.12
2010-03-15,1259300,8.07
2010-03-12,818100,8.38
2010-03-11,654200,8.37
2010-03-10,1127600,8.46
2010-03-09,1109900,8.42
2010-03-08,1376500,8.51
2010-03-05,1758700,8.57
2010-03-04,1383300,8.33
2010-03-03,1053200,8.33
2010-03-02,1847000,8.27
2010-03-01,953500,7.95
2010-02-26,1015200,7.72
2010-02-25,1344600,7.82
2010-02-24,1069800,7.81
2010-02-23,1589200,7.84
2010-02-22,1908800,8.06
2010-02-19,897400,8.32
2010-02-18,1041000,8.37
2010-02-17,1693500,8.22
2010-02-16,1468400,8.24
2010-02-12,2743100,8.16
2010-02-11,1978600,8.38
2010-02-10,1722000,8.00
2010-02-09,1085500,8.05
2010-02-08,1175600,7.95
2010-02-05,2391100,7.94
2010-02-04,1235400,7.79
2010-02-03,1278700,8.24
2010-02-02,2138700,8.39
2010-02-01,997000,8.07
2010-01-29,2453100,7.77
2010-01-28,2064700,8.17
2010-01-27,1652300,8.50
2010-01-26,1429500,8.60
2010-01-25,939500,8.65
2010-01-22,2802300,8.59
2010-01-21,1977500,8.85
2010-01-20,1153700,9.02
2010-01-19,3359800,9.14
2010-01-15,1590100,9.14
2010-01-14,2325700,9.23
2010-01-13,2744100,9.17
2010-01-12,1837300,8.68
2010-01-11,2987500,8.84
2010-01-08,1775700,8.72
2010-01-07,1470300,8.48
2010-01-06,2699300,8.63
2010-01-05,4988600,8.36
2010-01-04,1811600,7.58
2009-12-31,888300,7.25
2009-12-30,496000,7.27
2009-12-29,673000,7.32
2009-12-28,1085700,7.34
2009-12-24,727900,7.35
2009-12-23,1008500,7.32
2009-12-22,715700,7.22
2009-12-21,1035700,7.18
2009-12-18,1566900,7.27
2009-12-17,2321900,7.23
2009-12-16,2510000,7.01
2009-12-15,1036500,6.90
2009-12-14,1306300,6.88
2009-12-11,695300,6.67
2009-12-10,1107000,6.66
2009-12-09,1917700,6.66
2009-12-08,992000,6.91
2009-12-07,2850500,7.04
2009-12-04,2155200,6.70
2009-12-03,1244700,6.74
2009-12-02,1341400,6.88
2009-12-01,589100,6.80
2009-11-30,1130600,6.59
2009-11-27,851100,6.51
2009-11-25,1483200,6.73
2009-11-24,667600,6.80
2009-11-23,850800,6.88
2009-11-20,906200,6.84
2009-11-19,894800,6.96
2009-11-18,823600,7.11
2009-11-17,1152800,7.20
2009-11-16,922600,7.00
2009-11-13,750900,6.96
2009-11-12,1828700,6.76
2009-11-11,1375700,7.06
2009-11-10,1465100,7.02
2009-11-09,1430500,7.15
2009-11-06,777400,6.77
2009-11-05,1056700,6.92
2009-11-04,1598100,6.79
2009-11-03,1244500,6.67
2009-11-02,1451600,6.47
2009-10-30,2061400,6.55
2009-10-29,2153100,6.87
2009-10-28,2327200,6.61
2009-10-27,2603300,6.91
2009-10-26,2519700,7.27
2009-10-23,3164100,7.44
2009-10-22,2909100,7.61
2009-10-21,2606500,7.28
2009-10-20,1418800,7.10
2009-10-19,1534100,7.17
2009-10-16,2522100,6.92
2009-10-15,2053400,7.03
2009-10-14,1822400,6.89
2009-10-13,1453700,6.86
2009-10-12,1253700,6.92
2009-10-09,1119900,6.54
2009-10-08,2655300,6.50
2009-10-07,1756700,6.33
2009-10-06,2078800,6.32
2009-10-05,2476500,6.33
2009-10-02,2111100,6.07
2009-10-01,1843800,6.19
2009-09-30,2540600,6.63
2009-09-29,1616100,6.45
2009-09-28,1808600,6.51
2009-09-25,1387300,6.49
2009-09-24,1504200,6.60
2009-09-23,2184600,6.84
2009-09-22,2111300,6.94
2009-09-21,1525400,6.84
2009-09-18,1578800,7.06
2009-09-17,1735600,7.17
2009-09-16,3294600,7.20
2009-09-15,2391300,7.18
2009-09-14,1739600,6.85
2009-09-11,1991100,6.64
2009-09-10,1987400,6.43
2009-09-09,2341600,6.19
2009-09-08,890800,5.76
2009-09-04,591800,5.58
2009-09-03,629800,5.41
2009-09-02,1130600,5.32
2009-09-01,1513500,5.47
2009-08-31,880800,5.69
2009-08-28,878400,5.68
2009-08-27,824900,5.66
2009-08-26,782200,5.64
2009-08-25,1227200,5.72
2009-08-24,1165400,5.78
2009-08-21,1119600,5.64
2009-08-20,707000,5.58
2009-08-19,797500,5.60
2009-08-18,831100,5.58
2009-08-17,1976400,5.42
2009-08-14,915400,5.72
2009-08-13,1652600,5.88
2009-08-12,1213900,5.72
2009-08-11,1337300,5.61
2009-08-10,1509800,5.80
2009-08-07,877300,5.74
2009-08-06,1273600,5.62
2009-08-05,1107500,5.83
2009-08-04,1586500,5.84
2009-08-03,1573000,5.95
2009-07-31,1121800,5.64
2009-07-30,1500700,5.64
2009-07-29,1869700,5.47
2009-07-28,2256600,5.76
2009-07-27,3122200,5.93
2009-07-24,1820900,5.55
2009-07-23,2497400,5.43
2009-07-22,1996400,4.98
2009-07-21,1695800,4.94
2009-07-20,569300,4.91
2009-07-17,984700,4.84
2009-07-16,1234700,4.93
2009-07-15,2183400,4.76
2009-07-14,701800,4.51
2009-07-13,913300,4.35
2009-07-10,1026600,4.31
2009-07-09,2029400,4.48
2009-07-08,2158200,4.14
2009-07-07,919800,4.32
2009-07-06,1672400,4.44
2009-07-02,1200200,4.80
2009-07-01,749700,4.96
2009-06-30,1513200,4.88
2009-06-29,1271500,5.03
2009-06-26,1327700,4.87
2009-06-25,2352800,4.75
2009-06-24,3328000,4.62
2009-06-23,3137900,4.29
2009-06-22,4242000,4.40
2009-06-19,2292400,5.18
2009-06-18,1252900,5.17
2009-06-17,2371300,5.13
2009-06-16,1912900,5.40
2009-06-15,1902300,5.52
2009-06-12,1700400,5.93
2009-06-11,2335000,6.18
2009-06-10,1790400,6.02
2009-06-09,1095200,5.92
2009-06-08,1722800,5.80
2009-06-05,2148800,5.92
2009-06-04,2015500,6.17
2009-06-03,2649200,5.87
2009-06-02,2025300,6.36
2009-06-01,2262900,6.34
2009-05-29,4886000,5.86
2009-05-28,2538500,5.50
2009-05-27,3256200,5.17
2009-05-26,4025600,5.10
2009-05-22,2707300,4.97
2009-05-21,2545300,4.94
2009-05-20,2332200,5.11
2009-05-19,2525100,5.13
2009-05-18,1809900,5.10
2009-05-15,2775200,4.80
2009-05-14,3446700,5.16
2009-05-13,5514300,5.02
2009-05-12,2851600,5.93
2009-05-11,3599800,5.85
2009-05-08,4878700,6.10
2009-05-07,3186000,5.45
2009-05-06,2492400,5.60
2009-05-05,2666300,4.99
2009-05-04,1515500,4.94
2009-05-01,1863400,4.68
2009-04-30,5474400,4.71
2009-04-29,2218200,4.75
2009-04-28,3076900,4.37
2009-04-27,1408300,4.39
2009-04-24,2680500,4.69
2009-04-23,3391400,4.43
2009-04-22,4630200,4.53
2009-04-21,4679400,4.19
2009-04-20,3794200,3.67
2009-04-17,3209400,4.02
2009-04-16,1078700,3.73
2009-04-15,1420900,3.66
2009-04-14,2628300,3.73
2009-04-13,1657300,3.55
2009-04-09,3160800,3.50
2009-04-08,1674400,3.26
2009-04-07,1288100,3.21
2009-04-06,2487400,3.39
2009-04-03,2639200,3.45
2009-04-02,3091600,3.18
2009-04-01,1261000,2.86
2009-03-31,1268600,2.68
2009-03-30,1604300,2.69
2009-03-27,1770200,2.96
2009-03-26,2659600,3.13
2009-03-25,3091600,2.84
2009-03-24,1645100,2.61
2009-03-23,2005000,2.60
2009-03-20,1488700,2.34
2009-03-19,2080400,2.49
2009-03-18,1745000,2.46
2009-03-17,1286900,2.50
2009-03-16,2466500,2.39
2009-03-13,2171500,2.32
2009-03-12,2328500,2.43
2009-03-11,2015700,2.21
2009-03-10,2237300,2.15
2009-03-09,1562200,2.04
2009-03-06,1147600,2.14
2009-03-05,1824500,2.17
2009-03-04,1926200,2.33
2009-03-03,2171600,2.22
2009-03-02,3174100,2.44
2009-02-27,2554700,2.76
2009-02-26,3455800,2.60
2009-02-25,2822000,2.56
2009-02-24,3063500,2.44
2009-02-23,2609200,2.38
2009-02-20,4673100,2.26
2009-02-19,9426500,2.35
2009-02-18,4518700,2.41
2009-02-17,7372900,2.50
2009-02-13,4086300,3.22
2009-02-12,4428700,3.45
2009-02-11,4316500,3.65
2009-02-10,10692800,3.75
2009-02-09,7245900,3.80
2009-02-06,2745200,3.98
2009-02-05,3493200,3.69
2009-02-04,2347200,3.91
2009-02-03,2590900,4.11
2009-02-02,1991900,4.27
2009-01-30,981200,4.97
2009-01-29,873700,5.14
2009-01-28,1890000,5.40
2009-01-27,1180100,5.72
2009-01-26,1493400,5.72
2009-01-23,1511300,5.54
2009-01-22,2102700,5.43
