2012-01-20,30100,24.28
2012-01-19,22900,24.26
2012-01-18,22700,24.27
2012-01-17,22200,24.25
2012-01-13,9900,24.22
2012-01-12,44600,24.28
2012-01-11,11800,24.17
2012-01-10,23200,24.21
2012-01-09,24300,24.20
2012-01-06,15100,24.23
2012-01-05,54900,24.25
2012-01-04,16500,24.00
2012-01-03,23800,24.03
2011-12-30,21300,24.03
2011-12-29,14500,23.98
2011-12-28,11500,23.97
2011-12-27,9800,23.95
2011-12-23,15300,24.08
2011-12-22,23200,24.07
2011-12-21,30200,23.97
2011-12-20,17700,23.96
2011-12-19,24600,23.97
2011-12-16,16800,23.97
2011-12-15,21600,24.07
2011-12-14,7800,23.94
2011-12-13,53500,23.97
2011-12-12,7600,23.85
2011-12-09,22100,23.82
2011-12-08,24400,23.72
2011-12-07,26100,23.82
2011-12-06,22700,23.68
2011-12-05,16500,23.69
2011-12-02,23800,23.75
2011-12-01,22600,23.64
2011-11-30,31800,23.66
2011-11-29,22300,23.74
2011-11-28,18000,23.74
2011-11-25,5800,23.71
2011-11-23,16800,23.62
2011-11-22,49200,23.66
2011-11-21,30100,23.60
2011-11-18,23900,23.67
2011-11-17,16200,23.67
2011-11-16,19800,23.60
2011-11-15,21800,23.69
2011-11-14,19600,23.69
2011-11-11,24900,23.69
2011-11-10,28000,23.65
2011-11-09,23900,23.63
2011-11-08,32400,23.69
2011-11-07,49600,23.65
2011-11-04,41300,23.68
2011-11-03,38700,23.68
2011-11-02,22900,23.74
2011-11-01,24500,23.63
2011-10-31,15700,23.73
2011-10-28,23800,23.71
2011-10-27,64800,23.77
2011-10-26,26500,23.69
2011-10-25,13400,23.73
2011-10-24,10100,23.74
2011-10-21,49800,23.75
2011-10-20,19500,23.70
2011-10-19,56300,23.68
2011-10-18,25300,23.61
2011-10-17,38000,23.57
2011-10-14,19800,23.56
2011-10-13,31900,23.58
2011-10-12,14400,23.69
2011-10-11,15000,23.54
2011-10-10,37500,23.56
2011-10-07,47500,23.52
2011-10-06,24000,23.60
2011-10-05,21300,23.62
2011-10-04,49600,23.59
2011-10-03,52200,23.56
2011-09-30,57500,23.60
2011-09-29,37400,23.52
2011-09-28,29300,23.46
2011-09-27,35300,23.51
2011-09-26,36400,23.45
2011-09-23,30400,23.46
2011-09-22,46500,23.40
2011-09-21,44800,23.57
2011-09-20,26300,23.58
2011-09-19,21200,23.58
2011-09-16,23200,23.59
2011-09-15,23000,23.63
2011-09-14,32800,23.60
2011-09-13,27300,23.49
2011-09-12,29400,23.46
2011-09-09,40000,23.46
2011-09-08,33600,23.41
2011-09-07,22700,23.40
2011-09-06,34600,23.36
2011-09-02,30200,23.28
2011-09-01,30900,23.37
2011-08-31,28400,23.38
2011-08-30,28800,23.39
2011-08-29,27800,23.35
2011-08-26,32100,23.34
2011-08-25,29700,23.33
2011-08-24,20100,23.33
2011-08-23,19400,23.27
2011-08-22,22500,23.20
2011-08-19,17500,23.29
2011-08-18,20300,23.14
2011-08-17,23200,23.25
2011-08-16,19300,23.22
2011-08-15,28200,23.25
2011-08-12,16600,23.22
2011-08-11,39500,23.23
2011-08-10,36700,22.85
2011-08-09,89500,23.11
2011-08-08,106000,22.48
2011-08-05,94700,23.11
2011-08-04,26200,23.05
2011-08-03,15400,23.32
2011-08-02,22200,23.27
2011-08-01,30300,23.21
2011-07-29,61700,23.09
2011-07-28,76300,23.13
2011-07-27,55900,23.11
2011-07-26,32400,23.14
2011-07-25,29600,23.17
2011-07-22,18100,23.30
2011-07-21,23200,23.31
2011-07-20,14600,23.38
2011-07-19,34300,23.30
2011-07-18,45100,23.35
2011-07-15,19800,23.32
2011-07-14,27400,23.34
2011-07-13,33200,23.29
2011-07-12,22300,23.30
2011-07-11,14000,23.34
2011-07-08,43500,23.39
2011-07-07,29300,23.39
2011-07-06,20500,23.39
2011-07-05,13800,23.43
2011-07-01,17600,23.38
2011-06-30,25100,23.32
2011-06-29,30300,23.23
2011-06-28,29600,23.30
2011-06-27,37400,23.25
2011-06-24,33000,23.32
2011-06-23,30100,23.32
2011-06-22,55100,23.36
2011-06-21,45500,23.29
2011-06-20,65900,23.27
2011-06-17,77900,23.23
2011-06-16,59100,23.15
2011-06-15,40200,23.12
2011-06-14,77400,23.09
2011-06-13,20200,22.93
2011-06-10,30500,22.96
2011-06-09,41500,22.98
2011-06-08,48400,22.90
2011-06-07,18300,22.96
2011-06-06,20900,22.99
2011-06-03,45100,22.99
2011-06-02,42200,22.99
2011-06-01,25200,23.03
2011-05-31,20300,23.01
2011-05-27,39600,23.01
2011-05-26,30500,23.04
2011-05-25,33300,23.00
2011-05-24,21700,23.06
2011-05-23,22900,23.06
2011-05-20,26300,23.06
2011-05-19,25000,23.04
2011-05-18,32000,23.01
2011-05-17,57700,23.06
2011-05-16,39700,23.04
2011-05-13,65900,23.08
2011-05-12,38000,23.08
2011-05-11,79900,23.17
2011-05-10,70800,23.09
2011-05-09,47000,22.97
2011-05-06,84800,22.96
2011-05-05,56200,22.91
2011-05-04,88000,22.85
2011-05-03,151000,22.86
2011-05-02,51000,22.88
2011-04-29,55000,22.90
2011-04-28,34000,22.83
2011-04-27,38400,22.97
2011-04-26,96500,22.94
2011-04-25,23100,22.90
2011-04-21,20800,22.70
2011-04-20,37200,22.95
2011-04-19,19200,22.75
2011-04-18,40000,22.60
2011-04-15,19500,22.79
2011-04-14,17500,22.71
2011-04-13,23300,22.81
2011-04-12,37700,22.71
2011-04-11,13900,22.80
2011-04-08,33300,22.89
2011-04-07,12400,22.89
2011-04-06,15100,22.93
2011-04-05,35100,22.92
2011-04-04,49900,22.90
2011-04-01,30200,22.91
2011-03-31,35100,22.85
2011-03-30,24000,22.86
2011-03-29,32500,22.85
2011-03-28,40700,22.92
2011-03-25,14200,22.76
2011-03-24,20600,22.79
2011-03-23,36200,22.83
2011-03-22,27500,22.68
2011-03-21,22100,22.71
2011-03-18,39700,22.78
2011-03-17,35100,22.47
2011-03-16,24600,22.39
2011-03-15,30200,22.38
2011-03-14,23000,22.46
2011-03-11,30200,22.46
2011-03-10,17000,22.47
2011-03-09,57700,22.61
2011-03-08,42300,22.39
2011-03-07,15800,22.31
2011-03-04,11800,22.33
2011-03-03,31800,22.31
2011-03-02,9000,22.32
2011-03-01,24700,22.28
2011-02-28,22900,22.27
2011-02-25,18900,22.17
2011-02-24,24000,22.11
2011-02-23,34000,22.23
2011-02-22,21800,22.15
2011-02-18,19200,22.07
2011-02-17,18500,22.14
2011-02-16,26700,22.12
2011-02-15,43800,22.19
2011-02-14,36200,22.26
2011-02-11,20800,22.06
2011-02-10,29700,22.02
2011-02-09,48700,22.00
2011-02-08,31200,22.03
2011-02-07,35800,21.96
2011-02-04,9900,22.11
2011-02-03,22400,22.25
2011-02-02,17100,22.53
2011-02-01,19600,22.17
2011-01-31,27200,22.05
2011-01-28,33900,21.81
2011-01-27,33000,21.98
2011-01-26,46100,21.94
2011-01-25,54300,21.84
2011-01-24,47200,22.03
2011-01-21,31900,22.33
2011-01-20,40200,22.48
2011-01-19,22700,22.54
2011-01-18,21300,22.32
2011-01-14,44000,22.46
2011-01-13,17600,22.46
2011-01-12,58200,22.56
2011-01-11,32500,22.07
2011-01-10,144200,21.79
2011-01-07,23000,21.71
2011-01-06,36300,21.74
2011-01-05,55000,21.69
2011-01-04,25700,21.73
2011-01-03,29200,21.72
2010-12-31,15500,21.94
2010-12-30,24300,21.71
2010-12-29,27200,21.77
2010-12-28,32000,21.83
2010-12-27,22300,21.75
2010-12-23,49000,21.75
2010-12-22,24600,21.89
2010-12-21,42600,21.73
2010-12-20,29100,21.93
2010-12-17,21100,22.06
2010-12-16,18300,22.09
2010-12-15,73100,22.26
2010-12-14,49100,22.25
2010-12-13,40700,22.30
2010-12-10,34300,22.19
2010-12-09,27600,22.13
2010-12-08,42800,22.13
2010-12-07,58500,22.33
2010-12-06,58000,22.29
2010-12-03,21200,22.16
2010-12-02,76300,22.07
2010-12-01,49900,22.08
2010-11-30,43100,22.00
2010-11-29,50500,22.02
2010-11-26,12900,22.00
2010-11-24,69900,22.10
2010-11-23,40600,21.91
2010-11-22,105600,22.05
2010-11-19,41000,22.26
2010-11-18,84000,22.27
2010-11-17,47800,22.24
2010-11-16,74100,22.12
2010-11-15,64700,22.29
2010-11-12,18900,22.13
2010-11-11,65300,22.12
2010-11-10,83000,22.11
2010-11-09,67800,22.12
2010-11-08,77100,22.32
2010-11-05,116300,22.19
2010-11-04,174800,22.00
2010-11-03,92600,21.99
2010-11-02,65500,21.74
2010-11-01,64700,21.76
2010-10-29,61400,21.57
2010-10-28,85400,21.60
2010-10-27,714300,21.50
2010-10-26,66300,21.42
2010-10-25,296800,21.47
2010-10-22,99800,21.57
2010-10-21,97300,21.33
2010-10-20,187300,21.28
2010-10-19,116500,20.99
2010-10-18,162900,21.30
2010-10-15,184800,21.50
2010-10-14,134500,22.24
2010-10-13,231800,22.26
2010-10-12,164800,22.43
2010-10-11,128500,22.32
2010-10-08,116000,22.31
2010-10-07,131400,22.21
2010-10-06,93600,22.19
2010-10-05,69100,22.22
2010-10-04,53400,22.26
2010-10-01,34400,22.25
2010-09-30,33100,22.39
2010-09-29,30800,22.25
2010-09-28,100400,22.37
2010-09-27,85800,22.25
2010-09-24,146300,22.28
2010-09-23,98200,22.24
2010-09-22,184500,22.26
2010-09-21,224900,22.25
2010-09-20,85600,22.34
2010-09-17,113100,22.13
2010-09-16,39600,22.09
2010-09-15,65400,22.06
2010-09-14,57600,22.13
2010-09-13,102100,21.93
2010-09-10,107600,22.05
2010-09-09,123500,22.04
2010-09-08,98900,22.04
2010-09-07,98000,21.90
2010-09-03,54700,21.59
2010-09-02,51800,21.54
2010-09-01,127300,21.54
2010-08-31,248000,21.46
2010-08-30,95400,21.48
2010-08-27,52000,21.33
2010-08-26,45400,21.29
2010-08-25,51600,21.41
2010-08-24,71200,21.46
2010-08-23,54100,21.23
2010-08-20,41600,21.19
2010-08-19,59000,21.27
2010-08-18,86100,21.09
2010-08-17,56000,21.23
2010-08-16,34600,21.16
2010-08-13,46300,21.21
2010-08-12,75000,21.11
2010-08-11,49400,21.17
2010-08-10,25100,21.04
2010-08-09,23000,21.08
2010-08-06,20000,21.01
2010-08-05,35800,21.13
2010-08-04,33200,20.89
2010-08-03,33700,20.79
2010-08-02,53400,20.44
2010-07-30,24500,20.50
2010-07-29,39400,20.70
2010-07-28,35100,20.58
2010-07-27,49500,20.73
2010-07-26,34100,20.57
2010-07-23,50800,20.64
2010-07-22,61000,20.20
2010-07-21,55700,20.12
2010-07-20,48700,19.94
2010-07-19,40200,19.85
2010-07-16,34700,19.76
2010-07-15,57600,19.90
2010-07-14,43400,19.71
2010-07-13,57700,19.68
2010-07-12,106300,19.47
2010-07-09,23000,19.35
2010-07-08,25700,19.35
2010-07-07,23500,19.18
2010-07-06,39100,19.17
2010-07-02,30400,19.27
2010-07-01,95300,19.30
2010-06-30,36800,19.30
2010-06-29,35000,19.19
2010-06-28,68700,19.04
2010-06-25,52300,18.81
2010-06-24,27200,18.41
2010-06-23,20300,18.53
2010-06-22,29700,18.52
2010-06-21,18500,18.46
2010-06-18,11000,18.52
2010-06-17,21500,18.44
2010-06-16,27700,18.59
2010-06-15,29400,18.61
2010-06-14,31400,18.56
2010-06-11,54900,18.46
2010-06-10,39500,18.37
2010-06-09,74500,18.22
2010-06-08,42200,18.22
2010-06-07,20600,18.20
2010-06-04,26300,18.30
2010-06-03,105400,18.46
2010-06-02,22800,18.55
2010-06-01,60100,18.44
2010-05-28,36700,18.10
2010-05-27,28600,18.29
2010-05-26,30500,18.34
2010-05-25,60400,18.16
2010-05-24,26000,18.19
2010-05-21,24200,17.76
2010-05-20,30200,17.46
2010-05-19,60200,17.76
2010-05-18,25400,17.90
2010-05-17,45800,18.07
2010-05-14,35900,18.08
2010-05-13,21300,18.55
2010-05-12,31000,18.59
2010-05-11,34400,18.33
2010-05-10,36200,18.19
2010-05-07,49200,17.89
2010-05-06,54600,17.51
2010-05-05,34800,18.43
2010-05-04,29100,18.67
2010-05-03,37600,18.84
2010-04-30,10600,18.86
2010-04-29,29700,18.90
2010-04-28,21900,18.86
2010-04-27,17200,18.72
2010-04-26,18600,18.82
2010-04-23,21100,18.83
2010-04-22,18300,18.83
2010-04-21,16900,18.73
2010-04-20,19400,18.83
2010-04-19,22600,18.66
2010-04-16,21600,18.76
2010-04-15,55200,18.70
2010-04-14,34000,18.84
2010-04-13,17400,18.82
2010-04-12,26700,18.92
2010-04-09,26700,18.93
2010-04-08,29800,18.92
2010-04-07,24600,18.99
2010-04-06,39400,19.06
2010-04-05,29600,18.93
2010-04-01,45900,18.94
2010-03-31,33200,18.91
2010-03-30,22200,18.89
2010-03-29,33500,18.92
2010-03-26,31300,18.86
2010-03-25,50600,18.91
2010-03-24,49200,18.87
2010-03-23,54800,18.90
2010-03-22,26800,18.92
2010-03-19,41800,18.90
2010-03-18,40800,18.97
2010-03-17,60300,18.98
2010-03-16,63800,18.95
2010-03-15,48000,18.97
2010-03-12,45700,19.01
2010-03-11,45900,18.94
2010-03-10,31100,18.84
2010-03-09,37500,18.86
2010-03-08,33000,18.78
2010-03-05,21900,18.76
2010-03-04,42200,18.65
2010-03-03,39300,18.69
2010-03-02,49500,18.76
2010-03-01,38000,18.49
2010-02-26,31300,18.36
2010-02-25,38800,18.23
2010-02-24,37700,18.28
2010-02-23,61100,18.21
2010-02-22,37000,18.06
2010-02-19,33300,18.06
2010-02-18,55900,18.04
2010-02-17,21500,17.97
2010-02-16,23700,18.01
2010-02-12,33400,17.93
2010-02-11,58600,17.94
2010-02-10,15400,17.82
2010-02-09,30500,17.77
2010-02-08,26800,17.65
2010-02-05,36600,17.71
2010-02-04,22300,17.82
2010-02-03,33500,17.91
2010-02-02,39700,17.77
2010-02-01,29700,17.70
2010-01-29,21000,17.67
2010-01-28,27400,17.65
2010-01-27,31300,17.65
2010-01-26,33700,17.66
2010-01-25,63500,17.58
2010-01-22,45800,17.46
2010-01-21,35000,17.82
2010-01-20,27000,17.82
2010-01-19,34000,17.82
2010-01-15,23700,17.82
2010-01-14,31000,17.88
2010-01-13,23000,17.86
2010-01-12,50300,17.90
2010-01-11,26200,17.88
2010-01-08,31600,17.87
2010-01-07,16000,17.97
2010-01-06,19200,17.96
2010-01-05,37700,17.95
2010-01-04,30100,17.88
2009-12-31,29700,17.94
2009-12-30,23900,17.89
2009-12-29,20700,17.98
2009-12-28,18400,17.92
2009-12-24,27600,17.77
2009-12-23,39600,17.91
2009-12-22,28500,17.85
2009-12-21,37700,17.71
2009-12-18,30800,17.60
2009-12-17,27400,17.53
2009-12-16,68400,17.53
2009-12-15,50500,17.55
2009-12-14,40500,17.53
2009-12-11,26200,17.37
2009-12-10,42500,17.41
2009-12-09,16300,17.28
2009-12-08,34700,17.20
2009-12-07,24900,17.12
2009-12-04,20200,17.04
2009-12-03,23900,16.98
2009-12-02,30400,16.85
2009-12-01,46800,16.77
2009-11-30,29200,16.71
2009-11-27,4000,16.75
2009-11-25,24200,16.77
2009-11-24,23900,16.70
2009-11-23,28400,16.70
2009-11-20,33700,16.64
2009-11-19,55600,16.64
2009-11-18,23300,16.75
2009-11-17,31600,16.69
2009-11-16,37400,16.71
2009-11-13,27400,16.70
2009-11-12,34900,16.69
2009-11-11,23600,16.77
2009-11-10,37500,16.69
2009-11-09,27100,16.62
2009-11-06,96300,16.62
2009-11-05,47300,16.40
2009-11-04,54500,16.35
2009-11-03,61000,16.34
2009-11-02,39800,16.43
2009-10-30,143300,16.48
2009-10-29,89400,16.55
2009-10-28,89100,16.46
2009-10-27,146400,16.64
2009-10-26,48000,16.64
2009-10-23,114700,16.78
2009-10-22,48900,16.79
2009-10-21,75000,16.74
2009-10-20,50200,16.80
2009-10-19,47900,16.80
2009-10-16,93600,16.83
2009-10-15,76600,16.87
2009-10-14,74800,16.90
2009-10-13,57700,16.89
2009-10-12,45500,16.89
2009-10-09,50800,16.89
2009-10-08,63300,16.90
2009-10-07,70700,16.89
2009-10-06,161800,16.93
2009-10-05,40600,16.90
2009-10-02,101700,16.78
2009-10-01,128700,16.98
2009-09-30,54800,16.98
2009-09-29,76800,16.87
2009-09-28,94200,16.83
2009-09-25,72000,16.94
2009-09-24,36500,16.85
2009-09-23,124500,16.85
2009-09-22,69600,16.81
2009-09-21,1342800,16.77
2009-09-18,40900,17.06
2009-09-17,95800,16.96
2009-09-16,869900,16.91
2009-09-15,26000,16.77
2009-09-14,18900,16.68
2009-09-11,30500,16.50
2009-09-10,33700,16.53
2009-09-09,28500,16.51
2009-09-08,18500,16.35
2009-09-04,20800,16.24
2009-09-03,21400,16.13
2009-09-02,47200,15.90
2009-09-01,28200,16.15
2009-08-31,37600,16.29
2009-08-28,13300,16.48
2009-08-27,22900,16.48
2009-08-26,37300,16.47
2009-08-25,40300,16.47
2009-08-24,22100,16.44
2009-08-21,51400,16.50
2009-08-20,23700,16.53
2009-08-19,18000,16.48
2009-08-18,25200,16.41
2009-08-17,20300,16.40
2009-08-14,13900,16.69
2009-08-13,8400,16.67
2009-08-12,15200,16.60
2009-08-11,29100,16.53
2009-08-10,28100,16.80
2009-08-07,30000,16.68
2009-08-06,15800,16.75
2009-08-05,30500,16.81
2009-08-04,27600,16.83
2009-08-03,27000,16.81
2009-07-31,31000,16.57
2009-07-30,30900,16.48
2009-07-29,22900,16.32
2009-07-28,22800,16.28
2009-07-27,10600,15.98
2009-07-24,29700,15.96
2009-07-23,28900,16.24
2009-07-22,27700,16.15
2009-07-21,22500,16.29
2009-07-20,18700,16.22
2009-07-17,37600,16.32
2009-07-16,12700,16.18
2009-07-15,47300,15.92
2009-07-14,16200,16.09
2009-07-13,42300,16.05
2009-07-10,17300,15.72
2009-07-09,29000,15.53
2009-07-08,21200,15.32
2009-07-07,30300,15.64
2009-07-06,13100,15.73
2009-07-02,29400,15.73
2009-07-01,15500,15.78
2009-06-30,17600,15.82
2009-06-29,13100,15.69
2009-06-26,19600,15.78
2009-06-25,14100,15.50
2009-06-24,19300,15.55
2009-06-23,16500,15.32
2009-06-22,15400,15.24
2009-06-19,15500,15.51
2009-06-18,25200,15.12
2009-06-17,42900,14.94
2009-06-16,13500,15.45
2009-06-15,20400,15.47
2009-06-12,36100,15.73
2009-06-11,33000,16.00
2009-06-10,34700,15.81
2009-06-09,63300,15.60
2009-06-08,15900,15.52
2009-06-05,23500,15.62
2009-06-04,20300,15.47
2009-06-03,21500,15.35
2009-06-02,33200,15.32
2009-06-01,24400,15.07
2009-05-29,22200,15.11
2009-05-28,21100,15.07
2009-05-27,23900,15.11
2009-05-26,10000,15.28
2009-05-22,12000,15.07
2009-05-21,30400,14.99
2009-05-20,37500,15.10
2009-05-19,30600,15.05
2009-05-18,31300,14.73
2009-05-15,16100,14.03
2009-05-14,34000,14.08
2009-05-13,61600,13.67
2009-05-12,30400,14.23
2009-05-11,30700,13.93
2009-05-08,67000,13.91
2009-05-07,50200,13.55
2009-05-06,85100,13.78
2009-05-05,47600,13.89
2009-05-04,47200,14.01
2009-05-01,30900,13.87
2009-04-30,36000,13.88
2009-04-29,38200,13.93
2009-04-28,40500,13.92
2009-04-27,38700,13.98
2009-04-24,49500,14.01
2009-04-23,33700,13.67
2009-04-22,34500,13.63
2009-04-21,55000,13.37
2009-04-20,62700,12.75
2009-04-17,41100,13.91
2009-04-16,64800,13.61
2009-04-15,47000,13.43
2009-04-14,58300,13.65
2009-04-13,37500,13.57
2009-04-09,78000,13.55
2009-04-08,19500,12.45
2009-04-07,23000,12.43
2009-04-06,26000,12.50
2009-04-03,31700,12.70
2009-04-02,66900,12.49
2009-04-01,53800,11.92
2009-03-31,73400,11.70
2009-03-30,33800,11.18
2009-03-27,35000,11.37
2009-03-26,86200,11.49
2009-03-25,101100,12.46
2009-03-24,50800,13.31
2009-03-23,54000,12.58
2009-03-20,32300,11.89
2009-03-19,33500,12.38
2009-03-18,28000,12.53
2009-03-17,30900,12.36
2009-03-16,60500,12.22
2009-03-13,39300,12.30
2009-03-12,71300,11.96
2009-03-11,98900,10.74
2009-03-10,96700,10.38
2009-03-09,192000,8.10
2009-03-06,125400,7.27
2009-03-05,69300,8.19
2009-03-04,76700,8.85
2009-03-03,112000,8.23
2009-03-02,111100,8.71
2009-02-27,66600,10.54
2009-02-26,81400,10.86
2009-02-25,46500,10.25
2009-02-24,108500,9.40
2009-02-23,109200,8.69
2009-02-20,167500,9.33
2009-02-19,102100,8.91
2009-02-18,66900,11.22
2009-02-17,37800,13.18
2009-02-13,20600,13.95
2009-02-12,27100,14.20
2009-02-11,24400,14.45
2009-02-10,11800,14.28
2009-02-09,21800,14.35
2009-02-06,31100,13.67
2009-02-05,31100,13.85
2009-02-04,44500,13.28
2009-02-03,28400,14.70
2009-02-02,12000,15.14
2009-01-30,19600,15.36
2009-01-29,22800,15.67
2009-01-28,41900,15.91
2009-01-27,17600,14.03
2009-01-26,34400,13.86
2009-01-23,38100,13.81
2009-01-22,45300,13.85
2009-01-21,39900,14.72
2009-01-20,35700,14.34
2009-01-16,29200,15.24
2009-01-15,23100,15.50
2009-01-14,28300,15.77
2009-01-13,28200,16.05
2009-01-12,26400,16.00
2009-01-09,40800,15.93
2009-01-08,50500,15.88
2009-01-07,24900,16.56
2009-01-06,41600,17.30
2009-01-05,47400,16.94
2009-01-02,24100,17.15
2008-12-31,29800,16.59
2008-12-30,26700,16.43
2008-12-29,23300,16.30
2008-12-26,14300,16.34
2008-12-24,6600,16.24
2008-12-23,24200,16.07
2008-12-22,19600,16.04
2008-12-19,18500,15.81
2008-12-18,33800,15.77
2008-12-17,30600,15.01
2008-12-16,28100,15.10
2008-12-15,37600,14.67
2008-12-12,38000,14.54
2008-12-11,33100,14.98
2008-12-10,43400,15.02
2008-12-09,41700,15.79
2008-12-08,25400,16.20
2008-12-05,20600,15.93
2008-12-04,23300,15.86
2008-12-03,20100,16.01
2008-12-02,21700,15.36
2008-12-01,17200,15.27
2008-11-28,10800,15.85
2008-11-26,31400,15.77
2008-11-25,39900,15.72
2008-11-24,76300,14.95
2008-11-21,33800,12.80
2008-11-20,59000,12.53
2008-11-19,36800,13.88
2008-11-18,21900,15.09
2008-11-17,14300,15.16
2008-11-14,23500,15.24
2008-11-13,27200,15.02
2008-11-12,14700,15.51
2008-11-11,30400,15.98
2008-11-10,17200,15.98
2008-11-07,16100,15.96
2008-11-06,21600,15.93
2008-11-05,22100,16.11
2008-11-04,33400,15.71
