2012-01-26,19700,6.78
2012-01-25,35100,7.00
2012-01-24,30400,6.72
2012-01-23,20600,6.71
2012-01-20,45300,6.68
2012-01-19,37900,6.60
2012-01-18,57200,6.88
2012-01-17,99800,7.01
2012-01-13,70200,6.84
2012-01-12,160500,6.93
2012-01-11,267000,6.85
2012-01-10,112100,5.68
2012-01-09,211200,5.54
2012-01-06,27200,4.55
2012-01-05,75400,4.44
2012-01-04,69100,4.17
2012-01-03,115800,4.12
2011-12-30,143900,4.01
2011-12-29,124900,4.05
2011-12-28,70100,4.03
2011-12-27,56100,3.95
2011-12-23,44000,4.16
2011-12-22,550000,4.12
2011-12-21,92100,3.93
2011-12-20,456700,3.85
2011-12-19,63300,3.89
2011-12-16,13200,4.13
2011-12-15,46500,4.15
2011-12-14,20800,4.19
2011-12-13,69800,4.24
2011-12-12,76900,4.22
2011-12-09,73900,4.25
2011-12-08,83100,4.29
2011-12-07,108100,4.47
2011-12-06,41400,4.63
2011-12-05,51100,4.72
2011-12-02,44300,4.73
2011-12-01,50900,4.65
2011-11-30,135200,4.89
2011-11-29,130200,5.00
2011-11-28,53400,4.97
2011-11-25,41700,4.96
2011-11-23,27800,4.92
2011-11-22,257600,5.10
2011-11-21,100500,4.93
2011-11-18,32000,5.09
2011-11-17,48800,5.10
2011-11-16,35200,5.12
2011-11-15,60300,5.08
2011-11-14,37800,5.07
2011-11-11,62200,5.09
2011-11-10,72700,5.03
2011-11-09,71000,5.05
2011-11-08,52400,5.23
2011-11-07,52400,5.07
2011-11-04,63400,5.10
2011-11-03,113300,4.93
2011-11-02,165300,4.75
2011-11-01,178700,4.76
2011-10-31,126100,5.02
2011-10-28,300400,5.22
2011-10-27,140700,5.34
2011-10-26,120200,5.07
2011-10-25,63900,4.98
2011-10-24,74700,5.13
2011-10-21,19600,4.84
2011-10-20,36100,4.75
2011-10-19,65900,4.83
2011-10-18,62200,4.76
2011-10-17,118000,4.66
2011-10-14,64200,4.51
2011-10-13,36600,4.34
2011-10-12,48600,4.41
2011-10-11,298300,4.25
2011-10-10,19400,4.28
2011-10-07,23700,4.07
2011-10-06,63800,4.41
2011-10-05,33300,4.10
2011-10-04,110300,3.84
2011-10-03,94200,4.10
2011-09-30,57600,4.54
2011-09-29,129400,4.74
2011-09-28,114700,4.98
2011-09-27,74200,5.01
2011-09-26,54100,5.01
2011-09-23,47000,5.10
2011-09-22,151600,5.22
2011-09-21,158700,5.76
2011-09-20,84800,5.81
2011-09-19,77800,6.20
2011-09-16,110800,6.42
2011-09-15,24300,6.98
2011-09-14,100300,7.00
2011-09-13,32300,6.66
2011-09-12,32600,6.52
2011-09-09,40600,6.63
2011-09-08,45100,6.83
2011-09-07,179000,6.80
2011-09-06,51200,6.41
2011-09-02,62400,6.60
2011-09-01,59500,6.89
2011-08-31,136000,7.16
2011-08-30,126900,6.83
2011-08-29,83400,6.91
2011-08-26,122000,6.09
2011-08-25,102800,5.89
2011-08-24,55900,5.98
2011-08-23,63700,5.97
2011-08-22,162000,5.87
2011-08-19,165900,5.88
2011-08-18,195700,6.01
2011-08-17,162300,6.45
2011-08-16,334100,6.85
2011-08-15,120000,7.70
2011-08-12,66800,7.71
2011-08-11,78000,7.49
2011-08-10,191300,7.05
2011-08-09,170200,6.71
2011-08-08,218400,6.39
2011-08-05,399100,6.83
2011-08-04,180000,7.36
2011-08-03,144000,7.93
2011-08-02,134000,7.64
2011-08-01,270400,8.07
2011-07-29,48500,7.69
2011-07-28,144100,7.79
2011-07-27,142200,7.88
2011-07-26,146600,8.19
2011-07-25,42200,8.18
2011-07-22,78200,8.41
2011-07-21,84900,8.24
2011-07-20,156400,8.35
2011-07-19,157500,8.19
2011-07-18,205200,7.96
2011-07-15,231400,8.23
2011-07-14,264000,8.20
2011-07-13,222500,9.00
2011-07-12,181900,8.87
2011-07-11,257700,9.22
2011-07-08,128300,10.09
2011-07-07,332700,10.74
2011-07-06,229800,10.35
2011-07-05,472400,10.60
2011-07-01,746200,10.07
2011-06-30,435100,9.26
2011-06-29,693600,9.25
2011-06-28,607500,8.50
2011-06-27,277300,7.61
2011-06-24,160900,7.16
2011-06-23,214900,7.08
2011-06-22,361800,7.27
2011-06-21,417600,7.06
2011-06-20,251200,6.50
2011-06-17,198900,6.72
2011-06-16,135700,6.99
2011-06-15,166000,7.20
2011-06-14,530700,7.61
2011-06-13,814900,7.07
2011-06-10,1175800,7.07
2011-06-09,812500,7.79
2011-06-08,264400,8.65
2011-06-07,571700,9.40
2011-06-06,164900,9.87
2011-06-03,71400,10.91
2011-06-02,134500,11.42
2011-06-01,237200,11.01
2011-05-31,65700,12.06
2011-05-27,155100,11.81
2011-05-26,158600,12.11
2011-05-25,310200,12.36
2011-05-24,439900,11.81
2011-05-23,880700,10.42
2011-05-20,660600,10.60
2011-05-19,562400,11.58
2011-05-18,180800,12.57
2011-05-17,204300,12.71
2011-05-16,246000,13.27
2011-05-13,301300,13.19
2011-05-12,635000,13.60
2011-05-11,233500,14.75
2011-05-10,987300,15.89
2011-05-09,385100,15.10
2011-05-06,313900,14.35
2011-05-05,121800,14.73
2011-05-04,224000,14.97
2011-05-03,398300,14.43
2011-05-02,279000,15.67
2011-04-29,87000,16.81
2011-04-28,168200,16.86
2011-04-27,375300,17.21
2011-04-26,382400,17.53
2011-04-25,643300,18.51
2011-04-21,808600,18.13
2011-04-20,681900,17.60
2011-04-19,1154100,18.05
2011-04-18,267000,15.95
2011-04-15,288100,15.91
2011-04-14,226400,16.00
2011-04-13,97600,16.18
2011-04-12,238500,16.11
2011-04-11,179700,16.97
2011-04-08,92000,17.65
2011-04-07,48200,18.26
2011-04-06,49900,18.47
2011-04-05,110700,18.29
2011-04-04,203900,18.45
2011-04-01,114600,18.23
2011-03-31,183800,18.23
2011-03-30,529700,18.40
2011-03-29,224200,19.90
2011-03-28,74300,21.05
2011-03-25,191000,20.50
2011-03-24,261900,20.30
2011-03-23,275500,21.38
2011-03-22,163500,20.05
2011-03-21,104600,20.48
2011-03-18,150200,19.53
2011-03-17,128400,19.42
2011-03-16,116700,18.15
2011-03-15,87700,17.86
2011-03-14,156200,17.99
2011-03-11,113200,18.75
2011-03-10,155200,18.05
2011-03-09,184000,18.36
2011-03-08,422800,17.98
2011-03-07,226200,19.70
2011-03-04,135600,20.24
2011-03-03,82400,21.11
2011-03-02,86200,20.97
2011-03-01,295200,20.56
2011-02-28,313900,21.27
2011-02-25,361700,19.89
2011-02-24,121900,18.99
2011-02-23,67300,16.80
2011-02-22,135700,17.04
2011-02-18,171400,17.37
2011-02-17,64100,17.14
2011-02-16,115000,16.90
2011-02-15,115400,16.98
2011-02-14,253700,17.34
2011-02-11,443800,17.14
2011-02-10,1510600,17.49
2011-02-09,107600,20.12
2011-02-08,77200,20.60
2011-02-07,66900,21.17
2011-02-04,78600,21.69
2011-02-03,95700,22.17
2011-02-02,27600,22.16
2011-02-01,77800,21.94
2011-01-31,61300,22.06
2011-01-28,85300,22.56
2011-01-27,38600,22.75
2011-01-26,143100,22.65
2011-01-25,120900,23.44
2011-01-24,144800,23.15
2011-01-21,112300,22.12
2011-01-20,160000,21.30
2011-01-19,258400,21.45
2011-01-18,122600,20.68
2011-01-14,172500,20.83
2011-01-13,558700,20.93
2011-01-12,128300,21.11
2011-01-11,144000,21.30
2011-01-10,226200,21.79
2011-01-07,101400,23.10
2011-01-06,161600,23.39
2011-01-05,331200,23.67
2011-01-04,112000,21.84
2011-01-03,205800,21.51
2010-12-31,124200,20.80
2010-12-30,218700,21.34
2010-12-29,246800,20.79
2010-12-28,271800,21.54
2010-12-27,111900,22.49
2010-12-23,195800,21.30
2010-12-22,107200,21.92
2010-12-21,51400,22.32
2010-12-20,52000,22.75
2010-12-17,120800,23.34
2010-12-16,251000,22.18
2010-12-15,241300,22.91
2010-12-14,335900,21.77
2010-12-13,95900,24.14
2010-12-10,194200,25.30
2010-12-09,134300,25.53
2010-12-08,61700,26.51
2010-12-07,44900,27.82
2010-12-06,32500,27.96
2010-12-03,61400,27.60
2010-12-02,51800,28.51
2010-12-01,86300,28.84
2010-11-30,115900,27.70
2010-11-29,51200,29.20
2010-11-26,18100,30.54
2010-11-24,114900,30.58
2010-11-23,98100,30.21
2010-11-22,112600,31.34
2010-11-19,160400,30.88
2010-11-18,114400,28.56
2010-11-17,383500,26.95
2010-11-16,323600,25.98
2010-11-15,105800,28.10
2010-11-12,323100,30.17
2010-11-11,354000,32.80
2010-11-10,298800,29.69
2010-11-09,403200,29.30
2010-11-08,386400,27.65
2010-11-05,550000,25.89
2010-11-04,168300,24.43
2010-11-03,157300,23.80
2010-11-02,274900,23.26
2010-11-01,269500,23.71
2010-10-29,119100,24.12
2010-10-28,107800,24.93
2010-10-27,202400,24.78
2010-10-26,240300,25.84
2010-10-25,239700,25.02
2010-10-22,263000,23.55
2010-10-21,157200,23.51
2010-10-20,143100,24.91
2010-10-19,185600,26.04
2010-10-18,137900,27.52
2010-10-15,376300,27.83
2010-10-14,319200,27.17
2010-10-13,561900,26.98
2010-10-12,171100,24.63
2010-10-11,117100,23.95
2010-10-08,979100,23.53
2010-10-07,684200,24.12
2010-10-06,510200,26.15
2010-10-05,964000,27.36
2010-10-04,1268800,27.35
2010-10-01,7037200,27.15
