2012-03-09,139900,17.27
2012-03-08,102600,16.49
2012-03-07,468700,16.11
2012-03-06,338500,15.89
2012-03-05,152700,17.21
2012-03-02,117500,17.87
2012-03-01,439200,18.60
2012-02-29,169600,17.87
2012-02-28,262500,18.21
2012-02-27,162700,18.52
2012-02-24,123900,18.37
2012-02-23,236000,18.60
2012-02-22,78300,18.12
2012-02-21,105900,18.16
2012-02-17,135700,18.11
2012-02-16,539500,18.05
2012-02-15,244900,18.81
2012-02-14,204900,19.20
2012-02-13,228300,19.00
2012-02-10,212100,18.80
2012-02-09,143000,19.36
2012-02-08,469200,20.49
2012-02-07,842000,19.07
2012-02-06,97700,17.82
2012-02-03,104700,18.16
2012-02-02,126800,17.59
2012-02-01,114900,17.21
2012-01-31,151700,16.47
2012-01-30,95500,16.35
2012-01-27,82700,16.91
2012-01-26,117000,17.24
2012-01-25,165800,17.41
2012-01-24,136000,17.11
2012-01-23,54300,16.65
2012-01-20,197600,16.71
2012-01-19,60000,16.75
2012-01-18,53400,16.67
2012-01-17,76200,16.32
2012-01-13,74900,16.18
2012-01-12,140700,16.08
2012-01-11,109900,15.75
2012-01-10,111300,15.64
2012-01-09,84000,15.28
2012-01-06,120700,14.81
2012-01-05,165600,14.85
2012-01-04,79000,14.21
2012-01-03,153900,14.85
2011-12-30,279200,13.68
2011-12-29,219700,13.86
2011-12-28,327600,14.11
2011-12-27,424100,15.03
2011-12-23,109400,15.00
2011-12-22,60700,14.63
2011-12-21,104000,14.09
2011-12-20,301300,13.71
2011-12-19,195900,13.33
2011-12-16,203000,13.85
2011-12-15,135700,13.95
2011-12-14,95700,13.76
2011-12-13,207100,13.76
2011-12-12,126100,13.77
2011-12-09,188600,13.97
2011-12-08,113900,13.89
2011-12-07,151000,14.15
2011-12-06,195500,14.30
2011-12-05,153500,14.13
2011-12-02,149700,14.24
2011-12-01,183100,14.16
2011-11-30,310200,14.19
2011-11-29,99800,13.70
2011-11-28,195300,13.85
2011-11-25,146000,13.39
2011-11-23,307300,13.38
2011-11-22,147000,13.94
2011-11-21,184500,14.30
2011-11-18,159400,14.00
2011-11-17,549800,14.03
2011-11-16,175300,14.22
2011-11-15,134600,14.08
2011-11-14,139500,13.72
2011-11-11,108700,14.03
2011-11-10,167400,14.12
2011-11-09,252100,13.40
2011-11-08,457700,14.33
2011-11-07,127600,13.73
2011-11-04,129000,14.11
2011-11-03,462300,14.24
2011-11-02,434300,13.53
2011-11-01,177100,12.10
2011-10-31,235700,12.40
2011-10-28,311600,12.83
2011-10-27,574800,13.05
2011-10-26,722600,11.95
2011-10-25,1399200,12.25
2011-10-24,422100,15.79
2011-10-21,310400,16.09
2011-10-20,360500,15.64
2011-10-19,545100,15.65
2011-10-18,263600,16.90
2011-10-17,137400,17.16
2011-10-14,265600,18.18
2011-10-13,141500,17.99
2011-10-12,232200,18.75
2011-10-11,158000,19.52
2011-10-10,184200,20.03
2011-10-07,102800,19.86
2011-10-06,124000,19.71
2011-10-05,118700,19.34
2011-10-04,234000,18.77
2011-10-03,289100,17.52
2011-09-30,271300,18.70
2011-09-29,279100,19.75
2011-09-28,314200,19.63
2011-09-27,305500,20.51
2011-09-26,244300,19.52
2011-09-23,307100,19.00
2011-09-22,227600,18.47
2011-09-21,235600,18.84
2011-09-20,198900,18.76
2011-09-19,179300,18.16
2011-09-16,155800,18.38
2011-09-15,134900,18.40
2011-09-14,342500,18.17
2011-09-13,159000,16.32
2011-09-12,140400,16.38
2011-09-09,126900,15.68
2011-09-08,84300,16.01
2011-09-07,197000,16.73
2011-09-06,168000,16.18
2011-09-02,131200,15.94
2011-09-01,73400,16.30
2011-08-31,89800,16.49
2011-08-30,104300,16.95
2011-08-29,104000,17.30
2011-08-26,151700,16.52
2011-08-25,124700,16.06
2011-08-24,136700,16.89
2011-08-23,110500,16.32
2011-08-22,189200,15.04
2011-08-19,155500,14.48
2011-08-18,260400,15.16
2011-08-17,168600,16.38
2011-08-16,588300,17.94
2011-08-15,138700,15.26
2011-08-12,213600,15.03
2011-08-11,339900,14.54
2011-08-10,336600,14.70
2011-08-09,284600,15.38
2011-08-08,776900,12.90
2011-08-05,262000,14.37
2011-08-04,344400,15.05
2011-08-03,149200,15.06
2011-08-02,529500,14.39
2011-08-01,277800,14.92
2011-07-29,280000,15.40
2011-07-28,314500,16.02
2011-07-27,211100,16.70
2011-07-26,552500,17.37
2011-07-25,596900,18.02
2011-07-22,109900,18.64
2011-07-21,310000,18.06
2011-07-20,227800,18.09
2011-07-19,650500,18.50
2011-07-18,267200,18.49
2011-07-15,311800,18.68
2011-07-14,341200,18.58
2011-07-13,477700,19.80
2011-07-12,261300,20.32
2011-07-11,701100,21.36
2011-07-08,107900,23.84
2011-07-07,136600,23.89
2011-07-06,99900,23.85
2011-07-05,141000,23.87
2011-07-01,157000,24.21
2011-06-30,174100,24.28
2011-06-29,75300,24.91
2011-06-28,124400,24.48
2011-06-27,245400,23.65
2011-06-24,1383000,21.83
2011-06-23,120900,20.89
2011-06-22,126500,20.86
2011-06-21,124200,20.34
2011-06-20,93300,19.56
2011-06-17,305300,18.89
2011-06-16,535000,19.17
2011-06-15,120200,20.34
2011-06-14,78700,21.06
2011-06-13,165200,19.85
2011-06-10,149700,20.00
2011-06-09,333800,19.91
2011-06-08,306400,19.86
2011-06-07,72300,20.78
2011-06-06,138800,20.82
2011-06-03,83700,22.02
2011-06-02,57700,22.52
2011-06-01,194800,22.46
2011-05-31,200200,23.69
2011-05-27,96200,23.72
2011-05-26,138800,23.70
2011-05-25,230900,22.55
2011-05-24,161200,22.99
2011-05-23,88900,24.00
2011-05-20,61500,24.01
2011-05-19,71100,24.11
2011-05-18,76700,23.50
2011-05-17,171100,23.22
2011-05-16,113800,23.76
2011-05-13,173600,24.59
2011-05-12,99000,25.36
2011-05-11,158800,24.38
2011-05-10,102000,25.78
2011-05-09,229000,25.28
2011-05-06,134800,23.85
2011-05-05,311600,23.62
2011-05-04,192000,23.14
2011-05-03,437200,22.85
2011-05-02,228000,22.89
2011-04-29,165000,23.05
2011-04-28,124700,22.90
2011-04-27,331700,22.56
2011-04-26,116600,21.44
2011-04-25,63200,21.45
2011-04-21,80100,20.94
2011-04-20,65700,20.77
2011-04-19,126300,19.84
2011-04-18,108300,20.00
2011-04-15,93200,20.18
2011-04-14,78000,20.38
2011-04-13,93100,20.06
2011-04-12,200400,20.01
2011-04-11,246300,21.05
2011-04-08,264700,22.03
2011-04-07,451100,22.48
2011-04-06,303000,21.59
2011-04-05,304300,21.18
2011-04-04,518000,21.22
2011-04-01,437700,20.70
2011-03-31,452200,20.16
2011-03-30,555500,18.85
2011-03-29,426600,18.43
2011-03-28,196500,19.13
2011-03-25,169600,19.10
2011-03-24,523000,19.03
2011-03-23,258100,19.08
2011-03-22,189000,19.25
2011-03-21,427600,19.26
2011-03-18,889000,18.76
2011-03-17,427700,19.81
2011-03-16,358000,20.60
2011-03-15,337700,21.05
2011-03-14,446600,20.72
2011-03-11,754700,20.09
2011-03-10,782100,21.02
2011-03-09,3234700,20.49
2011-03-08,271000,27.10
2011-03-07,696600,27.00
2011-03-04,4119400,29.00
2011-03-03,324500,29.54
2011-03-02,168300,28.46
2011-03-01,211000,29.02
2011-02-28,196000,29.23
2011-02-25,205900,28.99
2011-02-24,81700,27.66
2011-02-23,263000,27.80
2011-02-22,357200,27.98
2011-02-18,356900,31.54
2011-02-17,346200,31.65
2011-02-16,247900,31.02
2011-02-15,158900,31.25
2011-02-14,354700,30.83
2011-02-11,387200,30.00
2011-02-10,201500,27.83
2011-02-09,162700,27.79
2011-02-08,89900,27.02
2011-02-07,451500,27.38
2011-02-04,591800,28.44
2011-02-03,404200,26.16
2011-02-02,188300,26.29
2011-02-01,290400,25.77
2011-01-31,243300,23.95
2011-01-28,132900,24.11
2011-01-27,57600,22.21
2011-01-26,47200,22.60
2011-01-25,67000,22.73
2011-01-24,44200,21.98
2011-01-21,202400,22.40
2011-01-20,72300,23.30
2011-01-19,254000,23.40
2011-01-18,57500,25.05
2011-01-14,122800,25.50
2011-01-13,125900,25.05
2011-01-12,133400,24.04
2011-01-11,105000,23.61
2011-01-10,187000,23.44
2011-01-07,78300,22.19
2011-01-06,45600,21.84
2011-01-05,117600,21.87
2011-01-04,35000,21.63
2011-01-03,223000,21.83
2010-12-31,52800,21.50
2010-12-30,19800,21.06
2010-12-29,62600,20.79
2010-12-28,90200,21.60
2010-12-27,15500,21.04
2010-12-23,71900,21.05
2010-12-22,90800,21.09
2010-12-21,67300,21.71
2010-12-20,99100,21.62
2010-12-17,142300,21.26
2010-12-16,128700,21.36
2010-12-15,96100,21.28
2010-12-14,119700,21.07
2010-12-13,132600,20.20
2010-12-10,157300,19.32
2010-12-09,82000,19.93
2010-12-08,75800,18.18
2010-12-07,36600,17.41
2010-12-06,129700,17.38
2010-12-03,126100,17.03
2010-12-02,71600,16.41
2010-12-01,192400,16.51
2010-11-30,439000,17.24
2010-11-29,155500,18.05
2010-11-26,54700,17.14
2010-11-24,115800,18.46
2010-11-23,236300,18.00
2010-11-22,113300,17.48
2010-11-19,61400,16.56
2010-11-18,74900,16.53
2010-11-17,46900,16.49
2010-11-16,121100,17.01
2010-11-15,227600,19.70
2010-11-12,168900,18.97
2010-11-11,210400,18.00
2010-11-10,93400,17.19
2010-11-09,82400,16.20
2010-11-08,65700,15.26
2010-11-05,73200,15.02
2010-11-04,97000,15.05
2010-11-03,60100,15.25
2010-11-02,154700,15.33
2010-11-01,117700,13.42
2010-10-29,79300,14.08
2010-10-28,302400,13.86
2010-10-27,55400,15.99
2010-10-26,84200,15.98
2010-10-25,101100,16.30
2010-10-22,34300,16.63
2010-10-21,121000,16.88
2010-10-20,45600,17.75
2010-10-19,179000,17.49
2010-10-18,75400,18.81
2010-10-15,262600,19.19
2010-10-14,185200,18.17
2010-10-13,153600,16.83
2010-10-12,82500,16.23
2010-10-11,88000,15.38
2010-10-08,183200,15.06
2010-10-07,205700,15.11
2010-10-06,259600,15.39
2010-10-05,105300,16.71
2010-10-04,247300,16.77
2010-10-01,151100,16.41
2010-09-30,980700,15.82
2010-09-29,136600,15.46
2010-09-28,50900,15.70
2010-09-27,102900,15.65
2010-09-24,90700,14.52
2010-09-23,125400,13.74
2010-09-22,61500,15.00
2010-09-21,31700,15.80
2010-09-20,118500,15.70
2010-09-17,170300,15.66
2010-09-16,290700,16.17
2010-09-15,72400,14.63
2010-09-14,91000,13.70
2010-09-13,80600,14.01
2010-09-10,72900,14.00
2010-09-09,52200,14.12
2010-09-08,62700,13.98
2010-09-07,54500,13.93
2010-09-03,83400,14.04
2010-09-02,35600,12.67
2010-09-01,47000,12.52
2010-08-31,43000,12.21
2010-08-30,79400,12.56
2010-08-27,41200,12.39
2010-08-26,71100,11.24
2010-08-25,197400,11.85
2010-08-24,134000,12.42
2010-08-23,51700,13.77
2010-08-20,62500,13.85
2010-08-19,190600,15.17
2010-08-18,149300,15.74
2010-08-17,126700,15.21
2010-08-16,144300,15.59
2010-08-13,179600,15.45
2010-08-12,131800,14.30
2010-08-11,309200,13.61
2010-08-10,316200,13.09
2010-08-09,310100,11.74
2010-08-06,68900,11.25
2010-08-05,115300,11.07
2010-08-04,82400,10.83
2010-08-03,218400,9.90
2010-08-02,63000,10.02
2010-07-30,112000,10.16
2010-07-29,108700,10.30
2010-07-28,184600,10.07
2010-07-27,199500,10.02
2010-07-26,200900,10.17
2010-07-23,90400,10.50
2010-07-22,157700,10.77
2010-07-21,15300,10.74
2010-07-20,20000,10.84
2010-07-19,49100,10.99
2010-07-16,27600,10.83
2010-07-15,20700,10.68
2010-07-14,73000,10.61
2010-07-13,66300,10.75
2010-07-12,58200,10.84
2010-07-09,26800,11.00
2010-07-08,56600,11.02
2010-07-07,178700,11.06
2010-07-06,148800,10.89
2010-07-02,86600,10.76
2010-07-01,192100,10.67
2010-06-30,180900,10.70
2010-06-29,270100,10.76
2010-06-28,120300,10.76
2010-06-25,3161300,10.75
