2012-01-12,1115400,36.08
2012-01-11,1210400,36.42
2012-01-10,872800,36.95
2012-01-09,822000,37.38
2012-01-06,971400,36.93
2012-01-05,741600,37.62
2012-01-04,844000,37.22
2012-01-03,1086800,36.97
2011-12-30,522600,37.54
2011-12-29,392800,37.97
2011-12-28,535200,37.42
2011-12-27,621400,37.80
2011-12-23,876200,38.01
2011-12-22,540600,38.17
2011-12-21,580800,38.26
2011-12-20,1126600,38.10
2011-12-19,829200,37.15
2011-12-16,2166000,38.08
2011-12-15,1339400,36.76
2011-12-14,1405800,36.01
2011-12-13,2117000,35.17
2011-12-12,798400,35.10
2011-12-09,739200,34.88
2011-12-08,1121800,33.96
2011-12-07,1214600,35.03
2011-12-06,1223000,35.44
2011-12-05,1012600,35.54
2011-12-02,871000,34.83
2011-12-01,2351600,35.09
2011-11-30,1318600,34.71
2011-11-29,688400,32.65
2011-11-28,423600,31.87
2011-11-25,287600,30.64
2011-11-23,726800,30.50
2011-11-22,388600,31.33
2011-11-21,602800,31.89
2011-11-18,567000,32.51
2011-11-17,837800,32.42
2011-11-16,762600,33.06
2011-11-15,721000,33.76
2011-11-14,803800,33.51
2011-11-11,641600,34.00
2011-11-10,1031200,32.77
2011-11-09,1115400,33.44
2011-11-08,649600,34.58
2011-11-07,631800,34.33
2011-11-04,964600,34.40
2011-11-03,945600,34.41
2011-11-02,741600,32.70
2011-11-01,1107400,32.81
2011-10-31,678400,33.26
2011-10-28,600600,33.62
2011-10-27,873400,34.26
2011-10-26,1031800,32.77
2011-10-25,902200,32.96
2011-10-24,903000,34.31
2011-10-21,1615200,32.99
2011-10-20,1098600,32.96
2011-10-19,764800,31.62
2011-10-18,1042800,32.28
2011-10-17,829400,31.62
2011-10-14,767800,31.84
2011-10-13,867200,32.12
2011-10-12,779200,31.05
2011-10-11,770600,30.89
2011-10-10,813400,30.02
2011-10-07,1031200,28.76
2011-10-06,1028600,29.02
2011-10-05,858600,27.88
2011-10-04,1353600,27.28
2011-10-03,1526200,25.66
2011-09-30,819000,28.15
2011-09-29,582000,28.99
2011-09-28,800600,28.70
2011-09-27,654800,29.34
2011-09-26,738600,29.33
2011-09-23,987600,29.20
2011-09-22,1350200,27.73
2011-09-21,572000,27.69
2011-09-20,654400,28.97
2011-09-19,427800,29.58
2011-09-16,923600,29.94
2011-09-15,596200,29.85
2011-09-14,1325800,29.77
2011-09-13,908400,28.22
2011-09-12,455400,27.14
2011-09-09,721000,26.98
2011-09-08,544800,27.35
2011-09-07,657200,28.16
2011-09-06,578200,26.99
2011-09-02,498600,27.19
2011-09-01,587000,27.90
2011-08-31,497800,28.86
2011-08-30,528600,29.15
2011-08-29,600800,29.32
2011-08-26,879400,28.00
2011-08-25,823200,26.78
2011-08-24,765600,27.51
2011-08-23,843800,27.33
2011-08-22,859200,26.39
2011-08-19,986600,26.67
2011-08-18,823200,26.93
2011-08-17,522000,28.65
2011-08-16,896400,28.78
2011-08-15,517800,28.73
2011-08-12,764200,27.99
2011-08-11,920200,27.40
2011-08-10,1375200,26.17
2011-08-09,1502200,28.08
2011-08-08,1551600,26.10
2011-08-05,1042600,27.53
2011-08-04,1420000,27.73
2011-08-03,1182400,29.28
2011-08-02,1214600,28.53
2011-08-01,1553600,30.03
2011-07-29,751600,30.56
2011-07-28,707600,30.35
2011-07-27,1173400,30.98
2011-07-26,1078200,31.33
2011-07-25,1709400,31.46
2011-07-22,636000,32.17
2011-07-21,735400,32.97
2011-07-20,866600,32.85
2011-07-19,779400,33.41
2011-07-18,788200,32.62
2011-07-15,509600,33.56
2011-07-14,736600,33.60
2011-07-13,911400,33.78
2011-07-12,701400,33.53
2011-07-11,429600,33.90
2011-07-08,541600,34.79
2011-07-07,1282000,34.55
2011-07-06,1090400,34.83
2011-07-05,601000,34.36
2011-07-01,699600,34.55
2011-06-30,477800,34.23
2011-06-29,847600,34.15
2011-06-28,611200,34.33
2011-06-27,737600,33.94
2011-06-24,1011000,33.49
2011-06-23,637200,34.29
2011-06-22,471800,33.43
2011-06-21,681400,33.94
2011-06-20,554200,33.46
2011-06-17,784400,32.69
2011-06-16,450400,32.13
2011-06-15,700800,32.01
2011-06-14,1209200,32.38
2011-06-13,484200,31.30
2011-06-10,592400,30.77
2011-06-09,409400,30.82
2011-06-08,625400,31.15
2011-06-07,780400,31.85
2011-06-06,619200,31.58
2011-06-03,760000,31.98
2011-06-02,390600,32.84
2011-06-01,755600,32.76
2011-05-31,714000,33.77
2011-05-27,331200,33.72
2011-05-26,382400,33.65
2011-05-25,530200,33.75
2011-05-24,695400,34.03
2011-05-23,721200,34.05
2011-05-20,457200,34.79
2011-05-19,374200,34.88
2011-05-18,398600,34.29
2011-05-17,452200,34.22
2011-05-16,736800,34.15
2011-05-13,479400,34.54
2011-05-12,682000,34.88
2011-05-11,559600,34.65
2011-05-10,769800,34.44
2011-05-09,504000,34.15
2011-05-06,854600,34.26
2011-05-05,777400,34.05
2011-05-04,642600,33.12
2011-05-03,817800,33.19
2011-05-02,442000,32.71
2011-04-29,840000,32.94
2011-04-28,617800,32.22
2011-04-27,827600,32.22
2011-04-26,962000,31.17
2011-04-25,490800,30.48
2011-04-21,372800,30.29
2011-04-20,445200,30.42
2011-04-19,534800,30.08
2011-04-18,662200,30.17
2011-04-15,436000,30.20
2011-04-14,651200,30.14
2011-04-13,688800,30.41
2011-04-12,1494600,31.22
2011-04-11,818000,30.00
2011-04-08,855400,30.06
2011-04-07,399400,31.47
2011-04-06,447000,31.64
2011-04-05,398800,31.31
2011-04-04,475800,31.27
2011-04-01,606400,31.35
2011-03-31,506200,31.71
2011-03-30,310600,31.83
2011-03-29,565800,31.38
2011-03-28,526800,30.84
2011-03-25,478400,30.83
2011-03-24,372000,30.43
2011-03-23,432600,30.35
2011-03-22,592800,30.04
2011-03-21,605400,30.61
2011-03-18,1125400,30.01
2011-03-17,661800,28.69
2011-03-16,1009000,29.07
2011-03-15,683600,29.55
2011-03-14,561000,29.88
2011-03-11,833000,30.35
2011-03-10,1032800,30.17
2011-03-09,718400,30.07
2011-03-08,1095400,30.36
2011-03-07,779800,28.86
2011-03-04,563000,29.27
2011-03-03,1009600,29.40
2011-03-02,877400,28.26
2011-03-01,1009400,28.47
2011-02-28,940400,29.73
2011-02-25,617400,29.61
2011-02-24,1400800,29.08
2011-02-23,1746600,28.67
2011-02-22,1566600,30.00
2011-02-18,619600,32.01
2011-02-17,317600,32.37
2011-02-16,498000,32.17
2011-02-15,575200,32.24
2011-02-14,751400,32.26
2011-02-11,706200,31.95
2011-02-10,718400,31.24
2011-02-09,603400,31.18
2011-02-08,491600,30.97
2011-02-07,495000,30.65
2011-02-04,1155800,30.70
2011-02-03,1177800,29.83
2011-02-02,1023800,30.00
2011-02-01,1070600,31.12
2011-01-31,712800,29.62
2011-01-28,892200,29.86
2011-01-27,882800,31.42
2011-01-26,1485000,30.53
2011-01-25,1468600,30.57
2011-01-24,1046400,30.38
2011-01-21,1037800,29.95
2011-01-20,981800,30.62
2011-01-19,696400,31.34
2011-01-18,715800,31.49
2011-01-14,426000,32.05
2011-01-13,384800,31.84
2011-01-12,568400,31.56
2011-01-11,550600,31.10
2011-01-10,1104400,31.48
2011-01-07,1448800,31.36
2011-01-06,761200,29.85
2011-01-05,1016000,29.56
2011-01-04,470600,28.70
2011-01-03,462000,28.94
2010-12-31,375600,28.34
2010-12-30,319400,28.75
2010-12-29,580200,28.72
2010-12-28,428800,28.52
2010-12-27,460000,28.27
2010-12-23,284600,28.70
2010-12-22,449800,29.15
2010-12-21,592200,29.53
2010-12-20,811200,28.83
2010-12-17,1553200,28.75
2010-12-16,716400,28.26
2010-12-15,899200,28.30
2010-12-14,587800,28.17
2010-12-13,540200,28.25
2010-12-10,716600,28.48
2010-12-09,585000,28.18
2010-12-08,400400,28.01
2010-12-07,543800,28.10
2010-12-06,493000,28.02
2010-12-03,569400,27.94
2010-12-02,411600,27.66
2010-12-01,636800,27.73
2010-11-30,499400,27.50
2010-11-29,485400,27.75
2010-11-26,363600,27.96
2010-11-24,678800,28.00
2010-11-23,518600,27.32
2010-11-22,558200,27.73
2010-11-19,681400,27.51
2010-11-18,756000,27.07
2010-11-17,670400,26.45
2010-11-16,914000,27.08
2010-11-15,416200,27.02
2010-11-12,679200,26.94
2010-11-11,581200,26.85
2010-11-10,599600,27.04
2010-11-09,604400,26.77
2010-11-08,624200,27.55
2010-11-05,861400,27.94
2010-11-04,926000,27.62
2010-11-03,534800,27.02
2010-11-02,572000,26.62
2010-11-01,668400,26.22
2010-10-29,456400,26.40
2010-10-28,695200,26.41
2010-10-27,684600,26.14
2010-10-26,622800,25.66
2010-10-25,670400,25.42
2010-10-22,827400,25.17
2010-10-21,1431200,24.64
2010-10-20,1025800,24.70
2010-10-19,735800,23.24
2010-10-18,551400,23.80
2010-10-15,840600,23.58
2010-10-14,774600,23.69
2010-10-13,799200,23.77
2010-10-12,717000,23.66
2010-10-11,628400,23.51
2010-10-08,1606200,24.09
2010-10-07,3841200,23.25
2010-10-06,521800,24.38
2010-10-05,1283600,24.43
2010-10-04,756200,24.28
2010-10-01,831800,24.90
2010-09-30,1290400,25.51
2010-09-29,1037200,25.46
2010-09-28,628400,24.82
2010-09-27,1114000,24.99
2010-09-24,567400,23.93
2010-09-23,762400,23.55
2010-09-22,558000,24.17
2010-09-21,1142600,24.65
2010-09-20,712400,23.72
2010-09-17,846800,23.48
2010-09-16,590400,23.97
2010-09-15,994200,24.21
2010-09-14,865600,23.72
2010-09-13,808000,23.61
2010-09-10,756800,23.13
2010-09-09,1212600,23.17
2010-09-08,818400,22.66
2010-09-07,1058200,22.99
2010-09-03,1051200,23.66
2010-09-02,1167400,23.23
2010-09-01,1813000,22.60
2010-08-31,1816800,22.11
2010-08-30,1293200,22.18
2010-08-27,1687800,22.40
2010-08-26,1232400,22.26
2010-08-25,2015400,22.78
2010-08-24,1045600,23.56
2010-08-23,938800,24.15
2010-08-20,1523800,25.02
2010-08-19,1113600,25.72
2010-08-18,1528800,27.00
2010-08-17,878200,26.60
2010-08-16,708000,26.03
2010-08-13,773600,25.56
2010-08-12,789600,25.06
2010-08-11,967800,24.88
2010-08-10,786400,26.50
2010-08-09,1974800,27.05
2010-08-06,880800,26.35
2010-08-05,1239800,26.22
2010-08-04,820400,25.65
2010-08-03,560400,25.67
2010-08-02,815000,26.48
2010-07-30,758600,25.80
2010-07-29,703600,25.88
2010-07-28,955200,25.73
2010-07-27,1611600,25.48
2010-07-26,1364600,25.94
2010-07-23,2335600,25.00
2010-07-22,1166200,24.63
2010-07-21,1013800,23.97
2010-07-20,1046000,24.47
2010-07-19,923200,23.85
2010-07-16,1023800,23.93
2010-07-15,962000,24.25
2010-07-14,971600,24.42
2010-07-13,1028400,23.89
2010-07-12,652400,23.45
2010-07-09,482400,23.82
2010-07-08,803000,23.66
2010-07-07,1048800,23.52
2010-07-06,1575000,22.33
2010-07-02,859600,21.62
2010-07-01,1215200,22.13
2010-06-30,1148800,22.48
2010-06-29,1149400,22.61
2010-06-28,792000,24.17
2010-06-25,1660200,23.75
2010-06-24,867800,24.24
2010-06-23,1207600,24.92
2010-06-22,1025400,24.82
2010-06-21,776600,25.86
2010-06-18,1107400,26.30
2010-06-17,1315000,26.65
2010-06-16,1851000,26.40
2010-06-15,1201400,25.88
2010-06-14,1368600,25.64
2010-06-11,2031000,25.43
2010-06-10,1121200,24.50
2010-06-09,918000,23.92
2010-06-08,698000,23.77
2010-06-07,703800,23.59
2010-06-04,1075600,24.12
2010-06-03,1241000,25.15
2010-06-02,1862800,24.97
2010-06-01,1353200,23.09
2010-05-28,1652800,23.35
2010-05-27,1636000,24.35
2010-05-26,2225000,23.36
2010-05-25,1710200,22.98
2010-05-24,1150400,22.18
2010-05-21,1734600,22.17
2010-05-20,1823800,21.17
2010-05-19,1762400,22.71
2010-05-18,1531800,22.75
2010-05-17,938600,22.73
2010-05-14,675800,22.41
2010-05-13,777200,22.81
2010-05-12,1046000,23.02
2010-05-11,1007200,22.16
2010-05-10,1243600,21.73
2010-05-07,2755800,20.51
2010-05-06,2063400,19.82
2010-05-05,1586600,21.18
2010-05-04,1579200,21.26
2010-05-03,2903200,22.60
2010-04-30,1174000,20.70
2010-04-29,931200,21.01
2010-04-28,1562200,21.12
2010-04-27,1467000,21.05
2010-04-26,1200600,22.44
2010-04-23,1398200,21.90
2010-04-22,1341600,21.00
2010-04-21,1461400,20.56
2010-04-20,796200,21.02
2010-04-19,987400,20.94
2010-04-16,1593400,21.55
2010-04-15,1124000,22.53
2010-04-14,1078000,22.08
2010-04-13,1460200,21.80
2010-04-12,1111600,21.71
2010-04-09,572000,21.08
2010-04-08,1901200,20.89
2010-04-07,974800,20.02
2010-04-06,604400,20.49
2010-04-05,673200,20.55
2010-04-01,924200,20.44
2010-03-31,1037200,20.61
2010-03-30,514200,20.56
2010-03-29,505200,20.57
2010-03-26,732600,20.67
2010-03-25,955400,20.56
2010-03-24,803800,20.53
2010-03-23,783800,20.93
2010-03-22,943800,20.65
2010-03-19,1576200,20.08
2010-03-18,670600,20.20
2010-03-17,1128400,20.51
2010-03-16,1226800,20.16
2010-03-15,1335600,20.40
2010-03-12,1277800,20.28
2010-03-11,1758200,20.19
2010-03-10,2751000,20.05
2010-03-09,2260800,18.98
2010-03-08,1015400,18.05
2010-03-05,1358800,18.58
2010-03-04,670200,18.11
2010-03-03,691200,18.31
2010-03-02,1451600,18.13
2010-03-01,2116000,18.58
2010-02-26,969800,17.50
2010-02-25,838800,17.31
2010-02-24,699800,17.48
2010-02-23,817200,17.46
2010-02-22,1150400,17.76
2010-02-19,1676200,18.25
2010-02-18,1187800,17.78
2010-02-17,896000,17.12
2010-02-16,958000,17.00
2010-02-12,1163600,16.38
2010-02-11,1787600,16.17
2010-02-10,1328400,15.88
2010-02-09,1182200,16.68
2010-02-08,1082400,16.19
2010-02-05,1506000,16.08
2010-02-04,2842400,16.00
2010-02-03,1540200,16.63
2010-02-02,1428000,16.62
2010-02-01,928400,15.98
2010-01-29,1691400,15.67
2010-01-28,3680000,16.30
2010-01-27,1075400,18.25
2010-01-26,838000,17.74
2010-01-25,651400,18.25
2010-01-22,801200,18.02
2010-01-21,1233000,18.61
2010-01-20,1008600,18.50
2010-01-19,868200,18.58
2010-01-15,1226400,18.03
2010-01-14,514200,18.70
2010-01-13,721000,18.67
2010-01-12,933400,18.06
2010-01-11,1162000,17.66
2010-01-08,1228800,17.77
2010-01-07,1443600,18.13
2010-01-06,1497000,18.23
2010-01-05,1526400,18.39
2010-01-04,901200,17.43
2009-12-31,746000,17.28
2009-12-30,425200,17.56
2009-12-29,521200,17.53
2009-12-28,705800,17.55
2009-12-24,209200,18.03
2009-12-23,577400,18.07
2009-12-22,1006800,17.92
2009-12-21,588400,17.31
2009-12-18,1748200,17.02
2009-12-17,683400,17.15
2009-12-16,593600,17.28
2009-12-15,1254400,16.97
2009-12-14,1054800,17.30
2009-12-11,1767600,17.33
2009-12-10,1020200,16.22
2009-12-09,549600,16.42
2009-12-08,1324600,16.35
2009-12-07,976600,16.28
2009-12-04,1056000,16.01
2009-12-03,1228800,15.14
2009-12-02,1749000,15.09
2009-12-01,1124800,15.45
2009-11-30,1246600,14.95
2009-11-27,350800,14.72
2009-11-25,516200,14.74
2009-11-24,538400,14.65
2009-11-23,650400,14.83
2009-11-20,493200,14.64
2009-11-19,764000,14.52
2009-11-18,964800,14.70
2009-11-17,499000,14.80
2009-11-16,746800,14.74
2009-11-13,809000,14.43
2009-11-12,788400,14.19
2009-11-11,984400,14.70
2009-11-10,1186600,14.26
2009-11-09,1233400,14.10
2009-11-06,938400,13.74
2009-11-05,1079200,13.27
2009-11-04,1295000,12.72
2009-11-03,1379200,12.95
2009-11-02,1595800,12.82
2009-10-30,1554400,12.86
2009-10-29,1285600,12.93
2009-10-28,1352400,12.82
2009-10-27,1095800,13.44
2009-10-26,1687000,13.27
2009-10-23,1462200,13.49
2009-10-22,2224200,13.38
2009-10-21,2279800,13.80
2009-10-20,1261200,14.26
2009-10-19,933000,13.94
2009-10-16,587200,13.72
2009-10-15,678600,13.95
2009-10-14,1075600,14.43
2009-10-13,582200,13.89
2009-10-12,827800,13.90
2009-10-09,758000,13.87
2009-10-08,1014800,13.66
2009-10-07,693400,13.21
2009-10-06,955400,13.45
2009-10-05,605600,13.19
2009-10-02,773400,12.90
2009-10-01,946200,12.73
2009-09-30,1112800,13.40
2009-09-29,895600,13.73
2009-09-28,965400,13.40
2009-09-25,1176800,13.50
2009-09-24,992800,13.09
2009-09-23,923000,13.34
2009-09-22,1280600,13.60
2009-09-21,1185600,13.50
2009-09-18,1104200,13.22
2009-09-17,788200,13.34
2009-09-16,940600,13.58
2009-09-15,926600,13.62
2009-09-14,944000,13.11
2009-09-11,979200,13.28
2009-09-10,1986200,13.47
2009-09-09,815200,12.82
2009-09-08,815200,12.39
2009-09-04,709200,12.28
2009-09-03,745400,11.81
2009-09-02,1176000,11.53
2009-09-01,1759200,11.57
2009-08-31,885400,12.61
2009-08-28,667600,12.91
2009-08-27,926600,12.91
2009-08-26,1554400,13.33
2009-08-25,2796400,13.24
2009-08-24,877600,11.68
2009-08-21,739400,11.57
2009-08-20,522400,11.28
2009-08-19,741000,11.27
2009-08-18,581000,11.46
2009-08-17,592000,11.20
2009-08-14,693000,11.51
2009-08-13,676200,11.56
2009-08-12,922200,11.72
2009-08-11,548600,11.27
2009-08-10,549600,11.38
2009-08-07,1205800,11.59
2009-08-06,1909200,11.27
2009-08-05,842400,12.18
2009-08-04,652400,11.93
2009-08-03,911600,11.65
2009-07-31,902800,11.53
2009-07-30,982400,11.49
2009-07-29,976200,11.48
2009-07-28,646600,11.38
2009-07-27,761600,11.23
2009-07-24,912200,11.33
2009-07-23,1506000,11.01
2009-07-22,881200,10.37
2009-07-21,1311800,10.38
2009-07-20,1019000,11.02
2009-07-17,636800,10.57
2009-07-16,751400,10.66
2009-07-15,1375400,10.74
2009-07-14,1441800,10.36
2009-07-13,1064200,10.38
2009-07-10,1907800,10.17
2009-07-09,640400,9.40
2009-07-08,1028200,9.48
2009-07-07,964000,9.36
2009-07-06,913400,9.42
2009-07-02,731000,9.18
2009-07-01,1156800,9.35
2009-06-30,773000,9.13
2009-06-29,1220600,9.21
2009-06-26,1083800,8.98
2009-06-25,1922400,8.94
2009-06-24,1281800,8.35
2009-06-23,1433600,8.26
2009-06-22,1343200,8.50
2009-06-19,1551800,8.93
2009-06-18,1999400,9.03
2009-06-17,1645000,8.60
2009-06-16,1766800,8.31
2009-06-15,1455800,8.15
2009-06-12,1464000,8.19
2009-06-11,1491000,7.80
2009-06-10,1559400,7.84
2009-06-09,1275800,7.99
2009-06-08,1957600,7.91
2009-06-05,1427200,7.95
2009-06-04,1400600,7.84
2009-06-03,1788400,8.09
2009-06-02,2043200,8.13
2009-06-01,1620600,7.93
2009-05-29,1472600,7.78
2009-05-28,2259000,7.53
2009-05-27,2245000,7.57
2009-05-26,1901600,8.07
2009-05-22,1193200,8.06
2009-05-21,1957200,8.19
2009-05-20,3279400,7.99
2009-05-19,3114200,7.84
2009-05-18,1251400,8.23
2009-05-15,2076600,7.99
2009-05-14,2656200,7.95
2009-05-13,1430200,7.96
2009-05-12,1763600,8.31
2009-05-11,1778400,8.61
2009-05-08,1743200,8.75
2009-05-07,1553800,8.68
2009-05-06,1327400,9.16
2009-05-05,1947400,9.34
2009-05-04,1934600,9.15
2009-05-01,1096600,8.63
2009-04-30,1286800,8.39
2009-04-29,1740000,8.54
2009-04-28,2180600,8.26
2009-04-27,3364000,8.27
2009-04-24,1594200,8.91
2009-04-23,4203000,8.69
2009-04-22,1362200,9.91
2009-04-21,1258400,9.90
2009-04-20,1792600,9.36
2009-04-17,1711600,9.90
2009-04-16,1376000,10.13
2009-04-15,1455000,10.29
2009-04-14,1201400,9.93
2009-04-13,1170800,10.79
2009-04-09,1213600,10.97
2009-04-08,649000,9.85
2009-04-07,1240600,9.56
2009-04-06,1689400,10.08
2009-04-03,1095200,9.89
2009-04-02,2376400,10.04
2009-04-01,1134600,9.03
2009-03-31,1540800,8.78
2009-03-30,1918400,8.38
2009-03-27,1140800,9.03
2009-03-26,1625200,9.32
2009-03-25,1402000,8.64
2009-03-24,1791800,8.41
2009-03-23,1452200,8.79
2009-03-20,1413000,8.25
2009-03-19,1473400,8.41
2009-03-18,1895800,9.03
2009-03-17,2054200,9.15
2009-03-16,2144800,8.22
2009-03-13,1285200,8.63
2009-03-12,1983000,8.36
2009-03-11,3791400,7.91
2009-03-10,2912400,7.28
2009-03-09,3112200,6.97
2009-03-06,2318600,7.54
2009-03-05,4724200,7.40
2009-03-04,1841400,9.09
2009-03-03,2346800,9.20
2009-03-02,1863600,10.30
2009-02-27,2024200,10.95
2009-02-26,2936200,11.49
2009-02-25,2849800,11.14
2009-02-24,1798200,11.98
2009-02-23,2303600,11.94
2009-02-20,2684600,12.14
2009-02-19,1283400,13.20
2009-02-18,2494200,13.57
2009-02-17,2543800,14.74
2009-02-13,1277400,14.31
2009-02-12,2618800,14.48
2009-02-11,2163600,13.53
2009-02-10,1633600,13.99
2009-02-09,1196000,14.36
2009-02-06,2367000,14.46
2009-02-05,1752200,13.81
2009-02-04,1618800,13.11
2009-02-03,1402800,13.29
2009-02-02,2353400,13.51
2009-01-30,2591000,13.18
2009-01-29,3615000,13.78
2009-01-28,1182000,13.31
2009-01-27,1387400,12.58
2009-01-26,983800,13.06
2009-01-23,1593400,13.28
2009-01-22,1704200,13.11
2009-01-21,3086000,13.06
2009-01-20,1688200,14.10
2009-01-16,1826200,14.90
2009-01-15,2430600,14.01
2009-01-14,1561400,13.88
2009-01-13,1224000,14.49
2009-01-12,1401600,14.78
2009-01-09,1538600,14.98
2009-01-08,1996800,15.29
2009-01-07,2379600,15.25
2009-01-06,2709600,15.38
2009-01-05,2927800,15.02
2009-01-02,2368800,14.80
2008-12-31,1739800,14.62
2008-12-30,1603200,14.40
2008-12-29,1523000,14.25
2008-12-26,937800,14.28
2008-12-24,833600,14.26
2008-12-23,1627200,14.06
2008-12-22,2171000,14.50
2008-12-19,2437600,13.99
2008-12-18,2102400,13.81
2008-12-17,1610800,13.64
2008-12-16,1529400,13.56
2008-12-15,1324200,12.75
