2012-05-24,1800,7.02
2012-05-23,2700,6.87
2012-05-22,2100,6.93
2012-05-21,1100,6.83
2012-05-18,000,6.73
2012-05-17,4800,6.73
2012-05-16,7400,6.88
2012-05-15,1500,7.01
2012-05-14,1600,7.03
2012-05-11,4200,7.03
2012-05-10,000,6.98
2012-05-09,000,6.96
2012-05-08,000,6.96
2012-05-07,200,6.96
2012-05-04,000,6.95
2012-05-03,3000,6.95
2012-05-02,4300,6.97
2012-05-01,27000,6.98
2012-04-30,40300,6.86
2012-04-27,000,6.81
2012-04-26,700,6.81
2012-04-25,1500,6.75
2012-04-24,100,6.82
2012-04-23,6400,6.66
2012-04-20,100,6.86
2012-04-19,2400,6.86
2012-04-18,100,6.83
2012-04-17,400,6.83
2012-04-16,200,6.81
2012-04-13,300,6.81
2012-04-12,5300,6.84
2012-04-11,2400,6.84
2012-04-10,5100,6.61
2012-04-09,400,6.76
2012-04-05,1300,6.66
2012-04-04,11900,6.66
2012-04-03,1700,6.86
2012-04-02,900,6.71
2012-03-30,4100,6.71
2012-03-29,000,6.86
2012-03-28,1400,6.86
2012-03-27,15700,6.86
2012-03-26,10900,6.80
2012-03-23,200,6.74
2012-03-22,300,6.73
2012-03-21,7500,6.74
2012-03-20,200,6.74
2012-03-19,3400,6.73
2012-03-16,5600,6.74
2012-03-15,1400,6.71
2012-03-14,400,6.60
2012-03-13,3900,6.71
2012-03-12,000,6.73
2012-03-09,3300,6.73
2012-03-08,2000,6.77
2012-03-07,6500,6.81
2012-03-06,2800,6.72
2012-03-05,8100,6.71
2012-03-02,4200,6.71
2012-03-01,6000,6.61
2012-02-29,2300,6.44
2012-02-28,800,6.37
2012-02-27,3600,6.42
2012-02-24,1100,6.83
2012-02-23,5400,6.46
2012-02-22,4300,6.43
2012-02-21,2700,6.41
2012-02-17,2100,6.31
2012-02-16,800,6.41
2012-02-15,1200,6.39
2012-02-14,1000,6.28
2012-02-13,1900,6.27
2012-02-10,2500,6.32
2012-02-09,13000,6.30
2012-02-08,19300,6.20
2012-02-07,200,6.17
2012-02-06,1600,6.18
2012-02-03,2300,6.17
2012-02-02,100,6.17
2012-02-01,000,6.11
2012-01-31,6800,6.11
2012-01-30,000,6.24
2012-01-27,2200,6.24
2012-01-26,2400,6.11
2012-01-25,000,6.15
2012-01-24,3300,6.15
2012-01-23,2000,6.17
2012-01-20,400,6.11
2012-01-19,7100,6.10
2012-01-18,2600,6.11
2012-01-17,500,6.15
2012-01-13,000,6.12
2012-01-12,3600,6.12
2012-01-11,7900,6.12
2012-01-10,4000,6.15
2012-01-09,200,6.16
2012-01-06,400,6.16
2012-01-05,600,6.13
2012-01-04,200,6.20
2012-01-03,700,6.05
2011-12-30,16000,6.05
2011-12-29,12700,6.05
2011-12-28,3000,6.01
2011-12-27,7400,6.04
2011-12-23,5400,6.05
2011-12-22,1700,6.06
2011-12-21,1400,5.97
2011-12-20,11900,5.96
2011-12-19,6900,5.91
2011-12-16,9800,5.90
2011-12-15,24900,5.95
2011-12-14,11200,5.77
2011-12-13,5500,5.94
2011-12-12,200,6.05
2011-12-09,7500,6.02
2011-12-08,1300,6.15
2011-12-07,800,6.15
2011-12-06,700,6.15
2011-12-05,12200,6.10
2011-12-02,2000,6.12
2011-12-01,3900,6.14
2011-11-30,1600,6.12
2011-11-29,3600,6.06
2011-11-28,3900,6.05
2011-11-25,1400,6.15
2011-11-23,10800,6.15
2011-11-22,23300,6.15
2011-11-21,11000,6.20
2011-11-18,1400,6.20
2011-11-17,1400,6.20
2011-11-16,3500,6.20
2011-11-15,2000,6.20
2011-11-14,10800,6.20
2011-11-11,000,6.10
2011-11-10,500,6.10
2011-11-09,8600,6.20
2011-11-08,2700,6.05
2011-11-07,900,6.05
2011-11-04,12300,6.05
2011-11-03,800,6.05
2011-11-02,000,6.01
2011-11-01,11300,6.01
2011-10-31,1800,6.01
2011-10-28,31400,6.06
2011-10-27,7100,5.96
2011-10-26,600,5.84
2011-10-25,900,5.98
2011-10-24,000,5.83
2011-10-21,5100,5.83
2011-10-20,800,5.98
2011-10-19,1800,5.97
2011-10-18,2600,5.97
2011-10-17,12100,6.22
2011-10-14,3600,6.02
2011-10-13,1600,5.97
2011-10-12,2700,6.02
2011-10-11,200,5.99
2011-10-10,000,6.20
2011-10-07,3200,6.20
2011-10-06,22100,6.20
2011-10-05,800,6.20
2011-10-04,4400,6.15
2011-10-03,5700,6.20
2011-09-30,8900,6.21
2011-09-29,3400,6.15
2011-09-28,000,6.20
2011-09-27,1700,6.20
2011-09-26,000,6.20
2011-09-23,000,6.20
2011-09-22,12900,6.20
2011-09-21,11400,6.20
2011-09-20,700,6.39
2011-09-19,700,6.49
2011-09-16,11000,6.67
2011-09-15,000,6.25
2011-09-14,2500,6.25
2011-09-13,700,6.25
2011-09-12,7500,6.21
2011-09-09,1000,6.39
2011-09-08,000,6.45
2011-09-07,3100,6.45
2011-09-06,400,6.44
2011-09-02,109500,6.45
2011-09-01,000,6.66
2011-08-31,1400,6.66
2011-08-30,2300,6.71
2011-08-29,000,6.45
2011-08-26,13200,6.45
2011-08-25,9900,6.47
2011-08-24,1400,6.69
2011-08-23,2200,6.93
2011-08-22,000,7.04
2011-08-19,800,7.04
2011-08-18,4200,6.98
2011-08-17,4800,6.98
2011-08-16,19900,7.00
2011-08-15,34400,6.68
2011-08-12,200,6.62
2011-08-11,2400,6.46
2011-08-10,9600,6.78
2011-08-09,000,6.78
2011-08-08,1000,6.78
2011-08-05,4700,6.94
2011-08-04,2500,6.92
2011-08-03,10800,6.99
2011-08-02,36500,7.07
2011-08-01,2100,6.94
2011-07-29,62300,6.86
2011-07-28,24500,6.71
2011-07-27,4300,6.86
2011-07-26,6800,6.85
2011-07-25,8600,6.85
2011-07-22,4000,6.84
2011-07-21,7600,6.72
2011-07-20,000,6.59
2011-07-19,2900,6.59
2011-07-18,000,6.60
2011-07-15,200,6.60
2011-07-14,11500,6.67
2011-07-13,7000,6.69
2011-07-12,3100,6.51
2011-07-11,1400,6.61
2011-07-08,500,6.60
2011-07-07,800,6.61
2011-07-06,61800,6.48
2011-07-05,111200,6.50
2011-07-01,100,6.74
2011-06-30,14000,6.74
2011-06-29,1200,6.86
2011-06-28,2000,6.49
2011-06-27,1100,6.49
2011-06-24,3200,6.49
2011-06-23,3400,6.58
2011-06-22,4700,6.51
2011-06-21,36000,6.50
2011-06-20,800,6.57
2011-06-17,4400,6.62
2011-06-16,1700,6.40
2011-06-15,1400,6.55
2011-06-14,2900,6.40
2011-06-13,19000,6.35
2011-06-10,11400,6.41
2011-06-09,16100,6.43
2011-06-08,7000,6.46
2011-06-07,3000,6.54
2011-06-06,3500,6.49
2011-06-03,3300,6.57
2011-06-02,2000,6.73
2011-06-01,29500,6.64
2011-05-31,29600,6.54
2011-05-27,4600,6.47
2011-05-26,4100,6.45
2011-05-25,5000,6.53
2011-05-24,12000,6.63
2011-05-23,200,6.81
2011-05-20,6700,6.78
2011-05-19,2700,6.81
2011-05-18,16600,6.89
2011-05-17,9600,6.83
2011-05-16,5900,6.85
2011-05-13,17900,6.87
2011-05-12,11600,6.94
2011-05-11,14400,6.85
2011-05-10,11400,6.89
2011-05-09,8000,6.97
2011-05-06,000,6.84
2011-05-05,9800,6.84
2011-05-04,12000,6.88
2011-05-03,6300,6.89
2011-05-02,10100,6.94
2011-04-29,9300,6.96
2011-04-28,3400,6.86
2011-04-27,6700,6.93
2011-04-26,8300,6.89
2011-04-25,25800,6.89
2011-04-21,900,6.99
2011-04-20,18800,6.97
2011-04-19,16000,7.06
2011-04-18,1500,7.07
2011-04-15,400,6.97
2011-04-14,57900,6.97
2011-04-13,6900,7.14
2011-04-12,11600,7.09
2011-04-11,6500,7.14
2011-04-08,800,7.19
2011-04-07,3400,7.13
2011-04-06,4900,7.14
2011-04-05,600,7.17
2011-04-04,24900,7.14
2011-04-01,2800,7.15
2011-03-31,500,7.10
2011-03-30,4900,7.13
2011-03-29,2100,7.14
2011-03-28,2300,7.12
2011-03-25,000,7.14
2011-03-24,1000,7.14
2011-03-23,16000,7.14
2011-03-22,105000,7.21
2011-03-21,300,7.15
2011-03-18,3500,7.14
2011-03-17,2100,7.27
2011-03-16,8600,7.19
2011-03-15,15200,7.26
2011-03-14,15700,7.23
2011-03-11,11000,7.32
2011-03-10,1800,7.38
2011-03-09,3500,7.30
2011-03-08,2800,7.43
2011-03-07,2400,7.40
2011-03-04,1600,7.36
2011-03-03,1500,7.34
2011-03-02,400,7.34
2011-03-01,100,7.25
2011-02-28,14800,7.25
2011-02-25,5100,7.31
2011-02-24,9500,7.23
2011-02-23,2200,7.24
2011-02-22,8500,7.20
2011-02-18,1000,7.48
2011-02-17,5500,7.29
2011-02-16,4400,7.24
2011-02-15,1500,7.32
2011-02-14,2500,7.30
2011-02-11,23600,7.25
2011-02-10,8400,7.34
2011-02-09,5600,7.56
2011-02-08,24200,7.86
2011-02-07,2100,7.58
2011-02-04,13800,7.73
2011-02-03,1200,7.42
2011-02-02,7500,7.46
2011-02-01,8300,7.44
2011-01-31,21600,7.56
2011-01-28,68800,7.27
2011-01-27,19900,7.88
2011-01-26,424700,7.79
2011-01-25,5700,7.54
2011-01-24,4700,7.62
2011-01-21,28500,7.59
2011-01-20,20100,7.69
2011-01-19,200,7.59
2011-01-18,1300,7.56
2011-01-14,12900,7.54
2011-01-13,900,7.49
2011-01-12,1100,7.49
2011-01-11,7400,7.59
2011-01-10,1800,7.54
2011-01-07,1300,7.57
2011-01-06,1700,7.56
2011-01-05,55000,7.59
2011-01-04,10400,7.53
2011-01-03,4900,7.54
2010-12-31,11200,7.54
2010-12-30,3600,7.46
2010-12-29,000,7.52
2010-12-28,1600,7.52
2010-12-27,8100,7.44
2010-12-23,3700,7.34
2010-12-22,13800,7.36
2010-12-21,23900,7.36
2010-12-20,8900,7.20
2010-12-17,2000,7.45
2010-12-16,4700,7.48
2010-12-15,3100,7.50
2010-12-14,000,7.48
2010-12-13,5000,7.48
2010-12-10,1500,7.24
2010-12-09,000,7.39
2010-12-08,500,7.39
2010-12-07,27200,7.39
2010-12-06,1600,7.34
2010-12-03,600,7.44
2010-12-02,000,7.48
2010-12-01,1500,7.48
2010-11-30,700,7.28
2010-11-29,1200,7.33
2010-11-26,000,7.15
2010-11-24,400,7.15
2010-11-23,15900,7.44
2010-11-22,11500,7.40
2010-11-19,13200,7.30
2010-11-18,3300,7.09
2010-11-17,16100,7.06
2010-11-16,3200,7.04
2010-11-15,2400,7.00
2010-11-12,4000,6.99
2010-11-11,24500,7.05
2010-11-10,6500,7.14
2010-11-09,4100,7.19
2010-11-08,5500,7.24
2010-11-05,23200,7.24
2010-11-04,4300,7.73
2010-11-03,2800,7.80
2010-11-02,1800,7.29
2010-11-01,21000,7.38
2010-10-29,14500,7.53
2010-10-28,6600,7.69
2010-10-27,33000,7.69
2010-10-26,10600,7.84
2010-10-25,7600,7.43
2010-10-22,31300,7.80
2010-10-21,400,7.20
2010-10-20,11800,7.69
2010-10-19,7600,7.56
2010-10-18,4000,7.64
2010-10-15,000,7.64
2010-10-14,3300,7.64
2010-10-13,9400,7.59
2010-10-12,23400,7.69
2010-10-11,11300,7.72
2010-10-08,13100,7.29
2010-10-07,12400,7.29
2010-10-06,600,7.22
2010-10-05,8500,7.18
2010-10-04,000,7.14
2010-10-01,50400,7.14
2010-09-30,26100,7.13
2010-09-29,11900,7.14
2010-09-28,000,6.96
2010-09-27,000,6.96
2010-09-24,200,6.96
2010-09-23,11000,6.97
2010-09-22,300,7.04
2010-09-21,4500,7.12
2010-09-20,2100,7.19
2010-09-17,3700,7.43
2010-09-16,800,7.03
2010-09-15,4400,7.18
2010-09-14,19500,6.86
2010-09-13,4400,6.90
2010-09-10,10500,6.97
2010-09-09,32500,6.76
2010-09-08,3300,6.94
2010-09-07,2300,6.93
2010-09-03,1500,6.95
2010-09-02,25200,7.08
2010-09-01,11500,7.32
2010-08-31,10700,6.89
2010-08-30,8000,6.96
2010-08-27,6900,7.28
2010-08-26,9500,7.46
2010-08-25,7700,7.35
2010-08-24,3100,6.99
2010-08-23,3900,7.43
2010-08-20,2900,7.01
2010-08-19,200,6.91
2010-08-18,2200,7.04
2010-08-17,2500,6.94
2010-08-16,600,6.81
2010-08-13,900,6.88
2010-08-12,200,6.83
2010-08-11,3300,6.88
2010-08-10,000,7.03
2010-08-09,17800,7.03
2010-08-06,700,6.89
2010-08-05,200,6.94
2010-08-04,103500,6.99
2010-08-03,800,6.90
2010-08-02,700,6.90
2010-07-30,2300,6.94
2010-07-29,000,6.90
2010-07-28,5200,6.90
2010-07-27,34200,6.98
2010-07-26,4000,6.98
2010-07-23,13200,7.12
2010-07-22,15600,7.20
2010-07-21,3400,7.00
2010-07-20,4300,7.35
2010-07-19,6800,6.94
2010-07-16,2600,6.94
2010-07-15,9100,6.80
2010-07-14,4500,7.15
2010-07-13,6700,7.20
2010-07-12,1300,7.05
2010-07-09,300,7.20
2010-07-08,300,7.08
2010-07-07,4100,7.00
2010-07-06,1700,7.14
2010-07-02,400,6.91
2010-07-01,25400,7.05
2010-06-30,1500,7.25
2010-06-29,1500,7.19
2010-06-28,5900,7.19
2010-06-25,2900,7.34
2010-06-24,4500,7.51
2010-06-23,1600,7.65
2010-06-22,10600,7.47
2010-06-21,24100,7.44
2010-06-18,800,7.89
2010-06-17,1300,7.82
2010-06-16,1100,7.74
2010-06-15,6800,7.69
2010-06-14,4200,7.92
2010-06-11,200,7.72
2010-06-10,3000,7.97
2010-06-09,25500,7.47
2010-06-08,4700,7.40
2010-06-07,6000,7.61
2010-06-04,1400,7.84
2010-06-03,3500,7.94
2010-06-02,3500,7.91
2010-06-01,3100,8.02
2010-05-28,2500,8.28
2010-05-27,13500,8.09
2010-05-26,4100,7.81
2010-05-25,3600,7.64
2010-05-24,4400,7.71
2010-05-21,3000,7.81
2010-05-20,34100,7.75
2010-05-19,4500,8.04
2010-05-18,10300,8.28
2010-05-17,6200,8.40
2010-05-14,2000,8.19
2010-05-13,6800,8.28
2010-05-12,1500,8.17
2010-05-11,3600,8.25
2010-05-10,30700,8.04
2010-05-07,8600,7.80
2010-05-06,1700,8.10
2010-05-05,20100,8.14
2010-05-04,9500,8.09
2010-05-03,7000,8.09
2010-04-30,10000,8.09
2010-04-29,17500,8.28
2010-04-28,3200,8.23
2010-04-27,2300,8.13
2010-04-26,10700,8.18
2010-04-23,9100,8.10
2010-04-22,19400,8.09
2010-04-21,10400,8.14
2010-04-20,200,8.17
2010-04-19,17600,8.13
2010-04-16,3600,8.08
2010-04-15,8500,8.15
2010-04-14,20300,8.16
2010-04-13,1400,8.01
2010-04-12,22800,7.97
2010-04-09,37100,8.13
2010-04-08,3800,8.17
2010-04-07,000,7.95
2010-04-06,3100,7.95
2010-04-05,1900,8.03
2010-04-01,2400,8.09
2010-03-31,000,7.73
2010-03-30,3500,7.73
2010-03-29,1900,7.63
2010-03-26,4000,7.64
2010-03-25,29000,7.76
2010-03-24,4800,7.75
2010-03-23,3300,7.75
2010-03-22,6000,7.52
2010-03-19,29900,7.32
2010-03-18,27100,7.94
2010-03-17,1200,7.68
2010-03-16,300,7.57
2010-03-15,8600,7.49
2010-03-12,1000,7.49
2010-03-11,12400,7.50
2010-03-10,2900,7.50
2010-03-09,400,7.50
2010-03-08,1400,7.60
2010-03-05,5100,7.68
2010-03-04,700,7.42
2010-03-03,900,7.29
2010-03-02,4600,7.47
2010-03-01,19800,7.61
2010-02-26,3800,7.53
2010-02-25,700,7.41
2010-02-24,000,7.49
2010-02-23,100,7.49
2010-02-22,2000,7.39
2010-02-19,11200,7.50
2010-02-18,700,7.54
2010-02-17,400,7.61
2010-02-16,2100,7.55
2010-02-12,8100,7.35
2010-02-11,17400,7.70
2010-02-10,3500,7.70
2010-02-09,6500,7.69
2010-02-08,3900,7.79
2010-02-05,18900,8.05
2010-02-04,700,8.16
2010-02-03,000,8.16
2010-02-02,57400,8.16
2010-02-01,100,8.16
2010-01-29,2900,8.00
2010-01-28,000,8.04
2010-01-27,2800,8.04
2010-01-26,17400,8.14
2010-01-25,2400,8.12
2010-01-22,3800,8.14
2010-01-21,8000,8.14
2010-01-20,1000,7.99
2010-01-19,4300,8.09
2010-01-15,2300,8.08
2010-01-14,3300,8.09
2010-01-13,400,8.09
2010-01-12,3900,8.10
2010-01-11,8100,8.16
2010-01-08,3200,7.84
2010-01-07,6200,7.79
2010-01-06,14800,7.64
2010-01-05,101500,7.39
2010-01-04,13000,7.16
2009-12-31,400,7.14
2009-12-30,1500,7.14
2009-12-29,4600,7.09
2009-12-28,5600,7.09
2009-12-24,8800,7.14
2009-12-23,10100,7.11
2009-12-22,2600,7.19
2009-12-21,39800,6.99
2009-12-18,9900,7.20
2009-12-17,15600,7.14
2009-12-16,38900,7.14
2009-12-15,29000,7.13
2009-12-14,35200,7.14
2009-12-11,15200,6.94
2009-12-10,44100,6.96
2009-12-09,8500,7.01
2009-12-08,32300,7.09
2009-12-07,104600,7.14
2009-12-04,3400,6.05
2009-12-03,3000,6.20
2009-12-02,3500,6.05
2009-12-01,5500,5.95
2009-11-30,11300,6.02
2009-11-27,000,6.18
2009-11-25,700,6.18
2009-11-24,5900,6.10
2009-11-23,10300,6.20
2009-11-20,500,6.02
2009-11-19,000,6.07
2009-11-18,6600,6.07
2009-11-17,6000,6.06
2009-11-16,4500,6.06
2009-11-13,800,6.15
2009-11-12,9100,6.10
2009-11-11,000,6.18
2009-11-10,6400,6.18
2009-11-09,19600,6.10
2009-11-06,5900,6.15
2009-11-05,2700,6.25
2009-11-04,59100,6.32
2009-11-03,46900,6.05
2009-11-02,53700,6.11
2009-10-30,184100,6.15
2009-10-29,12000,6.25
2009-10-28,700,6.70
2009-10-27,200,6.09
2009-10-26,300,7.15
2009-10-23,400,6.55
2009-10-22,000,7.24
2009-10-21,3100,7.24
2009-10-20,000,6.99
2009-10-19,700,6.99
2009-10-16,000,7.08
2009-10-15,1100,7.08
2009-10-14,000,7.23
2009-10-13,1200,7.23
2009-10-12,000,7.79
2009-10-09,000,7.79
2009-10-08,000,7.79
2009-10-07,3300,7.79
2009-10-06,4100,7.64
2009-10-05,000,7.09
2009-10-02,300,7.09
2009-10-01,000,7.17
2009-09-30,2100,7.17
2009-09-29,000,7.16
2009-09-28,10600,7.16
2009-09-25,8200,7.09
2009-09-24,2300,7.09
2009-09-23,6100,7.09
2009-09-22,000,7.21
2009-09-21,400,7.21
2009-09-18,500,7.21
2009-09-17,1600,7.79
2009-09-16,3700,7.29
2009-09-15,3200,7.24
2009-09-14,900,7.29
2009-09-11,000,7.69
2009-09-10,300,7.69
2009-09-09,000,7.41
2009-09-08,2600,7.41
2009-09-04,1100,7.41
2009-09-03,400,7.93
2009-09-02,16300,7.29
2009-09-01,41800,7.29
2009-08-31,200,7.19
2009-08-28,300,7.19
2009-08-27,3700,7.74
2009-08-26,100,7.88
2009-08-25,000,7.79
2009-08-24,200,7.79
2009-08-21,600,6.94
2009-08-20,2300,6.96
2009-08-19,300,7.09
2009-08-18,1500,7.10
2009-08-17,1500,7.10
2009-08-14,1200,7.74
2009-08-13,3400,8.15
2009-08-12,700,7.07
2009-08-11,6200,6.96
2009-08-10,000,7.94
2009-08-07,200,7.94
2009-08-06,000,7.44
2009-08-05,000,7.44
2009-08-04,400,7.44
2009-08-03,1300,7.44
2009-07-31,200,7.94
2009-07-30,000,7.96
2009-07-29,000,7.96
2009-07-28,300,7.96
2009-07-27,300,7.94
2009-07-24,000,8.32
2009-07-23,2000,8.32
2009-07-22,6900,8.14
2009-07-21,200,7.99
2009-07-20,300,8.32
2009-07-17,000,8.06
2009-07-16,1800,8.06
2009-07-15,700,8.26
2009-07-14,1100,7.84
2009-07-13,10500,8.33
2009-07-10,1300,8.14
2009-07-09,300,7.95
2009-07-08,1800,8.04
2009-07-07,400,8.13
2009-07-06,300,7.75
2009-07-02,6500,8.04
2009-07-01,600,8.13
2009-06-30,300,8.14
2009-06-29,1100,7.94
2009-06-26,000,7.69
2009-06-25,000,7.69
2009-06-24,200,7.69
2009-06-23,1600,7.69
2009-06-22,600,7.94
2009-06-19,1500,7.94
2009-06-18,1000,8.33
2009-06-17,000,8.33
2009-06-16,000,8.33
2009-06-15,100,8.33
2009-06-12,000,8.33
2009-06-11,000,8.33
2009-06-10,100,8.33
2009-06-09,000,8.33
2009-06-08,100,8.33
2009-06-05,000,8.43
2009-06-04,2100,8.43
2009-06-03,600,8.43
2009-06-02,000,8.10
2009-06-01,000,8.10
2009-05-29,600,8.10
2009-05-28,3600,8.47
2009-05-27,000,8.43
2009-05-26,7300,8.43
2009-05-22,1300,8.01
2009-05-21,1400,8.14
2009-05-20,4900,8.43
2009-05-19,15200,8.43
2009-05-18,6100,8.57
2009-05-15,700,8.23
2009-05-14,5100,8.09
2009-05-13,000,7.39
2009-05-12,000,7.39
2009-05-11,1100,7.39
2009-05-08,000,7.29
2009-05-07,2800,7.29
2009-05-06,000,7.44
2009-05-05,1100,7.44
2009-05-04,500,6.94
2009-05-01,000,6.79
2009-04-30,3300,6.79
2009-04-29,2400,6.89
2009-04-28,000,7.20
2009-04-27,1600,7.20
2009-04-24,4400,7.43
2009-04-23,1100,6.89
2009-04-22,9500,6.44
2009-04-21,2500,7.38
2009-04-20,3000,5.76
2009-04-17,2800,5.95
2009-04-16,000,6.45
2009-04-15,2000,6.45
2009-04-14,200,5.82
2009-04-13,200,5.73
2009-04-09,600,5.94
2009-04-08,000,5.95
2009-04-07,000,5.95
2009-04-06,2800,5.95
2009-04-03,1800,6.21
2009-04-02,5300,6.49
2009-04-01,2700,6.31
2009-03-31,1700,6.44
2009-03-30,3100,6.45
2009-03-27,100,6.03
2009-03-26,000,5.95
2009-03-25,13900,5.95
2009-03-24,000,4.96
2009-03-23,000,4.96
2009-03-20,11700,4.96
2009-03-19,5700,4.87
2009-03-18,1000,4.81
2009-03-17,2800,4.38
2009-03-16,2000,4.37
2009-03-13,000,4.66
2009-03-12,7000,4.66
2009-03-11,400,4.76
2009-03-10,3000,4.32
2009-03-09,000,4.38
2009-03-06,13800,4.38
2009-03-05,2000,3.22
2009-03-04,12700,3.97
2009-03-03,1100,4.00
2009-03-02,900,4.58
2009-02-27,000,4.22
2009-02-26,000,4.22
2009-02-25,1300,4.22
2009-02-24,4200,4.46
2009-02-23,9100,4.66
2009-02-20,4900,4.69
2009-02-19,5000,4.71
2009-02-18,5000,4.76
2009-02-17,000,4.96
2009-02-13,1400,4.96
2009-02-12,3700,4.96
2009-02-11,10000,4.96
2009-02-10,800,5.46
2009-02-09,3600,4.97
2009-02-06,000,4.98
2009-02-05,500,4.98
2009-02-04,300,4.95
2009-02-03,3000,4.63
2009-02-02,2900,5.15
2009-01-30,400,5.16
2009-01-29,000,5.70
2009-01-28,1400,5.70
2009-01-27,000,5.46
2009-01-26,000,5.46
2009-01-23,1100,5.46
2009-01-22,000,5.85
2009-01-21,6700,5.85
2009-01-20,000,6.30
2009-01-16,3000,6.30
2009-01-15,3500,6.45
2009-01-14,10400,6.94
2009-01-13,000,6.45
2009-01-12,000,6.45
2009-01-09,3500,6.45
2009-01-08,000,6.26
2009-01-07,1200,6.26
2009-01-06,1600,6.30
2009-01-05,14700,5.90
2009-01-02,1200,5.88
2008-12-31,3200,5.89
2008-12-30,200,5.46
2008-12-29,54000,5.56
2008-12-26,1000,5.56
2008-12-24,000,5.46
2008-12-23,1000,5.46
2008-12-22,49200,5.94
2008-12-19,700,5.63
2008-12-18,3200,6.70
2008-12-17,7400,6.45
2008-12-16,2000,6.55
2008-12-15,5500,5.85
2008-12-12,1100,6.20
2008-12-11,000,5.95
2008-12-10,000,5.95
2008-12-09,7400,5.95
2008-12-08,4900,5.95
2008-12-05,000,5.96
2008-12-04,000,5.96
2008-12-03,1600,5.96
2008-12-02,000,6.09
2008-12-01,1200,6.09
2008-11-28,000,5.70
2008-11-26,600,5.70
2008-11-25,000,5.95
2008-11-24,1000,5.95
2008-11-21,7500,5.95
2008-11-20,15400,5.95
2008-11-19,61800,5.95
2008-11-18,8200,6.45
2008-11-17,000,5.95
2008-11-14,5000,5.95
2008-11-13,1300,6.45
2008-11-12,900,6.86
2008-11-11,000,6.70
2008-11-10,900,6.70
2008-11-07,000,6.98
2008-11-06,2600,6.98
2008-11-05,800,7.29
2008-11-04,000,6.40
2008-11-03,4500,6.40
2008-10-31,000,6.37
2008-10-30,6200,6.37
2008-10-29,11800,6.45
2008-10-28,000,6.23
2008-10-27,700,6.23
2008-10-24,000,6.20
2008-10-23,5000,6.20
2008-10-22,000,6.20
2008-10-21,2000,6.20
2008-10-20,8600,6.55
2008-10-17,000,6.30
2008-10-16,000,6.30
2008-10-15,3300,6.30
2008-10-14,4800,6.70
2008-10-13,1000,6.45
2008-10-10,000,6.94
2008-10-09,400,6.94
2008-10-08,2600,6.20
2008-10-07,3300,6.70
2008-10-06,1800,7.04
2008-10-03,000,7.18
2008-10-02,200,7.18
2008-10-01,000,8.18
