2011-07-15,105500,22.11
2011-07-14,34600,21.82
2011-07-13,25800,22.08
2011-07-12,30900,21.99
2011-07-11,23200,21.94
2011-07-08,16200,22.02
2011-07-07,41100,22.09
2011-07-06,43500,21.92
2011-07-05,40000,21.72
2011-07-01,64100,21.64
2011-06-30,49000,21.52
2011-06-29,25300,21.24
2011-06-28,27900,21.12
2011-06-27,59800,21.11
2011-06-24,128000,20.88
2011-06-23,59300,20.65
2011-06-22,30100,20.64
2011-06-21,32800,20.99
2011-06-20,30800,20.78
2011-06-17,93300,20.60
2011-06-16,44100,20.45
2011-06-15,42200,20.20
2011-06-14,25000,20.52
2011-06-13,29400,20.29
2011-06-10,48800,20.22
2011-06-09,32200,20.06
2011-06-08,40300,20.51
2011-06-07,25100,20.27
2011-06-06,28800,20.04
2011-06-03,27000,19.95
2011-06-02,40300,20.64
2011-06-01,172000,20.92
2011-05-31,239100,21.19
2011-05-27,27400,21.18
2011-05-26,57900,20.71
2011-05-25,25200,20.67
2011-05-24,53600,20.57
2011-05-23,35500,20.66
2011-05-20,43000,20.66
2011-05-19,27200,20.76
2011-05-18,17300,20.61
2011-05-17,16400,20.43
2011-05-16,24800,20.42
2011-05-13,21000,20.29
2011-05-12,27900,20.77
2011-05-11,30800,20.65
2011-05-10,17700,20.77
2011-05-09,28000,20.15
2011-05-06,30000,20.26
2011-05-05,33700,20.29
2011-05-04,29100,20.46
2011-05-03,22000,20.64
2011-05-02,34000,20.52
2011-04-29,29000,21.27
2011-04-28,69000,21.27
2011-04-27,33000,21.41
2011-04-26,26400,21.21
2011-04-25,33000,20.80
2011-04-21,23300,21.26
2011-04-20,53200,21.53
2011-04-19,20200,21.26
2011-04-18,42400,21.22
2011-04-15,44800,21.31
2011-04-14,24000,21.15
2011-04-13,49200,21.07
2011-04-12,27100,21.01
2011-04-11,37400,21.36
2011-04-08,41000,21.32
2011-04-07,37600,21.26
2011-04-06,47500,21.24
2011-04-05,107900,21.15
2011-04-04,80200,20.71
2011-04-01,143500,20.53
2011-03-31,23100,19.87
2011-03-30,33500,19.92
2011-03-29,26000,19.89
2011-03-28,28700,19.94
2011-03-25,28500,20.50
2011-03-24,14600,20.35
2011-03-23,18500,20.60
2011-03-22,12100,20.51
2011-03-21,55000,20.71
2011-03-18,68800,20.18
2011-03-17,29300,19.78
2011-03-16,42300,19.79
2011-03-15,19600,20.18
2011-03-14,18400,20.37
2011-03-11,32300,20.82
2011-03-10,47600,20.97
2011-03-09,19100,21.14
2011-03-08,34900,21.18
2011-03-07,37100,20.88
2011-03-04,23000,20.98
2011-03-03,35600,21.30
2011-03-02,28400,21.22
2011-03-01,41900,21.23
2011-02-28,25900,21.52
2011-02-25,20700,21.53
2011-02-24,37300,21.37
2011-02-23,27800,21.26
2011-02-22,36000,21.25
2011-02-18,42200,21.62
2011-02-17,52600,21.37
2011-02-16,69300,21.48
2011-02-15,20600,21.42
2011-02-14,47700,21.49
2011-02-11,117200,21.13
2011-02-10,68800,21.05
2011-02-09,106400,21.08
2011-02-08,22200,21.01
2011-02-07,50300,20.90
2011-02-04,34600,20.64
2011-02-03,25500,20.75
2011-02-02,20600,20.68
2011-02-01,32200,20.47
2011-01-31,40300,20.11
2011-01-28,52700,20.09
2011-01-27,76500,20.89
2011-01-26,36800,21.20
2011-01-25,110100,21.20
2011-01-24,53700,20.60
2011-01-21,104800,20.13
2011-01-20,124000,20.28
2011-01-19,39700,20.44
2011-01-18,79400,21.20
2011-01-14,79200,21.32
2011-01-13,48800,21.25
2011-01-12,40000,21.50
2011-01-11,41400,21.24
2011-01-10,23400,21.09
2011-01-07,45100,21.12
2011-01-06,51400,20.96
2011-01-05,45400,21.38
2011-01-04,78600,21.41
2011-01-03,184100,21.54
2010-12-31,156100,20.94
2010-12-30,90900,20.54
2010-12-29,79600,20.40
2010-12-28,64300,20.30
2010-12-27,61500,20.14
2010-12-23,105700,19.89
2010-12-22,282600,19.89
2010-12-21,42600,20.15
2010-12-20,21100,19.77
2010-12-17,65400,19.61
2010-12-16,140600,20.19
2010-12-15,45000,19.81
2010-12-14,15200,19.66
2010-12-13,29700,19.78
2010-12-10,39600,19.74
2010-12-09,28400,19.71
2010-12-08,30400,19.71
2010-12-07,19400,19.82
2010-12-06,13400,19.44
2010-12-03,15200,19.42
2010-12-02,13900,19.42
2010-12-01,42900,19.39
2010-11-30,36500,19.00
2010-11-29,9200,19.05
2010-11-26,5200,18.74
2010-11-24,36300,19.24
2010-11-23,24300,18.51
2010-11-22,16200,19.00
2010-11-19,16100,18.82
2010-11-18,51400,18.94
2010-11-17,19100,18.54
2010-11-16,36600,18.59
2010-11-15,11000,18.58
2010-11-12,20100,18.53
2010-11-11,10000,18.66
2010-11-10,19600,18.82
2010-11-09,15100,18.51
2010-11-08,24900,18.54
2010-11-05,25700,18.63
2010-11-04,41900,18.80
2010-11-03,33200,18.47
2010-11-02,28400,18.68
2010-11-01,36600,18.12
2010-10-29,31100,18.16
2010-10-28,31700,18.19
2010-10-27,37600,18.26
2010-10-26,29800,18.31
2010-10-25,55300,18.45
2010-10-22,12900,18.12
2010-10-21,31100,17.94
2010-10-20,22900,18.08
2010-10-19,27300,17.96
2010-10-18,36000,18.31
2010-10-15,60500,17.82
2010-10-14,47800,17.80
2010-10-13,91400,17.38
2010-10-12,140000,16.88
2010-10-11,4800,17.64
2010-10-08,29200,17.84
2010-10-07,15500,17.49
2010-10-06,19600,17.80
2010-10-05,32400,17.84
2010-10-04,29300,17.52
2010-10-01,30900,17.85
2010-09-30,38300,17.80
2010-09-29,36700,17.76
2010-09-28,19600,17.49
2010-09-27,19100,17.21
2010-09-24,29800,18.00
2010-09-23,16500,16.95
2010-09-22,16100,17.10
2010-09-21,29400,17.77
2010-09-20,32500,18.11
2010-09-17,42900,17.08
2010-09-16,10300,16.90
2010-09-15,13200,17.48
2010-09-14,20800,17.65
2010-09-13,25000,17.56
2010-09-10,21500,16.91
2010-09-09,12700,16.82
2010-09-08,23900,16.66
2010-09-07,20300,17.00
2010-09-03,27800,17.53
2010-09-02,31700,17.17
2010-09-01,76200,17.04
2010-08-31,31800,16.61
2010-08-30,41500,16.50
2010-08-27,28200,16.83
2010-08-26,26300,16.39
2010-08-25,20800,16.76
2010-08-24,25700,16.37
2010-08-23,46700,16.69
2010-08-20,63900,17.26
2010-08-19,57300,16.67
2010-08-18,28300,17.16
2010-08-17,31000,17.14
2010-08-16,22400,16.58
2010-08-13,38700,16.16
2010-08-12,30800,16.29
2010-08-11,46900,16.52
2010-08-10,35600,17.89
2010-08-09,15800,18.21
2010-08-06,20000,18.05
2010-08-05,23000,18.44
2010-08-04,13800,19.02
2010-08-03,31200,18.74
2010-08-02,30900,19.05
2010-07-30,33200,18.96
2010-07-29,32900,19.03
2010-07-28,27100,19.09
2010-07-27,47600,19.22
2010-07-26,43900,19.30
2010-07-23,88300,18.80
2010-07-22,54300,18.31
2010-07-21,35800,17.56
2010-07-20,32800,17.80
2010-07-19,26000,17.30
2010-07-16,48900,17.13
2010-07-15,11900,17.85
2010-07-14,11700,17.99
2010-07-13,29400,18.32
2010-07-12,19900,17.97
2010-07-09,16400,18.21
2010-07-08,28100,18.15
2010-07-07,27300,18.12
2010-07-06,38200,17.49
2010-07-02,25300,17.80
2010-07-01,30600,18.25
2010-06-30,27100,18.29
2010-06-29,43400,18.53
2010-06-28,16700,18.73
2010-06-25,136300,18.35
2010-06-24,57900,17.84
2010-06-23,48600,18.68
2010-06-22,43600,18.06
2010-06-21,17700,18.42
2010-06-18,65100,18.20
2010-06-17,35500,17.78
2010-06-16,42300,17.78
2010-06-15,30900,16.93
2010-06-14,37300,16.27
2010-06-11,35800,16.41
2010-06-10,49300,16.44
2010-06-09,35700,15.90
2010-06-08,36900,16.17
2010-06-07,66100,16.23
2010-06-04,36200,16.28
2010-06-03,61000,17.46
2010-06-02,59500,17.80
2010-06-01,61900,16.91
2010-05-28,38800,17.13
2010-05-27,26200,17.49
2010-05-26,61500,16.82
2010-05-25,48600,16.68
2010-05-24,40300,17.08
2010-05-21,40400,17.32
2010-05-20,30800,17.47
2010-05-19,23300,18.61
2010-05-18,21400,18.74
2010-05-17,30600,19.41
2010-05-14,56100,19.44
2010-05-13,16700,19.24
2010-05-12,38700,19.63
2010-05-11,36300,19.33
2010-05-10,36000,19.00
2010-05-07,41100,17.94
2010-05-06,30500,18.04
2010-05-05,19100,18.79
2010-05-04,34200,19.30
2010-05-03,19200,20.19
2010-04-30,62900,19.57
2010-04-29,37900,20.56
2010-04-28,24300,20.54
2010-04-27,20900,20.73
2010-04-26,102400,20.89
2010-04-23,62300,20.82
2010-04-22,64800,20.73
2010-04-21,18600,19.44
2010-04-20,11100,19.13
2010-04-19,13200,19.12
2010-04-16,63800,19.23
2010-04-15,25500,19.08
2010-04-14,26000,18.44
2010-04-13,6400,17.86
2010-04-12,18900,17.59
2010-04-09,24800,17.61
2010-04-08,13500,17.53
2010-04-07,21700,17.37
2010-04-06,13600,17.26
2010-04-05,50200,17.27
2010-04-01,18100,16.48
2010-03-31,35000,17.08
2010-03-30,18000,16.85
2010-03-29,15000,16.69
2010-03-26,19900,16.63
2010-03-25,19200,16.98
2010-03-24,19500,17.29
2010-03-23,21400,17.46
2010-03-22,14100,17.51
2010-03-19,95600,17.54
2010-03-18,12400,17.02
2010-03-17,30300,17.53
2010-03-16,13500,17.30
2010-03-15,25300,17.43
2010-03-12,45800,17.39
2010-03-11,37800,17.14
2010-03-10,15000,17.45
2010-03-09,22600,17.27
2010-03-08,21200,17.28
2010-03-05,28100,17.19
2010-03-04,17000,17.06
2010-03-03,39600,16.97
2010-03-02,34000,17.19
2010-03-01,43600,17.18
2010-02-26,35400,16.66
2010-02-25,17400,17.10
2010-02-24,21500,17.19
2010-02-23,17100,17.24
2010-02-22,18500,17.21
2010-02-19,37200,17.11
2010-02-18,14500,17.26
2010-02-17,69900,16.87
2010-02-16,40900,16.63
2010-02-12,53200,16.32
2010-02-11,44400,16.56
2010-02-10,29300,15.84
2010-02-09,47600,15.82
2010-02-08,44500,15.28
2010-02-05,44800,15.72
2010-02-04,52100,15.22
2010-02-03,58500,15.41
2010-02-02,311100,15.42
2010-02-01,78300,15.50
2010-01-29,606100,15.28
2010-01-28,31000,16.85
2010-01-27,28800,17.20
2010-01-26,19300,16.85
2010-01-25,20100,16.88
2010-01-22,23600,16.77
2010-01-21,82300,17.08
2010-01-20,129900,17.35
2010-01-19,92100,17.40
2010-01-15,51600,17.08
2010-01-14,68300,17.22
2010-01-13,34300,17.10
2010-01-12,33400,17.09
2010-01-11,64000,17.27
2010-01-08,27400,17.71
2010-01-07,118600,17.52
2010-01-06,112100,17.33
2010-01-05,132300,17.93
2010-01-04,22700,18.91
2009-12-31,42900,19.09
2009-12-30,30700,18.87
2009-12-29,33200,18.51
2009-12-28,10500,17.80
2009-12-24,3600,17.63
2009-12-23,17900,17.77
2009-12-22,28600,17.66
2009-12-21,33600,17.83
2009-12-18,87500,18.16
2009-12-17,21900,17.90
2009-12-16,31500,17.83
2009-12-15,26100,17.65
2009-12-14,22600,18.32
2009-12-11,20000,17.98
2009-12-10,23900,18.07
2009-12-09,16200,18.38
2009-12-08,13900,18.30
2009-12-07,28500,18.59
2009-12-04,37700,18.30
2009-12-03,59700,17.72
2009-12-02,24500,17.93
2009-12-01,43500,17.85
2009-11-30,45100,17.41
2009-11-27,17100,17.08
2009-11-25,28500,17.78
2009-11-24,25100,17.56
2009-11-23,24400,18.04
2009-11-20,29900,17.39
2009-11-19,23800,17.09
2009-11-18,15200,17.66
2009-11-17,14300,17.78
2009-11-16,33100,17.84
2009-11-13,12900,17.39
2009-11-12,49200,17.43
2009-11-11,31300,17.46
2009-11-10,38000,16.92
2009-11-09,54100,17.70
2009-11-06,14600,17.89
2009-11-05,246100,17.85
2009-11-04,72500,17.84
2009-11-03,102700,17.98
2009-11-02,44300,18.67
2009-10-30,69700,18.82
2009-10-29,45900,18.69
2009-10-28,70000,19.48
2009-10-27,27200,20.05
2009-10-26,26500,19.72
2009-10-23,44000,20.07
2009-10-22,29000,20.48
2009-10-21,30000,20.07
2009-10-20,31200,20.56
2009-10-19,36800,20.67
2009-10-16,92700,20.47
2009-10-15,19700,20.13
2009-10-14,29700,20.33
2009-10-13,32800,20.21
2009-10-12,22000,20.45
2009-10-09,56200,20.26
2009-10-08,38700,19.94
2009-10-07,36600,20.14
2009-10-06,39900,20.32
2009-10-05,39400,20.14
2009-10-02,32700,20.01
2009-10-01,30200,19.92
2009-09-30,50500,20.09
2009-09-29,13500,20.56
2009-09-28,33400,20.81
2009-09-25,65600,20.83
2009-09-24,66400,21.05
2009-09-23,35400,21.25
2009-09-22,65200,21.06
2009-09-21,16800,20.73
2009-09-18,61400,20.87
2009-09-17,22100,20.83
2009-09-16,26500,20.89
2009-09-15,26800,20.57
2009-09-14,22200,21.03
2009-09-11,14700,21.14
2009-09-10,29800,21.75
2009-09-09,27200,20.99
2009-09-08,47600,20.17
2009-09-04,19500,20.20
2009-09-03,43000,20.11
2009-09-02,23100,20.10
2009-09-01,20000,19.94
2009-08-31,32700,20.61
2009-08-28,19800,20.78
2009-08-27,20600,20.86
2009-08-26,27200,20.91
2009-08-25,13600,21.20
2009-08-24,24300,21.57
2009-08-21,47200,21.63
2009-08-20,31000,21.28
2009-08-19,26900,21.09
2009-08-18,42600,20.40
2009-08-17,33600,20.37
2009-08-14,52500,20.97
2009-08-13,37100,21.75
2009-08-12,45300,21.96
2009-08-11,37800,22.23
2009-08-10,46800,22.54
2009-08-07,39300,22.06
2009-08-06,38300,21.46
2009-08-05,73200,21.17
2009-08-04,98000,21.73
2009-08-03,37400,20.92
2009-07-31,37000,20.79
2009-07-30,53500,20.90
2009-07-29,92200,20.61
2009-07-28,32200,20.63
2009-07-27,47200,20.77
2009-07-24,56300,20.37
2009-07-23,72400,19.98
2009-07-22,37100,19.58
2009-07-21,28000,19.54
2009-07-20,28100,19.96
2009-07-17,51200,19.95
2009-07-16,41700,20.04
2009-07-15,38900,19.84
2009-07-14,32400,19.14
2009-07-13,30200,19.41
2009-07-10,22900,18.63
2009-07-09,24300,18.42
2009-07-08,45700,18.49
2009-07-07,44500,18.81
2009-07-06,26200,18.88
2009-07-02,40700,18.73
2009-07-01,35100,19.41
2009-06-30,95200,18.90
2009-06-29,72700,19.56
2009-06-26,446300,20.06
2009-06-25,68200,19.11
2009-06-24,44900,18.41
2009-06-23,57800,18.34
2009-06-22,144100,18.36
2009-06-19,151600,18.25
2009-06-18,72800,18.10
2009-06-17,62000,18.34
2009-06-16,91200,18.56
2009-06-15,75400,18.97
2009-06-12,32000,19.61
2009-06-11,57100,19.56
2009-06-10,91300,19.52
2009-06-09,47400,19.60
2009-06-08,65300,19.68
2009-06-05,45600,19.77
2009-06-04,88500,19.69
2009-06-03,51200,19.59
2009-06-02,58700,19.62
2009-06-01,80000,19.64
2009-05-29,258300,19.47
2009-05-28,84100,19.55
2009-05-27,75400,19.46
2009-05-26,97600,19.67
2009-05-22,53800,19.45
2009-05-21,88200,19.57
2009-05-20,98700,19.56
2009-05-19,137200,19.56
2009-05-18,128100,19.60
2009-05-15,120500,19.56
2009-05-14,108300,19.58
2009-05-13,242900,19.46
2009-05-12,400200,19.64
2009-05-11,41700,20.18
2009-05-08,43400,21.77
2009-05-07,41400,20.81
2009-05-06,93200,20.81
2009-05-05,65900,20.67
2009-05-04,54600,21.05
2009-05-01,33600,20.18
2009-04-30,54500,20.37
2009-04-29,43100,21.17
2009-04-28,17800,20.52
2009-04-27,39300,20.41
2009-04-24,56900,21.03
2009-04-23,45100,20.33
2009-04-22,42800,20.92
2009-04-21,44900,22.07
2009-04-20,23500,21.69
2009-04-17,28100,23.73
2009-04-16,13300,24.16
2009-04-15,15600,23.18
2009-04-14,40600,21.94
2009-04-13,25200,23.47
2009-04-09,58900,23.63
2009-04-08,15900,22.09
2009-04-07,38300,21.20
2009-04-06,23100,21.58
2009-04-03,19200,22.19
2009-04-02,63900,22.01
2009-04-01,40200,21.01
2009-03-31,24100,20.69
2009-03-30,44200,20.01
2009-03-27,31100,20.94
2009-03-26,33600,22.11
2009-03-25,31600,21.14
2009-03-24,39500,20.26
2009-03-23,55500,22.35
2009-03-20,83900,21.60
2009-03-19,22300,21.42
2009-03-18,37700,21.90
2009-03-17,27000,20.82
2009-03-16,24600,19.31
2009-03-13,36600,19.91
2009-03-12,40800,21.03
2009-03-11,30500,18.92
2009-03-10,50500,19.16
2009-03-09,40700,17.15
2009-03-06,31200,17.61
2009-03-05,71400,18.18
2009-03-04,34900,19.34
2009-03-03,63800,19.05
2009-03-02,65000,19.12
2009-02-27,72200,19.01
2009-02-26,45500,19.18
2009-02-25,33400,19.16
2009-02-24,61900,19.63
2009-02-23,38700,19.33
2009-02-20,55800,19.58
2009-02-19,36000,19.87
2009-02-18,44800,20.86
2009-02-17,48900,21.03
2009-02-13,26600,21.41
2009-02-12,34900,21.35
2009-02-11,40000,21.61
2009-02-10,49500,21.26
2009-02-09,14300,22.49
2009-02-06,37200,21.86
2009-02-05,52900,21.57
2009-02-04,32800,21.36
2009-02-03,25200,21.64
2009-02-02,65400,21.65
2009-01-30,39800,21.10
2009-01-29,42900,21.31
2009-01-28,63400,22.20
2009-01-27,108200,22.15
2009-01-26,66000,23.38
2009-01-23,24400,22.70
2009-01-22,20800,22.70
2009-01-21,61100,23.74
2009-01-20,44700,22.66
2009-01-16,64700,24.66
2009-01-15,42100,24.60
2009-01-14,37400,23.06
2009-01-13,26200,24.04
2009-01-12,34800,22.88
2009-01-09,51800,23.34
2009-01-08,51200,24.22
2009-01-07,69900,24.49
2009-01-06,71800,26.23
2009-01-05,34300,27.57
2009-01-02,51700,27.94
2008-12-31,179200,27.68
2008-12-30,85700,26.46
2008-12-29,87300,25.43
2008-12-26,19700,25.26
2008-12-24,55600,24.25
2008-12-23,43000,24.54
2008-12-22,30400,25.61
2008-12-19,101900,25.59
2008-12-18,43100,25.02
2008-12-17,59700,25.17
2008-12-16,39300,25.89
2008-12-15,28600,23.78
2008-12-12,46700,24.63
2008-12-11,46900,22.62
2008-12-10,33400,23.95
2008-12-09,40800,23.75
2008-12-08,93700,25.22
2008-12-05,116900,25.54
2008-12-04,121000,25.62
2008-12-03,160400,26.23
2008-12-02,59700,25.62
2008-12-01,61300,23.04
2008-11-28,19100,26.01
2008-11-26,81300,25.99
2008-11-25,161700,25.43
2008-11-24,103200,24.19
2008-11-21,71100,23.10
2008-11-20,105200,20.66
2008-11-19,49900,22.43
2008-11-18,89600,23.58
2008-11-17,32000,24.11
2008-11-14,38900,23.65
2008-11-13,81600,24.67
2008-11-12,43000,23.27
2008-11-11,64400,23.50
2008-11-10,82200,24.14
2008-11-07,39700,23.79
2008-11-06,49900,22.11
2008-11-05,53900,23.08
2008-11-04,74300,24.44
2008-11-03,93200,23.97
