2012-07-10,15900,1.09
2012-07-09,40000,1.00
2012-07-06,3100,1.12
2012-07-05,10100,1.14
2012-07-03,300,1.14
2012-07-02,3300,1.15
2012-06-29,6100,1.13
2012-06-28,800,1.15
2012-06-27,3200,1.11
2012-06-26,2400,1.12
2012-06-25,4000,1.12
2012-06-22,16700,1.15
2012-06-21,3500,1.20
2012-06-20,11700,1.17
2012-06-19,45300,1.16
2012-06-18,10100,1.21
2012-06-15,8000,1.14
2012-06-14,4900,1.16
2012-06-13,19600,1.18
2012-06-12,300,1.21
2012-06-11,2500,1.20
2012-06-08,27000,1.22
2012-06-07,9200,1.26
2012-06-06,3100,1.30
2012-06-05,4100,1.27
2012-06-04,5600,1.30
2012-06-01,8300,1.35
2012-05-31,1100,1.30
2012-05-30,2200,1.30
2012-05-29,2900,1.36
2012-05-25,6000,1.35
2012-05-24,5700,1.40
2012-05-23,500,1.39
2012-05-22,1600,1.36
2012-05-21,2700,1.42
2012-05-18,12000,1.37
2012-05-17,13700,1.36
2012-05-16,14000,1.35
2012-05-15,2500,1.40
2012-05-14,11000,1.42
2012-05-11,14000,1.48
2012-05-10,23000,1.50
2012-05-09,18000,1.40
2012-05-08,400,1.43
2012-05-07,11500,1.42
2012-05-04,11300,1.47
2012-05-03,12700,1.40
2012-05-02,12000,1.42
2012-05-01,8900,1.37
2012-04-30,1500,1.31
2012-04-27,93000,1.35
2012-04-26,4300,1.29
2012-04-25,11400,1.25
2012-04-24,16900,1.17
2012-04-23,12700,1.26
2012-04-20,10900,1.35
2012-04-19,1300,1.26
2012-04-18,5800,1.30
2012-04-17,8800,1.35
2012-04-16,5700,1.32
2012-04-13,1000,1.27
2012-04-12,25600,1.27
2012-04-11,29700,1.16
2012-04-10,4700,1.26
2012-04-09,15500,1.31
2012-04-05,13000,1.31
2012-04-04,7900,1.37
2012-04-03,4500,1.38
2012-04-02,50300,1.33
2012-03-30,12300,1.45
2012-03-29,3800,1.45
2012-03-28,10700,1.38
2012-03-27,17800,1.38
2012-03-26,1600,1.41
2012-03-23,308400,1.45
2012-03-22,39200,1.41
2012-03-21,5100,1.45
2012-03-20,18600,1.46
2012-03-19,24100,1.38
2012-03-16,25000,1.41
2012-03-15,3500,1.50
2012-03-14,47200,1.45
2012-03-13,32200,1.45
2012-03-12,10600,1.50
2012-03-09,3100,1.41
2012-03-08,16600,1.45
2012-03-07,7200,1.45
2012-03-06,6300,1.41
2012-03-05,49500,1.41
2012-03-02,8600,1.49
2012-03-01,4300,1.46
2012-02-29,9600,1.45
2012-02-28,36000,1.52
2012-02-27,50100,1.50
2012-02-24,14800,1.52
2012-02-23,3700,1.50
2012-02-22,10300,1.45
2012-02-21,55600,1.47
2012-02-17,3900,1.57
2012-02-16,58800,1.65
2012-02-15,6000,1.55
2012-02-14,13600,1.53
2012-02-13,6900,1.60
2012-02-10,22300,1.50
2012-02-09,29700,1.49
2012-02-08,31100,1.45
2012-02-07,7700,1.56
2012-02-06,15100,1.51
2012-02-03,12000,1.52
2012-02-02,9900,1.50
2012-02-01,5500,1.55
2012-01-31,9700,1.45
2012-01-30,13200,1.52
2012-01-27,38400,1.51
2012-01-26,8700,1.48
2012-01-25,4000,1.45
2012-01-24,5400,1.49
2012-01-23,10000,1.44
2012-01-20,11100,1.42
2012-01-19,61600,1.50
2012-01-18,14300,1.41
2012-01-17,21700,1.40
2012-01-13,24400,1.44
2012-01-12,21200,1.46
2012-01-11,29500,1.47
2012-01-10,9100,1.40
2012-01-09,7600,1.43
2012-01-06,39600,1.50
2012-01-05,9800,1.45
2012-01-04,3300,1.52
2012-01-03,4400,1.50
2011-12-30,93800,1.43
2011-12-29,25000,1.40
2011-12-28,14500,1.28
2011-12-27,45400,1.31
2011-12-23,14500,1.37
2011-12-22,36200,1.35
2011-12-21,19300,1.35
2011-12-20,18400,1.25
2011-12-19,68900,1.15
2011-12-16,14100,1.03
2011-12-15,45700,1.08
2011-12-14,58500,1.01
2011-12-13,86600,1.14
2011-12-12,23100,1.29
2011-12-09,39300,1.37
2011-12-08,12100,1.40
2011-12-07,14800,1.40
2011-12-06,23700,1.46
2011-12-05,40700,1.37
2011-12-02,7800,1.51
2011-12-01,14600,1.54
2011-11-30,5000,1.57
2011-11-29,6300,1.55
2011-11-28,18600,1.54
2011-11-25,5000,1.48
2011-11-23,2800,1.45
2011-11-22,1900,1.41
2011-11-21,32500,1.34
2011-11-18,30300,1.48
2011-11-17,32500,1.41
2011-11-16,300600,1.54
2011-11-15,8700,1.50
2011-11-14,20100,1.48
2011-11-11,5300,1.56
2011-11-10,5100,1.53
2011-11-09,7400,1.60
2011-11-08,14700,1.63
2011-11-07,25300,1.65
2011-11-04,3100,1.70
2011-11-03,13200,1.67
2011-11-02,34400,1.69
2011-11-01,7800,1.72
2011-10-31,43300,1.62
2011-10-28,38000,1.70
2011-10-27,13900,1.76
2011-10-26,21100,1.70
2011-10-25,20500,1.79
2011-10-24,26100,1.94
2011-10-21,37800,1.81
2011-10-20,10200,1.94
2011-10-19,8000,1.62
2011-10-18,10200,1.59
2011-10-17,6700,1.58
2011-10-14,11300,1.58
2011-10-13,15100,1.64
2011-10-12,12500,1.63
2011-10-11,8500,1.71
2011-10-10,12100,1.70
2011-10-07,8300,1.68
2011-10-06,19100,1.70
2011-10-05,30000,1.41
2011-10-04,21700,1.45
2011-10-03,21200,1.62
2011-09-30,2600,1.82
2011-09-29,2100,1.87
2011-09-28,6200,1.91
2011-09-27,19900,1.87
2011-09-26,500,1.86
2011-09-23,7200,1.89
2011-09-22,9500,1.90
2011-09-21,600,2.03
2011-09-20,11900,2.05
2011-09-19,9400,2.05
2011-09-16,18100,1.89
2011-09-15,4200,2.07
2011-09-14,5300,2.06
2011-09-13,13100,2.06
2011-09-12,12000,2.19
2011-09-09,19000,2.20
2011-09-08,7500,2.24
2011-09-07,10900,2.16
2011-09-06,11600,2.10
2011-09-02,6600,2.10
2011-09-01,27100,2.08
2011-08-31,11500,2.25
2011-08-30,1300,2.33
2011-08-29,11900,2.25
2011-08-26,4600,2.29
2011-08-25,8400,2.21
2011-08-24,5500,2.34
2011-08-23,9700,2.29
2011-08-22,24900,2.13
2011-08-19,44200,2.19
2011-08-18,44900,2.32
2011-08-17,19900,2.50
2011-08-16,15300,2.48
2011-08-15,42400,2.56
2011-08-12,9900,2.36
2011-08-11,42900,2.29
2011-08-10,51500,2.13
2011-08-09,76100,2.28
2011-08-08,70200,1.82
2011-08-05,82600,2.00
2011-08-04,65700,2.17
2011-08-03,1092600,2.45
2011-08-02,31200,2.46
2011-08-01,12900,2.60
2011-07-29,18500,2.55
2011-07-28,27500,2.58
2011-07-27,27700,2.68
2011-07-26,18200,2.72
2011-07-25,64800,2.85
2011-07-22,31900,2.90
2011-07-21,28800,2.82
2011-07-20,63700,2.78
2011-07-19,8300,2.75
2011-07-18,14900,2.79
2011-07-15,23000,2.79
2011-07-14,42600,2.78
2011-07-13,14000,2.89
2011-07-12,18400,2.85
2011-07-11,24200,2.88
2011-07-08,18400,3.00
2011-07-07,55100,2.99
2011-07-06,23700,2.87
2011-07-05,23300,2.97
2011-07-01,31100,3.03
2011-06-30,508200,2.99
2011-06-29,60400,2.82
2011-06-28,82500,2.60
2011-06-27,29300,2.75
2011-06-24,44300,2.70
2011-06-23,122000,2.65
2011-06-22,109800,2.68
2011-06-21,2800,2.48
2011-06-20,4300,2.50
2011-06-17,25300,2.49
2011-06-16,21500,2.41
2011-06-15,10000,2.49
2011-06-14,11600,2.50
2011-06-13,4900,2.45
2011-06-10,4100,2.50
2011-06-09,1600,2.44
2011-06-08,14500,2.37
2011-06-07,2700,2.43
2011-06-06,5300,2.44
2011-06-03,4700,2.43
2011-06-02,3000,2.45
2011-06-01,3400,2.45
2011-05-31,2500,2.44
2011-05-27,4200,2.42
2011-05-26,1800,2.43
2011-05-25,500,2.48
2011-05-24,6000,2.45
2011-05-23,5100,2.44
2011-05-20,2200,2.52
2011-05-19,17500,2.57
2011-05-18,5100,2.50
2011-05-17,9300,2.45
2011-05-16,13000,2.46
2011-05-13,20700,2.53
2011-05-12,2900,2.55
2011-05-11,26000,2.51
2011-05-10,43200,2.55
2011-05-09,37400,2.34
2011-05-06,17000,2.45
2011-05-05,4500,2.49
2011-05-04,4200,2.45
2011-05-03,10700,2.49
2011-05-02,4200,2.47
2011-04-29,10000,2.55
2011-04-28,4800,2.46
2011-04-27,8200,2.54
2011-04-26,1700,2.52
2011-04-25,14900,2.47
2011-04-21,8300,2.46
2011-04-20,19500,2.41
2011-04-19,7700,2.50
2011-04-18,25000,2.54
2011-04-15,27000,2.50
2011-04-14,1600,2.48
2011-04-13,1900,2.50
2011-04-12,36400,2.42
2011-04-11,11300,2.53
2011-04-08,4300,2.60
2011-04-07,18100,2.56
2011-04-06,25200,2.55
2011-04-05,10600,2.56
2011-04-04,9100,2.57
2011-04-01,24000,2.58
2011-03-31,80600,2.65
2011-03-30,27500,2.53
2011-03-29,56900,2.57
2011-03-28,9500,2.45
2011-03-25,12600,2.46
2011-03-24,6900,2.46
2011-03-23,36700,2.45
2011-03-22,12600,2.40
2011-03-21,21700,2.41
2011-03-18,24300,2.35
2011-03-17,12900,2.39
2011-03-16,52300,2.41
2011-03-15,61700,2.40
2011-03-14,21600,2.54
2011-03-11,54700,2.48
2011-03-10,28200,2.60
2011-03-09,41100,2.60
2011-03-08,21500,2.70
2011-03-07,20000,2.72
2011-03-04,9600,2.74
2011-03-03,1800,2.73
2011-03-02,11500,2.75
2011-03-01,20900,2.76
2011-02-28,1800,2.75
2011-02-25,46300,2.75
2011-02-24,11400,2.72
2011-02-23,7700,2.70
2011-02-22,24900,2.75
2011-02-18,33000,2.74
2011-02-17,180800,2.75
2011-02-16,63200,2.78
2011-02-15,48400,2.70
2011-02-14,22700,2.73
2011-02-11,15700,2.73
2011-02-10,58800,2.74
2011-02-09,17300,2.75
2011-02-08,55500,2.75
2011-02-07,34200,2.80
2011-02-04,17900,2.78
2011-02-03,52300,2.80
2011-02-02,44000,2.78
2011-02-01,13800,2.79
2011-01-31,89900,2.80
2011-01-28,27100,2.77
2011-01-27,16300,2.85
2011-01-26,25500,2.71
2011-01-25,84700,2.78
2011-01-24,323900,2.86
2011-01-21,51100,2.83
2011-01-20,24100,2.76
2011-01-19,74600,2.73
2011-01-18,34000,2.75
2011-01-14,14700,2.61
2011-01-13,12600,2.71
2011-01-12,22800,2.75
2011-01-11,35300,2.80
2011-01-10,49700,2.85
2011-01-07,36000,2.69
2011-01-06,56400,2.60
2011-01-05,13100,2.49
2011-01-04,20000,2.45
2011-01-03,30400,2.45
2010-12-31,19900,2.55
2010-12-30,13200,2.50
2010-12-29,19500,2.50
2010-12-28,14500,2.50
2010-12-27,10700,2.45
2010-12-23,17800,2.47
2010-12-22,14100,2.48
2010-12-21,21900,2.45
2010-12-20,37400,2.47
2010-12-17,24000,2.47
2010-12-16,14900,2.52
2010-12-15,11800,2.50
2010-12-14,47300,2.56
2010-12-13,48100,2.55
2010-12-10,43000,2.53
2010-12-09,3600,2.57
2010-12-08,34600,2.48
2010-12-07,8600,2.56
2010-12-06,12300,2.57
2010-12-03,8500,2.56
2010-12-02,15600,2.58
2010-12-01,19900,2.59
2010-11-30,12800,2.65
2010-11-29,30700,2.70
2010-11-26,15700,2.51
2010-11-24,10700,2.62
2010-11-23,23800,2.56
2010-11-22,16200,2.60
2010-11-19,9300,2.60
2010-11-18,94500,2.62
2010-11-17,33400,2.75
2010-11-16,25600,2.75
2010-11-15,6500,2.95
2010-11-12,1800,2.93
2010-11-11,19600,2.94
2010-11-10,29900,3.00
2010-11-09,112400,3.11
2010-11-08,23900,3.16
2010-11-05,57100,3.11
2010-11-04,23800,3.11
2010-11-03,28400,3.20
2010-11-02,11800,3.10
2010-11-01,26500,3.04
2010-10-29,33800,3.16
2010-10-28,3500,3.22
2010-10-27,9800,3.11
2010-10-26,9300,3.13
2010-10-25,37000,3.14
2010-10-22,22900,3.02
2010-10-21,15600,3.08
2010-10-20,32100,3.06
2010-10-19,20200,3.01
2010-10-18,53900,3.14
2010-10-15,6300,3.12
2010-10-14,45400,3.05
2010-10-13,33700,3.16
2010-10-12,43100,3.21
2010-10-11,44900,3.05
2010-10-08,31500,3.05
2010-10-07,49600,3.07
2010-10-06,14400,3.23
2010-10-05,44300,3.31
2010-10-04,114400,3.31
2010-10-01,83300,3.99
2010-09-30,57900,3.69
2010-09-29,133100,3.56
2010-09-28,25900,3.35
2010-09-27,11600,3.23
2010-09-24,15700,3.11
2010-09-23,9800,3.12
2010-09-22,14400,3.13
2010-09-21,6900,3.05
2010-09-20,15500,2.94
2010-09-17,18600,2.80
2010-09-16,23100,2.67
2010-09-15,22300,3.00
2010-09-14,13700,2.80
2010-09-13,25000,2.79
2010-09-10,25500,2.70
2010-09-09,3800,2.61
2010-09-08,6700,2.56
2010-09-07,5400,2.60
2010-09-03,24200,2.60
2010-09-02,7400,2.47
2010-09-01,14600,2.37
2010-08-31,13200,2.35
2010-08-30,13600,2.38
2010-08-27,12000,2.27
2010-08-26,30000,2.25
2010-08-25,5500,2.44
2010-08-24,45800,2.40
2010-08-23,15000,2.58
2010-08-20,12700,2.70
2010-08-19,800,2.81
2010-08-18,1900,2.82
2010-08-17,1100,2.91
2010-08-16,600,2.87
2010-08-13,3500,2.93
2010-08-12,8000,2.87
2010-08-11,16600,3.14
2010-08-10,11800,3.19
2010-08-09,33000,3.20
2010-08-06,14800,3.00
2010-08-05,18100,2.93
2010-08-04,18000,2.82
2010-08-03,19800,2.84
2010-08-02,10800,2.53
2010-07-30,10300,2.52
2010-07-29,9100,2.65
2010-07-28,1400,2.80
2010-07-27,10100,2.80
2010-07-26,6100,2.78
2010-07-23,22300,2.76
2010-07-22,11500,2.72
2010-07-21,2400,2.71
2010-07-20,1800,2.73
2010-07-19,3800,2.69
2010-07-16,3600,2.72
2010-07-15,600,2.75
2010-07-14,14600,2.85
2010-07-13,5800,2.90
2010-07-12,7800,2.91
2010-07-09,5000,2.93
2010-07-08,41500,2.91
2010-07-07,4300,2.94
2010-07-06,8000,2.96
2010-07-02,30900,3.05
2010-07-01,8500,3.05
2010-06-30,4100,3.16
2010-06-29,4100,3.15
2010-06-28,27300,3.32
2010-06-25,45600,3.19
2010-06-24,8100,3.19
2010-06-23,28500,3.06
2010-06-22,10300,3.15
2010-06-21,9100,3.17
2010-06-18,32300,3.19
2010-06-17,9200,3.28
2010-06-16,7300,3.37
2010-06-15,29900,3.30
2010-06-14,4300,3.31
2010-06-11,2400,3.43
2010-06-10,5800,3.43
2010-06-09,1800,3.27
2010-06-08,12400,3.27
2010-06-07,10900,3.36
2010-06-04,13300,3.32
2010-06-03,11900,3.49
2010-06-02,9700,3.45
2010-06-01,13900,3.48
2010-05-28,28700,3.50
2010-05-27,20200,3.50
2010-05-26,7500,3.48
2010-05-25,31300,3.37
2010-05-24,55300,3.51
2010-05-21,42000,3.85
2010-05-20,26100,4.16
2010-05-19,12000,4.19
2010-05-18,22100,4.49
2010-05-17,45600,4.50
2010-05-14,62800,4.34
2010-05-13,64600,4.15
2010-05-12,50900,3.84
2010-05-11,5300,3.67
2010-05-10,13100,3.66
2010-05-07,20700,3.66
2010-05-06,66200,3.80
2010-05-05,7100,3.72
2010-05-04,23300,3.67
2010-05-03,25100,3.75
2010-04-30,15800,3.60
2010-04-29,24900,3.65
2010-04-28,11800,3.66
2010-04-27,9400,3.63
2010-04-26,51000,3.67
2010-04-23,23300,3.66
2010-04-22,15800,3.66
2010-04-21,25300,3.77
2010-04-20,12300,3.66
2010-04-19,31200,3.62
2010-04-16,14600,3.68
2010-04-15,5800,3.79
2010-04-14,28800,3.72
2010-04-13,23200,3.77
2010-04-12,24400,3.68
2010-04-09,38100,3.62
2010-04-08,32400,3.49
2010-04-07,2300,3.42
2010-04-06,16700,3.54
2010-04-05,9300,3.43
2010-04-01,5900,3.36
2010-03-31,5700,3.41
2010-03-30,6000,3.36
2010-03-29,8700,3.40
2010-03-26,4300,3.39
2010-03-25,1500,3.41
2010-03-24,2400,3.47
2010-03-23,12100,3.39
2010-03-22,12100,3.36
2010-03-19,15200,3.45
2010-03-18,10500,3.46
2010-03-17,17900,3.39
2010-03-16,9500,3.42
2010-03-15,10000,3.32
2010-03-12,18500,3.27
2010-03-11,6500,3.15
2010-03-10,3000,3.14
2010-03-09,21500,3.17
2010-03-08,12400,3.05
2010-03-05,4300,3.04
2010-03-04,4800,2.96
2010-03-03,9200,3.01
2010-03-02,20200,2.91
2010-03-01,6100,3.01
2010-02-26,600,3.04
2010-02-25,4400,3.03
2010-02-24,600,3.09
2010-02-23,4500,3.06
2010-02-22,4000,3.09
2010-02-19,9500,3.06
2010-02-18,2000,3.04
2010-02-17,39600,3.04
2010-02-16,9300,3.10
2010-02-12,1400,3.20
2010-02-11,8500,3.12
2010-02-10,6300,3.19
2010-02-09,28400,3.21
2010-02-08,4500,3.12
2010-02-05,43600,3.14
2010-02-04,9100,3.01
2010-02-03,12800,3.10
2010-02-02,23700,3.15
2010-02-01,4700,3.19
2010-01-29,6600,3.20
2010-01-28,7800,3.16
2010-01-27,6800,3.19
2010-01-26,15600,3.25
2010-01-25,12400,3.17
2010-01-22,25800,3.35
2010-01-21,30300,3.70
2010-01-20,13300,3.82
2010-01-19,21600,3.80
2010-01-15,8000,3.54
2010-01-14,7200,3.60
2010-01-13,26700,3.58
2010-01-12,52000,3.65
2010-01-11,3100,3.74
2010-01-08,6300,3.68
2010-01-07,40000,3.63
2010-01-06,63100,3.83
2010-01-05,17500,3.50
2010-01-04,10800,3.22
2009-12-31,7600,3.23
2009-12-30,17900,3.25
2009-12-29,10000,3.38
2009-12-28,16800,3.50
2009-12-24,27600,3.62
2009-12-23,20600,3.62
2009-12-22,23300,3.55
2009-12-21,28900,3.57
2009-12-18,15100,3.30
2009-12-17,18700,3.51
2009-12-16,28400,3.31
2009-12-15,20600,3.27
2009-12-14,12000,3.35
2009-12-11,37200,3.29
2009-12-10,28100,3.53
2009-12-09,20000,3.49
2009-12-08,9200,3.35
2009-12-07,12700,3.35
2009-12-04,44800,3.30
2009-12-03,15800,3.44
2009-12-02,105200,3.50
2009-12-01,10400,3.03
2009-11-30,6700,3.06
2009-11-27,30200,3.01
2009-11-25,34200,3.05
2009-11-24,13700,3.00
2009-11-23,28500,3.04
2009-11-20,36800,3.01
2009-11-19,26600,3.02
2009-11-18,22800,2.95
2009-11-17,9900,2.92
2009-11-16,50000,2.92
2009-11-13,27000,2.74
2009-11-12,6900,2.55
2009-11-11,36200,2.67
2009-11-10,18900,2.37
2009-11-09,88000,2.20
2009-11-06,91000,2.44
2009-11-05,89100,2.24
2009-11-04,10900,2.00
2009-11-03,13700,1.96
2009-11-02,14300,1.98
2009-10-30,26100,2.02
2009-10-29,24600,2.14
2009-10-28,27300,2.05
2009-10-27,51000,2.16
2009-10-26,45200,2.24
2009-10-23,10600,2.49
2009-10-22,9500,2.62
2009-10-21,34100,2.75
2009-10-20,12400,2.77
2009-10-19,10100,2.85
2009-10-16,38500,2.86
2009-10-15,4500,2.81
2009-10-14,7300,2.89
2009-10-13,5200,2.88
2009-10-12,21800,2.86
2009-10-09,12300,2.86
2009-10-08,20800,2.85
2009-10-07,13400,2.74
2009-10-06,5900,2.55
2009-10-05,1200,2.55
2009-10-02,6500,2.50
2009-10-01,15300,2.59
2009-09-30,17000,2.61
2009-09-29,16400,2.60
2009-09-28,20000,2.60
2009-09-25,38800,2.55
2009-09-24,26400,2.42
2009-09-23,41800,2.62
2009-09-22,23000,2.60
2009-09-21,28700,2.53
2009-09-18,32800,2.60
2009-09-17,32300,2.66
2009-09-16,15600,2.76
2009-09-15,20300,2.76
2009-09-14,28500,2.75
2009-09-11,14000,2.88
2009-09-10,14400,2.85
2009-09-09,14600,2.86
2009-09-08,24100,2.81
2009-09-04,7500,2.94
2009-09-03,1200,2.80
2009-09-02,12200,2.84
2009-09-01,13800,2.87
2009-08-31,20900,3.05
2009-08-28,26800,2.92
2009-08-27,10000,2.90
2009-08-26,1100,2.83
2009-08-25,7500,2.87
2009-08-24,15400,2.85
2009-08-21,37500,2.94
2009-08-20,34200,3.00
2009-08-19,16900,2.86
2009-08-18,11300,2.76
2009-08-17,29000,2.70
2009-08-14,57400,2.96
2009-08-13,147400,2.99
2009-08-12,104600,2.81
2009-08-11,115300,2.80
2009-08-10,185900,2.57
2009-08-07,85600,2.67
2009-08-06,183800,2.57
2009-08-05,31800,2.58
2009-08-04,19400,2.60
2009-08-03,74100,2.59
2009-07-31,48200,2.53
2009-07-30,38500,2.44
2009-07-29,8500,2.51
2009-07-28,53400,2.62
2009-07-27,74700,2.74
2009-07-24,124400,2.87
2009-07-23,182200,2.54
2009-07-22,8400,2.21
2009-07-21,56200,2.21
2009-07-20,29900,2.24
2009-07-17,19400,2.22
2009-07-16,22600,2.19
2009-07-15,79600,2.24
2009-07-14,11500,2.34
2009-07-13,23200,2.28
2009-07-10,4200,2.17
2009-07-09,10500,2.17
2009-07-08,34300,2.13
2009-07-07,22400,2.20
2009-07-06,17400,2.35
2009-07-02,19500,2.50
2009-07-01,5300,2.60
2009-06-30,30700,2.59
2009-06-29,17300,2.70
2009-06-26,53100,2.78
2009-06-25,40700,2.68
2009-06-24,32600,2.61
2009-06-23,30700,2.74
2009-06-22,16800,2.59
2009-06-19,55900,2.71
2009-06-18,241300,2.91
2009-06-17,100000,2.70
2009-06-16,233600,2.70
2009-06-15,112100,2.97
2009-06-12,233700,3.45
2009-06-11,210800,3.57
2009-06-10,404700,3.96
2009-06-09,482100,4.16
2009-06-08,784900,3.98
2009-06-05,1265700,3.20
2009-06-04,7600,2.08
2009-06-03,6900,2.07
2009-06-02,16700,2.10
2009-06-01,18400,2.19
2009-05-29,1500,2.10
2009-05-28,24200,2.13
2009-05-27,10800,2.10
2009-05-26,15700,2.07
2009-05-22,14700,2.06
2009-05-21,16900,2.07
2009-05-20,17800,2.07
2009-05-19,26600,2.12
2009-05-18,13900,2.08
2009-05-15,800,2.08
2009-05-14,26800,2.15
2009-05-13,18500,2.07
2009-05-12,66100,2.28
2009-05-11,64800,2.15
2009-05-08,55300,2.06
2009-05-07,72900,2.34
2009-05-06,52200,2.57
2009-05-05,136700,2.40
2009-05-04,33500,2.06
2009-05-01,11500,1.88
2009-04-30,22700,1.85
2009-04-29,4500,1.88
2009-04-28,2700,1.90
2009-04-27,3100,1.91
2009-04-24,15700,1.94
2009-04-23,7600,1.80
2009-04-22,12300,1.66
2009-04-21,29000,1.66
2009-04-20,127900,1.73
2009-04-17,23300,2.04
2009-04-16,12500,1.78
2009-04-15,11400,1.78
2009-04-14,39500,1.76
2009-04-13,25500,1.82
2009-04-09,8700,1.81
2009-04-08,23000,1.80
2009-04-07,3900,1.90
2009-04-06,1600,1.98
2009-04-03,34500,1.97
2009-04-02,12500,2.00
2009-04-01,6300,2.01
2009-03-31,7000,2.01
2009-03-30,4000,2.14
2009-03-27,19100,2.02
2009-03-26,61600,2.06
2009-03-25,4800,1.97
2009-03-24,2200,1.87
2009-03-23,10900,1.78
2009-03-20,4900,1.78
2009-03-19,3300,1.90
2009-03-18,6000,1.95
2009-03-17,6800,1.95
2009-03-16,6900,2.00
2009-03-13,8500,1.80
2009-03-12,11800,1.71
2009-03-11,33800,1.63
2009-03-10,19500,1.42
2009-03-09,36100,1.58
2009-03-06,7300,1.93
2009-03-05,15500,1.91
2009-03-04,35700,1.92
2009-03-03,8800,2.00
2009-03-02,60100,2.08
2009-02-27,27100,2.10
2009-02-26,10500,2.25
2009-02-25,31600,2.50
2009-02-24,3800,2.75
2009-02-23,13300,2.82
2009-02-20,6100,2.92
2009-02-19,1500,2.91
2009-02-18,3800,2.99
2009-02-17,19900,2.97
2009-02-13,10200,3.40
2009-02-12,4800,3.54
2009-02-11,12000,3.90
2009-02-10,10900,3.99
2009-02-09,2900,4.03
2009-02-06,33900,3.95
2009-02-05,7300,4.05
2009-02-04,1000,4.05
2009-02-03,25200,4.15
2009-02-02,3000,4.03
2009-01-30,2500,4.01
2009-01-29,7500,4.00
2009-01-28,2200,4.01
2009-01-27,1600,4.10
2009-01-26,5100,4.03
2009-01-23,200,3.91
2009-01-22,3500,3.87
2009-01-21,3800,4.10
2009-01-20,1500,4.12
2009-01-16,8500,3.99
2009-01-15,4500,3.84
2009-01-14,22400,3.70
2009-01-13,5100,3.86
2009-01-12,30300,3.62
2009-01-09,12800,3.60
2009-01-08,2600,3.84
2009-01-07,2400,4.04
2009-01-06,9400,3.81
2009-01-05,27500,3.67
2009-01-02,3300,3.74
2008-12-31,34400,3.65
2008-12-30,58700,3.80
2008-12-29,1600,3.91
2008-12-26,2200,4.01
2008-12-24,500,4.18
2008-12-23,7200,3.96
2008-12-22,27600,4.10
2008-12-19,14400,4.47
2008-12-18,12800,4.10
2008-12-17,4300,4.06
2008-12-16,2000,4.18
2008-12-15,10300,3.99
2008-12-12,9600,4.28
2008-12-11,41700,4.29
2008-12-10,13600,4.72
2008-12-09,3100,4.61
2008-12-08,8000,4.75
2008-12-05,2200,4.61
2008-12-04,11000,4.65
2008-12-03,8400,5.05
2008-12-02,6200,4.85
2008-12-01,7800,4.86
2008-11-28,1000,5.02
2008-11-26,28500,5.31
2008-11-25,5700,5.25
2008-11-24,14600,5.20
2008-11-21,7800,4.02
2008-11-20,16400,4.00
2008-11-19,31300,5.30
2008-11-18,15200,5.49
2008-11-17,15900,5.50
2008-11-14,22300,5.10
2008-11-13,3000,4.50
2008-11-12,14100,4.14
2008-11-11,22000,4.05
2008-11-10,12600,4.25
2008-11-07,37600,4.78
2008-11-06,29200,4.20
2008-11-05,64600,4.03
2008-11-04,39500,4.35
2008-11-03,16700,3.50
2008-10-31,16900,3.16
