2012-05-10,1705500,26.28
2012-05-09,4415300,26.47
2012-05-08,3002400,25.58
2012-05-07,1400000,24.80
2012-05-04,842600,24.25
2012-05-03,1114800,24.52
2012-05-02,860100,24.98
2012-05-01,1115700,25.32
2012-04-30,1055200,25.04
2012-04-27,1534400,25.18
2012-04-26,1085300,24.81
2012-04-25,1058600,24.59
2012-04-24,1041400,24.61
2012-04-23,1204800,24.75
2012-04-20,1254700,25.00
2012-04-19,1465800,25.25
2012-04-18,1183900,25.36
2012-04-17,1111800,25.61
2012-04-16,1591000,25.50
2012-04-13,2182000,25.79
2012-04-12,2673000,25.60
2012-04-11,5504200,24.31
2012-04-10,6088500,24.82
2012-04-09,25965000,26.40
2012-04-05,861100,18.42
2012-04-04,1163700,18.45
2012-04-03,800600,18.70
2012-04-02,690100,18.71
2012-03-30,1227500,18.97
2012-03-29,854300,19.29
2012-03-28,1763700,19.29
2012-03-27,1259100,19.19
2012-03-26,2137500,19.30
2012-03-23,1708400,18.49
2012-03-22,816900,17.77
2012-03-21,726000,18.08
2012-03-20,653800,17.99
2012-03-19,1336500,18.26
2012-03-16,1568100,18.10
2012-03-15,1624600,18.08
2012-03-14,645200,17.90
2012-03-13,509400,17.84
2012-03-12,390900,17.56
2012-03-09,877000,17.70
2012-03-08,894900,17.60
2012-03-07,1179600,17.03
2012-03-06,1392800,17.04
2012-03-05,1213600,17.75
2012-03-02,1147400,17.67
2012-03-01,1260700,18.09
2012-02-29,2285400,17.96
2012-02-28,1233800,17.99
2012-02-27,1080300,18.19
2012-02-24,857600,18.23
2012-02-23,603500,18.44
2012-02-22,934000,18.33
2012-02-21,669200,18.63
2012-02-17,987600,18.73
2012-02-16,1357300,18.80
2012-02-15,1740900,18.78
2012-02-14,2489300,18.70
2012-02-13,1377600,18.51
2012-02-10,1626500,18.35
2012-02-09,1110800,18.34
2012-02-08,1374400,18.17
2012-02-07,1673000,17.80
2012-02-06,1025900,17.81
2012-02-03,1046200,18.32
2012-02-02,1933100,18.24
2012-02-01,6922000,17.76
2012-01-31,2427500,16.21
2012-01-30,1240600,16.15
2012-01-27,469500,16.07
2012-01-26,914700,15.72
2012-01-25,864900,15.84
2012-01-24,1250700,15.65
2012-01-23,733500,15.56
2012-01-20,1391300,15.60
2012-01-19,999300,15.86
2012-01-18,1492000,15.70
2012-01-17,930400,15.04
2012-01-13,2535500,14.93
2012-01-12,1402400,15.83
2012-01-11,1197500,16.22
2012-01-10,2164700,16.27
2012-01-09,1969900,16.27
2012-01-06,1552300,15.83
2012-01-05,1694600,15.46
2012-01-04,986300,15.01
2012-01-03,1023900,15.13
2011-12-30,737000,15.10
2011-12-29,708800,15.09
2011-12-28,733600,14.98
2011-12-27,721900,15.46
2011-12-23,624800,15.34
2011-12-22,1917000,15.24
2011-12-21,2323100,15.10
2011-12-20,1412000,14.81
2011-12-19,1629900,14.04
2011-12-16,2968100,14.05
2011-12-15,1763500,13.72
2011-12-14,1177400,13.56
2011-12-13,1315300,13.85
2011-12-12,1136600,14.00
2011-12-09,848900,13.98
2011-12-08,1752000,13.58
2011-12-07,1297100,14.43
2011-12-06,565900,14.07
2011-12-05,1050100,14.46
2011-12-02,1666500,14.47
2011-12-01,1363800,13.92
2011-11-30,2717300,14.34
2011-11-29,1873500,13.82
2011-11-28,1742300,13.79
2011-11-25,464600,13.58
2011-11-23,1340900,13.63
2011-11-22,1682600,14.03
2011-11-21,1368900,14.33
2011-11-18,1062900,14.73
2011-11-17,1439800,14.58
2011-11-16,2184600,14.86
2011-11-15,1019000,15.02
2011-11-14,773100,15.01
2011-11-11,1043300,15.48
2011-11-10,1025900,15.06
2011-11-09,1901200,15.02
2011-11-08,1513600,15.73
2011-11-07,1316100,15.44
2011-11-04,1782300,15.56
2011-11-03,1873600,15.42
2011-11-02,3729900,15.02
2011-11-01,2057600,13.35
2011-10-31,1203600,14.12
2011-10-28,1438200,14.65
2011-10-27,1710100,14.64
2011-10-26,1232300,14.34
2011-10-25,1643000,14.04
2011-10-24,2231400,15.07
2011-10-21,1298600,14.52
2011-10-20,2062300,14.27
2011-10-19,1653900,14.08
2011-10-18,2108400,14.35
2011-10-17,1774800,13.97
2011-10-14,1922600,14.09
2011-10-13,4357200,14.01
2011-10-12,1800600,13.15
2011-10-11,1283500,13.24
2011-10-10,1528100,13.07
2011-10-07,1849100,12.71
2011-10-06,2255100,13.23
2011-10-05,3376600,12.76
2011-10-04,3300000,12.18
2011-10-03,3420400,11.40
2011-09-30,2329000,12.00
2011-09-29,2528200,12.27
2011-09-28,2212200,11.94
2011-09-27,3023000,12.54
2011-09-26,2355100,12.29
2011-09-23,3105500,11.91
2011-09-22,6710900,11.25
2011-09-21,6277700,11.77
2011-09-20,1453200,13.94
2011-09-19,2106500,14.22
2011-09-16,1602400,14.35
2011-09-15,1773900,14.78
2011-09-14,2959100,14.15
2011-09-13,2577300,14.38
2011-09-12,2804900,14.75
2011-09-09,5607600,14.72
2011-09-08,1376200,15.54
2011-09-07,3133300,15.66
2011-09-06,3616100,14.99
2011-09-02,1801800,14.50
2011-09-01,2311900,15.19
2011-08-31,2759300,15.58
2011-08-30,1982500,15.31
2011-08-29,2323800,15.10
2011-08-26,4064300,14.42
2011-08-25,5447000,13.94
2011-08-24,1789400,12.81
2011-08-23,1766000,12.65
2011-08-22,1655800,12.22
2011-08-19,3487100,12.24
2011-08-18,3029900,11.97
2011-08-17,2009000,12.45
2011-08-16,2201000,12.24
2011-08-15,3296600,12.64
2011-08-12,3752000,11.78
2011-08-11,10640300,11.47
2011-08-10,9699100,10.22
2011-08-09,14879600,11.19
2011-08-08,3702400,15.07
2011-08-05,3917500,16.11
2011-08-04,3204500,16.19
2011-08-03,2528400,16.98
2011-08-02,1444700,16.35
2011-08-01,1341700,16.93
2011-07-29,1257900,17.18
2011-07-28,1828800,17.67
2011-07-27,3378700,17.69
2011-07-26,1882200,18.66
2011-07-25,978000,18.91
2011-07-22,592800,19.43
2011-07-21,1342200,19.19
2011-07-20,1272400,18.91
2011-07-19,731000,19.33
2011-07-18,874800,19.02
2011-07-15,698400,19.65
2011-07-14,1029400,19.37
2011-07-13,835500,19.75
2011-07-12,918700,19.85
2011-07-11,1468500,19.81
2011-07-08,977300,20.53
2011-07-07,1072400,20.49
2011-07-06,1016600,20.64
2011-07-05,802000,20.41
2011-07-01,1305900,20.55
2011-06-30,994300,19.86
2011-06-29,1344400,19.87
2011-06-28,926700,19.91
2011-06-27,1284100,19.61
2011-06-24,1403700,19.55
2011-06-23,1912700,19.80
2011-06-22,1589100,20.31
2011-06-21,1602400,20.27
2011-06-20,1449000,20.23
2011-06-17,3075600,20.57
2011-06-16,4098300,20.59
2011-06-15,2567200,19.97
2011-06-14,2367200,20.12
2011-06-13,1241200,19.31
2011-06-10,1761900,19.43
2011-06-09,1070000,19.41
2011-06-08,2002800,19.24
2011-06-07,3044900,19.85
2011-06-06,2163200,20.51
2011-06-03,1933400,20.94
2011-06-02,1813900,20.82
2011-06-01,2478300,20.56
2011-05-31,1771200,20.57
2011-05-27,1086400,20.15
2011-05-26,1023400,19.78
2011-05-25,1375000,19.72
2011-05-24,2106200,19.66
2011-05-23,1972600,19.85
2011-05-20,2236100,19.52
2011-05-19,1107800,19.14
2011-05-18,1588800,19.15
2011-05-17,1088900,18.74
2011-05-16,1543100,18.76
2011-05-13,1781500,19.21
2011-05-12,969000,18.85
2011-05-11,1506000,18.71
2011-05-10,1476600,19.14
2011-05-09,1236400,19.35
2011-05-06,1323500,19.58
2011-05-05,2113800,19.43
2011-05-04,4434500,20.13
2011-05-03,1559600,20.40
2011-05-02,1035000,20.73
2011-04-29,697000,20.38
2011-04-28,1526600,20.70
2011-04-27,1073400,20.11
2011-04-26,978400,20.07
2011-04-25,985700,19.73
2011-04-21,786900,19.49
2011-04-20,819900,19.96
2011-04-19,816700,19.81
2011-04-18,1227900,19.72
2011-04-15,730500,19.78
2011-04-14,650700,19.55
2011-04-13,536100,19.82
2011-04-12,978000,19.98
2011-04-11,481900,19.80
2011-04-08,611700,20.07
2011-04-07,908800,20.44
2011-04-06,1088000,20.53
2011-04-05,943000,20.01
2011-04-04,675600,19.85
2011-04-01,788300,19.82
2011-03-31,806300,19.53
2011-03-30,515100,19.65
2011-03-29,1246600,19.73
2011-03-28,805300,19.65
2011-03-25,1621500,20.04
2011-03-24,1395000,19.97
2011-03-23,4014100,19.86
2011-03-22,718500,18.97
2011-03-21,1048300,18.90
2011-03-18,1442000,19.00
2011-03-17,1033800,18.54
2011-03-16,1224100,18.68
2011-03-15,1207200,18.95
2011-03-14,1180200,19.18
2011-03-11,1322000,19.37
2011-03-10,2780300,19.00
2011-03-09,1943100,19.34
2011-03-08,1768600,19.12
2011-03-07,2282700,19.26
2011-03-04,947400,20.05
2011-03-03,1051300,20.14
2011-03-02,2095700,20.16
2011-03-01,1968400,20.77
2011-02-28,1220100,20.87
2011-02-25,950900,21.02
2011-02-24,1089500,20.90
2011-02-23,1257100,21.08
2011-02-22,2106200,21.16
2011-02-18,801100,21.99
2011-02-17,1329900,22.04
2011-02-16,1583800,21.78
2011-02-15,1600100,21.76
2011-02-14,4621500,21.83
2011-02-11,1800000,21.22
2011-02-10,1820700,20.59
2011-02-09,3062800,20.60
2011-02-08,3870500,20.89
2011-02-07,4278100,21.19
2011-02-04,1301000,21.94
2011-02-03,1555200,22.24
2011-02-02,2613200,22.64
2011-02-01,1546300,23.85
2011-01-31,975200,23.52
2011-01-28,639000,23.82
2011-01-27,383500,24.17
2011-01-26,762900,23.87
2011-01-25,518600,24.13
2011-01-24,730900,23.91
2011-01-21,1147000,23.85
2011-01-20,917900,24.38
2011-01-19,774200,24.58
2011-01-18,865100,24.73
2011-01-14,632900,24.43
2011-01-13,900800,24.13
2011-01-12,776600,24.36
2011-01-11,589100,24.00
2011-01-10,667500,24.07
2011-01-07,416200,23.59
2011-01-06,806400,23.82
2011-01-05,1365500,23.68
2011-01-04,556500,23.67
2011-01-03,1144700,23.78
2010-12-31,877000,23.71
2010-12-30,566200,24.02
2010-12-29,449600,24.09
2010-12-28,423000,24.17
2010-12-27,533700,24.05
2010-12-23,492000,24.39
2010-12-22,732500,24.58
2010-12-21,903300,23.99
2010-12-20,997900,23.96
2010-12-17,1129600,24.49
2010-12-16,870300,24.84
2010-12-15,815400,25.28
2010-12-14,806900,25.57
2010-12-13,903600,25.41
2010-12-10,704800,25.33
2010-12-09,944700,25.43
2010-12-08,703600,25.20
2010-12-07,569300,25.66
2010-12-06,549600,25.51
2010-12-03,373000,25.18
2010-12-02,379900,24.57
2010-12-01,521600,24.50
2010-11-30,641500,24.18
2010-11-29,741700,24.19
2010-11-26,166400,24.67
2010-11-24,466800,24.96
2010-11-23,606100,24.67
2010-11-22,477200,25.23
2010-11-19,406800,25.33
2010-11-18,701200,25.39
2010-11-17,852000,25.24
2010-11-16,558000,25.55
2010-11-15,593600,25.88
2010-11-12,786100,26.57
2010-11-11,855700,26.67
2010-11-10,919200,27.16
2010-11-09,1557600,26.29
2010-11-08,1209600,26.10
2010-11-05,1891100,24.92
2010-11-04,1799000,25.60
2010-11-03,2698000,26.10
2010-11-02,752400,25.29
2010-11-01,830500,25.52
2010-10-29,717600,26.68
2010-10-28,324900,25.97
2010-10-27,453200,25.99
2010-10-26,643100,26.13
2010-10-25,798400,25.76
2010-10-22,428900,25.33
2010-10-21,706300,24.82
2010-10-20,412400,25.31
2010-10-19,662400,25.20
2010-10-18,1021000,25.96
2010-10-15,899200,25.44
2010-10-14,1915200,24.95
2010-10-13,723600,25.12
2010-10-12,872600,24.33
2010-10-11,727800,24.66
2010-10-08,610900,25.10
2010-10-07,683400,24.57
2010-10-06,664800,24.99
2010-10-05,834900,24.96
2010-10-04,999100,24.23
2010-10-01,827300,25.03
2010-09-30,1053600,24.75
2010-09-29,1407200,25.26
2010-09-28,995900,24.15
2010-09-27,648100,23.52
2010-09-24,555000,23.97
2010-09-23,598700,23.63
2010-09-22,986700,24.18
2010-09-21,595300,23.86
2010-09-20,442300,23.62
2010-09-17,637600,23.34
2010-09-16,726500,23.34
2010-09-15,543700,23.09
2010-09-14,685200,23.24
2010-09-13,1029300,22.93
2010-09-10,466200,23.11
2010-09-09,346400,23.01
2010-09-08,610800,22.70
2010-09-07,558500,22.43
2010-09-03,521200,23.05
2010-09-02,899000,23.05
2010-09-01,543900,22.90
2010-08-31,545800,22.22
2010-08-30,826900,22.17
2010-08-27,644000,22.76
2010-08-26,842400,21.99
2010-08-25,949500,22.14
2010-08-24,1593200,21.78
2010-08-23,470100,22.43
2010-08-20,837700,22.56
2010-08-19,1007300,22.07
2010-08-18,795700,22.05
2010-08-17,733400,22.22
2010-08-16,561900,21.88
2010-08-13,813600,21.91
2010-08-12,756700,21.73
2010-08-11,840100,21.32
2010-08-10,667300,21.88
2010-08-09,502600,22.61
2010-08-06,830100,22.44
2010-08-05,1588200,22.94
2010-08-04,3542200,22.75
2010-08-03,1315100,21.12
2010-08-02,1162500,21.21
2010-07-30,633900,20.92
2010-07-29,809200,20.73
2010-07-28,686800,20.93
2010-07-27,1143400,21.26
2010-07-26,1068700,20.80
2010-07-23,966700,21.02
2010-07-22,986200,21.00
2010-07-21,1257900,20.35
2010-07-20,1272800,21.44
2010-07-19,810000,21.09
2010-07-16,925400,20.75
2010-07-15,1455700,21.50
2010-07-14,1036600,21.07
2010-07-13,1248000,20.95
2010-07-12,1824900,20.64
2010-07-09,887700,20.28
2010-07-08,929500,20.56
2010-07-07,1174900,20.69
2010-07-06,1423100,20.07
2010-07-02,854200,20.37
2010-07-01,1374000,20.31
2010-06-30,1375900,20.79
2010-06-29,1213700,20.62
2010-06-28,1090100,21.78
2010-06-25,1487900,21.96
2010-06-24,820200,21.73
2010-06-23,1048200,22.64
2010-06-22,1687600,22.93
2010-06-21,1624300,22.98
2010-06-18,1583600,22.74
2010-06-17,1202700,22.65
2010-06-16,1298900,22.28
2010-06-15,917500,21.64
2010-06-14,1052800,20.75
2010-06-11,631400,21.00
2010-06-10,1213500,21.11
2010-06-09,1673000,20.21
2010-06-08,1353800,20.34
2010-06-07,1073800,20.61
2010-06-04,2586100,21.28
2010-06-03,1071300,21.00
2010-06-02,1159900,20.98
2010-06-01,1182400,20.49
2010-05-28,940400,20.63
2010-05-27,1106200,21.16
2010-05-26,1017500,20.72
2010-05-25,1772100,20.68
2010-05-24,804100,21.20
2010-05-21,2350100,21.28
2010-05-20,2062600,21.42
2010-05-19,1661900,22.75
2010-05-18,1070700,23.36
2010-05-17,1200400,23.94
2010-05-14,1363400,23.79
2010-05-13,2126900,24.03
2010-05-12,1765600,24.50
2010-05-11,2564700,24.09
2010-05-10,2176300,23.54
2010-05-07,2254400,21.76
2010-05-06,3237600,21.68
2010-05-05,2749700,21.13
2010-05-04,3946800,21.25
2010-05-03,5198600,21.79
2010-04-30,1823500,23.41
2010-04-29,2734100,23.49
2010-04-28,5541300,23.96
2010-04-27,1312300,28.01
2010-04-26,637400,28.26
2010-04-23,638800,28.45
2010-04-22,784000,28.38
2010-04-21,2102400,29.18
2010-04-20,847400,28.09
2010-04-19,487800,27.09
2010-04-16,870500,27.86
2010-04-15,1028700,27.42
2010-04-14,980600,28.27
2010-04-13,990300,28.51
2010-04-12,1026400,28.11
2010-04-09,766000,27.99
2010-04-08,1093900,27.85
2010-04-07,2798900,27.44
2010-04-06,787100,26.39
2010-04-05,902800,26.14
2010-04-01,656800,25.36
2010-03-31,887900,25.28
2010-03-30,570000,25.68
2010-03-29,967600,25.94
2010-03-26,402800,25.84
2010-03-25,578900,25.66
2010-03-24,448400,25.94
2010-03-23,622300,25.92
2010-03-22,885700,25.74
2010-03-19,1785400,25.51
2010-03-18,1013400,25.84
2010-03-17,1556800,26.00
2010-03-16,1027000,25.48
2010-03-15,1205600,25.23
2010-03-12,605900,25.46
2010-03-11,491300,25.59
2010-03-10,1494600,25.30
2010-03-09,664200,25.64
2010-03-08,1115100,25.59
2010-03-05,2081300,25.74
2010-03-04,1717500,25.40
2010-03-03,1019900,24.52
2010-03-02,2311900,24.60
2010-03-01,833200,25.33
2010-02-26,703800,24.78
2010-02-25,967800,24.78
2010-02-24,1323600,24.92
2010-02-23,1558100,24.88
2010-02-22,1055800,24.71
2010-02-19,1960700,25.15
2010-02-18,779000,24.43
2010-02-17,1004000,24.26
2010-02-16,1639700,23.76
2010-02-12,1659300,23.86
2010-02-11,1579900,23.83
2010-02-10,989000,23.92
2010-02-09,716400,24.09
2010-02-08,870100,23.60
2010-02-05,2780300,23.65
2010-02-04,3397000,24.18
2010-02-03,4062200,25.23
2010-02-02,3647400,24.65
2010-02-01,1333400,23.93
2010-01-29,1811300,23.97
2010-01-28,2068300,23.37
2010-01-27,935900,23.78
2010-01-26,1001600,23.92
2010-01-25,1164500,23.96
2010-01-22,2023800,23.72
2010-01-21,1430400,24.40
2010-01-20,2036300,24.93
2010-01-19,1893200,24.95
2010-01-15,1013600,25.36
2010-01-14,2052300,25.68
2010-01-13,2124200,26.24
2010-01-12,2612700,25.21
2010-01-11,1796400,25.97
2010-01-08,1670700,25.68
2010-01-07,2474600,24.62
2010-01-06,1976300,24.86
2010-01-05,2519800,24.64
2010-01-04,1618500,23.91
2009-12-31,970700,23.28
2009-12-30,1721700,23.49
2009-12-29,1449100,23.45
2009-12-28,1710300,23.86
2009-12-24,1156500,24.34
2009-12-23,3346400,24.06
2009-12-22,5546500,23.18
2009-12-21,4204800,23.28
2009-12-18,4276400,23.49
2009-12-17,4293600,23.36
2009-12-16,5510400,24.23
2009-12-15,3760900,25.79
2009-12-14,7861500,26.35
2009-12-11,5763100,24.35
2009-12-10,13090000,23.52
2009-12-09,16198700,23.67
2009-12-08,913800,23.50
2009-12-07,781100,24.29
2009-12-04,560100,24.50
2009-12-03,1016100,24.07
2009-12-02,1338300,24.00
2009-12-01,1398700,24.58
2009-11-30,1663400,24.60
2009-11-27,547100,23.00
2009-11-25,5939400,22.75
2009-11-24,2247300,25.07
