2012-04-30,347200,11.00
2012-04-27,515100,11.26
2012-04-26,273000,11.39
2012-04-25,705300,11.44
2012-04-24,803400,10.90
2012-04-23,429400,10.23
2012-04-20,280500,10.58
2012-04-19,283200,10.55
2012-04-18,278600,10.69
2012-04-17,373100,10.82
2012-04-16,148000,10.33
2012-04-13,261200,10.27
2012-04-12,280000,10.66
2012-04-11,196600,10.49
2012-04-10,272200,10.31
2012-04-09,241300,10.55
2012-04-05,203500,10.87
2012-04-04,355300,10.89
2012-04-03,262600,11.30
2012-04-02,395200,11.35
2012-03-30,270000,11.13
2012-03-29,264800,11.07
2012-03-28,290800,11.26
2012-03-27,398100,11.07
2012-03-26,371000,11.01
2012-03-23,335700,10.85
2012-03-22,328500,10.88
2012-03-21,459900,10.98
2012-03-20,311600,11.14
2012-03-19,550100,11.39
2012-03-16,1417400,11.20
2012-03-15,359400,11.06
2012-03-14,558500,11.00
2012-03-13,768300,10.98
2012-03-12,623700,10.46
2012-03-09,309900,10.30
2012-03-08,221100,10.13
2012-03-07,333600,10.06
2012-03-06,270300,9.76
2012-03-05,319800,10.07
2012-03-02,370400,9.88
2012-03-01,281900,10.16
2012-02-29,298900,10.25
2012-02-28,426700,10.51
2012-02-27,154700,10.52
2012-02-24,157300,10.46
2012-02-23,190300,10.58
2012-02-22,333900,10.20
2012-02-21,293200,10.58
2012-02-17,376500,10.56
2012-02-16,260600,10.66
2012-02-15,340900,10.32
2012-02-14,206100,10.48
2012-02-13,204300,10.64
2012-02-10,270200,10.42
2012-02-09,207000,10.46
2012-02-08,268300,10.63
2012-02-07,610900,10.63
2012-02-06,360500,10.51
2012-02-03,305500,10.87
2012-02-02,371800,10.47
2012-02-01,585900,10.26
2012-01-31,451500,10.11
2012-01-30,340300,10.13
2012-01-27,296200,10.15
2012-01-26,377200,10.17
2012-01-25,306400,10.49
2012-01-24,396200,10.53
2012-01-23,450000,10.45
2012-01-20,332500,10.27
2012-01-19,240000,10.12
2012-01-18,283500,10.13
2012-01-17,262700,10.11
2012-01-13,253700,10.08
2012-01-12,330800,10.19
2012-01-11,344200,10.10
2012-01-10,247000,10.11
2012-01-09,304100,10.11
2012-01-06,783700,10.03
2012-01-05,523800,10.11
2012-01-04,429900,9.90
2012-01-03,302100,9.77
2011-12-30,282100,9.45
2011-12-29,422900,9.46
2011-12-28,311700,9.29
2011-12-27,158800,9.42
2011-12-23,244900,9.29
2011-12-22,684700,9.27
2011-12-21,523200,9.00
2011-12-20,567200,8.96
2011-12-19,363400,8.51
2011-12-16,2596200,8.77
2011-12-15,378300,8.85
2011-12-14,393200,8.76
2011-12-13,462100,8.75
2011-12-12,657500,9.08
2011-12-09,478100,9.05
2011-12-08,479800,8.94
2011-12-07,351500,9.33
2011-12-06,594500,9.34
2011-12-05,443500,9.45
2011-12-02,336900,9.29
2011-12-01,1091000,9.27
2011-11-30,4117500,9.37
2011-11-29,661500,9.15
2011-11-28,777600,8.75
2011-11-25,167900,8.41
2011-11-23,381700,8.40
2011-11-22,174600,8.36
2011-11-21,220700,8.41
2011-11-18,386000,8.74
2011-11-17,255700,8.83
2011-11-16,277700,8.89
2011-11-15,392300,8.88
2011-11-14,236700,8.85
2011-11-11,249200,8.93
2011-11-10,975500,8.59
2011-11-09,796900,8.50
2011-11-08,420700,9.00
2011-11-07,303800,8.95
2011-11-04,568600,8.74
2011-11-03,402100,8.90
2011-11-02,393400,8.65
2011-11-01,362000,8.26
2011-10-31,228000,8.48
2011-10-28,658300,8.57
2011-10-27,967000,8.71
2011-10-26,4577000,8.31
2011-10-25,1491300,7.50
2011-10-24,287900,6.92
2011-10-21,237800,6.60
2011-10-20,115500,6.63
2011-10-19,159100,6.71
2011-10-18,234100,6.83
2011-10-17,205700,6.39
2011-10-14,109900,6.73
2011-10-13,100600,6.66
2011-10-12,253000,6.83
2011-10-11,183300,6.70
2011-10-10,231200,6.45
2011-10-07,221100,6.28
2011-10-06,237500,6.50
2011-10-05,265300,6.28
2011-10-04,551700,6.36
2011-10-03,372100,5.72
2011-09-30,329300,6.07
2011-09-29,333600,6.32
2011-09-28,267300,6.06
2011-09-27,314700,6.37
2011-09-26,438900,6.10
2011-09-23,260800,5.97
2011-09-22,786900,5.96
2011-09-21,371200,5.99
2011-09-20,219600,6.35
2011-09-19,167800,6.69
2011-09-16,271900,6.91
2011-09-15,176000,6.79
2011-09-14,308900,6.69
2011-09-13,365300,6.57
2011-09-12,321600,6.62
2011-09-09,323500,6.55
2011-09-08,198300,6.81
2011-09-07,241200,6.97
2011-09-06,266800,6.56
2011-09-02,223900,6.54
2011-09-01,277000,6.83
2011-08-31,277500,7.10
2011-08-30,368500,7.09
2011-08-29,182400,7.15
2011-08-26,212000,6.68
2011-08-25,189500,6.60
2011-08-24,183900,6.83
2011-08-23,252200,6.70
2011-08-22,218600,6.49
2011-08-19,298700,6.59
2011-08-18,384000,6.66
2011-08-17,211300,6.97
2011-08-16,227000,6.87
2011-08-15,197900,6.99
2011-08-12,450700,6.82
2011-08-11,282400,6.86
2011-08-10,390800,6.35
2011-08-09,362300,7.28
2011-08-08,585700,6.70
2011-08-05,294300,7.45
2011-08-04,260900,7.58
2011-08-03,171500,7.87
2011-08-02,133200,7.78
2011-08-01,166200,8.05
2011-07-29,182300,8.03
2011-07-28,121100,7.93
2011-07-27,365200,8.05
2011-07-26,328700,8.35
2011-07-25,201500,8.41
2011-07-22,146300,8.47
2011-07-21,266700,8.54
2011-07-20,67700,8.28
2011-07-19,145300,8.28
2011-07-18,130500,8.07
2011-07-15,179800,8.18
2011-07-14,202800,8.17
2011-07-13,224300,8.16
2011-07-12,372200,8.13
2011-07-11,158400,8.19
2011-07-08,243400,8.39
2011-07-07,420700,8.48
2011-07-06,520700,8.44
2011-07-05,414600,8.38
2011-07-01,339000,8.27
2011-06-30,373400,8.13
2011-06-29,294600,8.02
2011-06-28,325300,7.93
2011-06-27,588800,7.78
2011-06-24,644000,7.72
2011-06-23,488900,7.57
2011-06-22,381200,7.50
2011-06-21,218400,7.74
2011-06-20,235200,7.53
2011-06-17,389700,7.62
2011-06-16,218000,7.26
2011-06-15,168500,7.19
2011-06-14,418800,7.43
2011-06-13,370900,7.34
2011-06-10,657100,7.22
2011-06-09,760200,7.41
2011-06-08,1753800,7.49
2011-06-07,1778500,7.05
2011-06-06,654800,7.81
2011-06-03,219000,8.26
2011-06-02,183800,8.41
2011-06-01,348600,8.37
2011-05-31,396900,8.49
2011-05-27,102200,8.43
2011-05-26,129700,8.43
2011-05-25,179800,8.45
2011-05-24,230300,8.38
2011-05-23,441300,8.53
2011-05-20,200400,8.55
2011-05-19,266500,8.62
2011-05-18,177200,8.70
2011-05-17,161300,8.72
2011-05-16,176000,8.77
2011-05-13,281000,8.92
2011-05-12,447000,8.96
2011-05-11,302000,9.19
2011-05-10,124600,9.42
2011-05-09,128000,9.36
2011-05-06,211000,9.31
2011-05-05,192500,9.30
2011-05-04,68900,9.46
2011-05-03,79000,9.59
2011-05-02,251000,9.70
2011-04-29,267000,9.84
2011-04-28,409600,9.75
2011-04-27,470200,9.78
2011-04-26,573500,9.38
2011-04-25,126800,9.30
2011-04-21,65600,9.35
2011-04-20,221800,9.44
2011-04-19,246900,9.31
2011-04-18,142000,9.41
2011-04-15,223200,9.44
2011-04-14,126400,9.44
2011-04-13,201400,9.31
2011-04-12,118700,9.50
2011-04-11,127500,9.57
2011-04-08,135900,9.52
2011-04-07,92800,9.56
2011-04-06,112200,9.64
2011-04-05,86000,9.65
2011-04-04,254300,9.78
2011-04-01,185200,9.80
2011-03-31,118700,9.62
2011-03-30,80400,9.49
2011-03-29,93400,9.41
2011-03-28,120800,9.40
2011-03-25,148800,9.32
2011-03-24,105300,9.31
2011-03-23,132000,9.41
2011-03-22,101500,9.41
2011-03-21,121400,9.50
2011-03-18,240100,9.24
2011-03-17,152600,9.36
2011-03-16,214000,9.18
2011-03-15,91000,9.46
2011-03-14,144100,9.59
2011-03-11,115900,9.60
2011-03-10,173700,9.56
2011-03-09,223000,9.83
2011-03-08,276300,9.93
2011-03-07,211200,9.77
2011-03-04,167300,9.91
2011-03-03,196500,10.12
2011-03-02,269600,9.96
2011-03-01,312900,10.19
2011-02-28,301200,10.48
2011-02-25,142700,10.20
2011-02-24,214600,10.11
2011-02-23,824900,10.29
2011-02-22,314400,10.37
2011-02-18,255600,10.46
2011-02-17,276200,10.08
2011-02-16,123500,9.83
2011-02-15,160200,9.78
2011-02-14,84600,9.88
2011-02-11,117700,9.99
2011-02-10,122600,9.85
2011-02-09,137900,9.78
2011-02-08,117600,9.94
2011-02-07,113500,9.94
2011-02-04,156200,9.85
2011-02-03,158600,9.98
2011-02-02,248400,9.99
2011-02-01,177900,9.94
2011-01-31,265300,9.76
2011-01-28,326200,9.55
2011-01-27,174400,9.90
2011-01-26,444800,9.82
2011-01-25,581800,9.77
2011-01-24,160200,9.29
2011-01-21,184300,9.23
2011-01-20,154700,9.20
2011-01-19,189100,9.36
2011-01-18,125600,9.71
2011-01-14,96000,9.72
2011-01-13,161200,9.59
2011-01-12,167500,9.71
2011-01-11,186600,9.62
2011-01-10,274400,9.60
2011-01-07,384500,9.73
2011-01-06,295100,9.89
2011-01-05,223500,10.10
2011-01-04,207900,9.75
2011-01-03,181400,10.05
2010-12-31,181900,9.86
2010-12-30,253100,9.86
2010-12-29,143900,9.57
2010-12-28,112400,9.63
2010-12-27,100100,9.74
2010-12-23,283300,9.41
2010-12-22,732000,9.37
2010-12-21,1130600,9.27
2010-12-20,623700,9.22
2010-12-17,631100,9.21
2010-12-16,473400,9.24
2010-12-15,496200,9.29
2010-12-14,428000,9.60
2010-12-13,791100,9.55
2010-12-10,422500,9.39
2010-12-09,239200,8.67
2010-12-08,97200,9.17
2010-12-07,122800,8.91
2010-12-06,84800,8.83
2010-12-03,140400,8.68
2010-12-02,102800,8.51
2010-12-01,144800,8.35
2010-11-30,139700,8.16
2010-11-29,71500,8.30
2010-11-26,25000,8.15
2010-11-24,90000,8.25
2010-11-23,171400,7.75
2010-11-22,152300,7.74
2010-11-19,131100,8.05
2010-11-18,92400,8.15
2010-11-17,67700,8.18
2010-11-16,163200,8.29
2010-11-15,61100,8.42
2010-11-12,127300,8.32
2010-11-11,77700,8.56
2010-11-10,184800,8.68
2010-11-09,208000,8.51
2010-11-08,149500,8.56
2010-11-05,133900,8.62
2010-11-04,243800,8.40
2010-11-03,122200,8.03
2010-11-02,124500,7.89
2010-11-01,236300,7.66
2010-10-29,190100,7.84
2010-10-28,197600,7.77
2010-10-27,423900,7.99
2010-10-26,767500,7.84
2010-10-25,243900,7.02
2010-10-22,191000,7.06
2010-10-21,231300,6.98
2010-10-20,195600,7.16
2010-10-19,194800,7.10
2010-10-18,161900,7.21
2010-10-15,229200,7.07
2010-10-14,126100,7.28
2010-10-13,236200,7.38
2010-10-12,119500,7.23
2010-10-11,67600,7.38
2010-10-08,183600,7.52
2010-10-07,103600,7.32
2010-10-06,152900,7.48
2010-10-05,187400,7.48
2010-10-04,247500,7.10
2010-10-01,229200,7.11
2010-09-30,357400,7.05
2010-09-29,338100,6.93
2010-09-28,244700,7.13
2010-09-27,163200,7.16
2010-09-24,310200,7.15
2010-09-23,154700,6.82
2010-09-22,142500,6.99
2010-09-21,324400,7.45
2010-09-20,224000,7.21
2010-09-17,610700,6.87
2010-09-16,138400,7.00
2010-09-15,233300,7.15
2010-09-14,203400,7.13
2010-09-13,161000,7.14
2010-09-10,147500,6.88
2010-09-09,135000,6.93
2010-09-08,147700,6.83
2010-09-07,197800,6.75
2010-09-03,252200,6.75
2010-09-02,237500,6.55
2010-09-01,209100,6.26
2010-08-31,271700,5.96
2010-08-30,159100,5.98
2010-08-27,142700,6.32
2010-08-26,205300,6.18
2010-08-25,190100,6.21
2010-08-24,307700,6.22
2010-08-23,212300,6.22
2010-08-20,245600,6.42
2010-08-19,230900,6.27
2010-08-18,116100,6.51
2010-08-17,132500,6.66
2010-08-16,212100,6.50
2010-08-13,154000,6.51
2010-08-12,182300,6.57
2010-08-11,223400,6.57
2010-08-10,195700,7.04
2010-08-09,114800,7.15
2010-08-06,155200,7.00
2010-08-05,267200,6.98
2010-08-04,146100,7.18
2010-08-03,163800,7.17
2010-08-02,203300,7.26
2010-07-30,573200,7.17
2010-07-29,237200,7.25
2010-07-28,199600,7.35
2010-07-27,392900,7.40
2010-07-26,193800,7.56
2010-07-23,105300,7.49
2010-07-22,184200,7.30
2010-07-21,529400,6.89
2010-07-20,240800,7.12
2010-07-19,162700,7.11
2010-07-16,225400,7.28
2010-07-15,231500,7.70
2010-07-14,284000,7.85
2010-07-13,345600,8.00
2010-07-12,284300,7.96
2010-07-09,213000,8.16
2010-07-08,294300,8.08
2010-07-07,299200,8.09
2010-07-06,382000,7.91
2010-07-02,189500,8.13
2010-07-01,622900,8.30
2010-06-30,254300,8.43
2010-06-29,321000,8.65
2010-06-28,247900,9.04
2010-06-25,1190600,8.90
2010-06-24,161000,8.61
2010-06-23,132800,8.61
2010-06-22,258400,8.66
2010-06-21,289900,8.45
2010-06-18,502200,8.79
2010-06-17,169200,8.46
2010-06-16,149200,8.35
2010-06-15,405100,8.31
2010-06-14,477900,8.36
2010-06-11,113000,8.32
2010-06-10,241100,8.16
2010-06-09,306300,8.01
2010-06-08,273300,8.14
2010-06-07,376100,8.04
2010-06-04,407800,7.99
2010-06-03,221000,8.08
2010-06-02,320600,8.01
2010-06-01,264200,7.34
2010-05-28,208600,7.63
2010-05-27,274100,7.71
2010-05-26,279100,7.41
2010-05-25,220200,7.65
2010-05-24,209300,7.51
2010-05-21,309700,7.90
2010-05-20,636900,7.98
2010-05-19,169100,8.24
2010-05-18,134000,8.31
2010-05-17,268400,8.66
2010-05-14,208900,8.98
2010-05-13,388500,9.04
2010-05-12,395400,9.29
2010-05-11,198300,9.05
2010-05-10,261600,8.97
2010-05-07,425600,8.21
2010-05-06,289800,8.58
2010-05-05,327800,8.97
2010-05-04,384300,8.92
2010-05-03,351800,9.13
2010-04-30,430000,9.02
2010-04-29,621900,9.15
2010-04-28,1056800,8.61
2010-04-27,737900,8.68
2010-04-26,299900,10.17
2010-04-23,263600,10.24
2010-04-22,365700,9.93
2010-04-21,297200,9.55
2010-04-20,149500,9.51
2010-04-19,148600,9.21
2010-04-16,209000,9.12
2010-04-15,171500,9.24
2010-04-14,217000,9.01
2010-04-13,129600,8.80
2010-04-12,148300,8.82
2010-04-09,170200,8.82
2010-04-08,203300,8.95
2010-04-07,227000,9.13
2010-04-06,307000,9.09
2010-04-05,360900,8.86
2010-04-01,229600,8.80
2010-03-31,240400,8.76
2010-03-30,132900,8.66
2010-03-29,197700,8.74
2010-03-26,152900,8.98
2010-03-25,157400,8.91
2010-03-24,130000,8.98
2010-03-23,134200,9.06
2010-03-22,152700,8.80
2010-03-19,338500,8.77
2010-03-18,239600,8.73
2010-03-17,276500,8.88
2010-03-16,183800,9.00
2010-03-15,268800,8.91
2010-03-12,157000,9.27
2010-03-11,168100,9.35
2010-03-10,193200,9.24
2010-03-09,168400,9.21
2010-03-08,149400,9.15
2010-03-05,152100,9.04
2010-03-04,156900,9.05
2010-03-03,122400,9.09
2010-03-02,266000,9.04
2010-03-01,304600,9.09
2010-02-26,262500,8.83
2010-02-25,182500,8.78
2010-02-24,227200,8.90
2010-02-23,191100,8.74
2010-02-22,188500,8.94
2010-02-19,225000,8.73
2010-02-18,133800,8.71
2010-02-17,172500,8.72
2010-02-16,153600,8.63
2010-02-12,226000,8.51
2010-02-11,195300,8.35
2010-02-10,363800,8.39
2010-02-09,218800,8.38
2010-02-08,200200,8.33
2010-02-05,230800,8.75
2010-02-04,488600,8.67
2010-02-03,299900,8.79
2010-02-02,366900,9.10
2010-02-01,598700,9.18
2010-01-29,1130100,9.16
2010-01-28,521600,9.19
2010-01-27,709600,8.83
2010-01-26,1345000,8.73
2010-01-25,291600,8.84
2010-01-22,392800,8.80
2010-01-21,1912800,9.50
2010-01-20,588000,9.96
2010-01-19,278200,10.63
2010-01-15,212000,11.00
2010-01-14,143700,11.31
2010-01-13,221200,10.98
2010-01-12,227300,10.99
2010-01-11,119100,11.43
2010-01-08,96500,11.52
2010-01-07,128300,11.28
2010-01-06,195600,11.05
2010-01-05,276300,11.51
2010-01-04,154500,11.78
2009-12-31,176100,11.34
2009-12-30,215900,11.21
2009-12-29,197000,11.98
2009-12-28,189600,11.90
2009-12-24,26100,11.65
2009-12-23,224500,11.66
2009-12-22,297300,11.46
2009-12-21,232600,10.64
2009-12-18,1162000,10.74
2009-12-17,178900,10.08
2009-12-16,155400,10.18
2009-12-15,237200,10.17
2009-12-14,273800,10.38
2009-12-11,229800,9.86
2009-12-10,156300,9.49
2009-12-09,151200,9.76
2009-12-08,146800,9.76
2009-12-07,330400,9.52
2009-12-04,242300,9.85
2009-12-03,214100,9.81
2009-12-02,253200,10.25
2009-12-01,412900,9.88
2009-11-30,345900,10.11
2009-11-27,285300,9.98
2009-11-25,438000,10.25
2009-11-24,649000,10.26
2009-11-23,790000,10.48
2009-11-20,292500,9.93
2009-11-19,293400,9.32
2009-11-18,272300,9.39
2009-11-17,392000,9.59
2009-11-16,859900,9.95
2009-11-13,440200,8.65
2009-11-12,353500,8.00
2009-11-11,267600,8.00
2009-11-10,202100,7.80
2009-11-09,414300,7.93
2009-11-06,142300,7.36
2009-11-05,522700,7.24
2009-11-04,583700,7.22
2009-11-03,263500,7.20
2009-11-02,393400,7.17
2009-10-30,1830700,7.36
2009-10-29,466000,7.53
2009-10-28,332400,7.32
2009-10-27,509100,7.50
2009-10-26,542300,7.48
2009-10-23,418300,7.70
2009-10-22,4398700,7.70
2009-10-21,327500,8.00
2009-10-20,202900,8.00
2009-10-19,144700,8.97
2009-10-16,359600,8.95
2009-10-15,173900,8.23
2009-10-14,83600,8.04
2009-10-13,27600,7.80
2009-10-12,39900,7.84
2009-10-09,88200,7.89
2009-10-08,152900,7.96
2009-10-07,57800,7.37
2009-10-06,92500,7.07
2009-10-05,50400,6.69
2009-10-02,112100,6.36
2009-10-01,62000,6.53
2009-09-30,95500,6.95
2009-09-29,81200,7.37
2009-09-28,62100,7.54
2009-09-25,41600,7.27
2009-09-24,92000,7.35
2009-09-23,95400,7.76
2009-09-22,50100,7.98
2009-09-21,55100,7.98
2009-09-18,175200,8.01
2009-09-17,77600,7.98
2009-09-16,137400,8.02
2009-09-15,64400,7.89
2009-09-14,53500,7.92
2009-09-11,66500,7.96
2009-09-10,57600,7.99
2009-09-09,47300,7.97
2009-09-08,69000,7.99
2009-09-04,55400,8.01
2009-09-03,75700,7.86
2009-09-02,87500,7.99
2009-09-01,71200,8.39
2009-08-31,145500,8.75
2009-08-28,115300,9.00
2009-08-27,54400,9.00
2009-08-26,74700,8.84
2009-08-25,96300,8.62
2009-08-24,120200,8.35
2009-08-21,129100,8.20
2009-08-20,41800,8.11
2009-08-19,51100,7.99
2009-08-18,111400,7.92
2009-08-17,81400,7.77
2009-08-14,94300,8.01
2009-08-13,114200,8.08
2009-08-12,112400,7.88
2009-08-11,75700,7.25
2009-08-10,50200,7.34
2009-08-07,173800,7.18
2009-08-06,53500,6.47
2009-08-05,85700,6.54
2009-08-04,133300,6.58
2009-08-03,132500,6.51
2009-07-31,109600,5.90
2009-07-30,154600,5.84
2009-07-29,272300,5.61
2009-07-28,130300,5.70
2009-07-27,184700,5.93
2009-07-24,211900,5.65
2009-07-23,156000,5.25
2009-07-22,67100,5.18
2009-07-21,60600,5.11
2009-07-20,73600,5.29
2009-07-17,80800,5.25
2009-07-16,94300,5.24
2009-07-15,237300,5.54
2009-07-14,181900,5.38
2009-07-13,156200,5.54
2009-07-10,104300,5.01
2009-07-09,160200,4.64
2009-07-08,234400,4.88
2009-07-07,338900,5.23
2009-07-06,282000,5.21
2009-07-02,94600,5.17
2009-07-01,146500,5.39
2009-06-30,111900,5.18
2009-06-29,230400,5.27
2009-06-26,502000,5.18
2009-06-25,114400,4.85
2009-06-24,103300,4.68
2009-06-23,131300,4.69
2009-06-22,319900,4.64
2009-06-19,175300,4.89
2009-06-18,150400,4.54
2009-06-17,190400,4.76
2009-06-16,124500,4.73
2009-06-15,99300,4.78
2009-06-12,157000,4.94
2009-06-11,104600,5.05
2009-06-10,124600,5.09
2009-06-09,38500,4.82
2009-06-08,46000,4.78
2009-06-05,104100,4.88
2009-06-04,115100,4.83
2009-06-03,60400,4.50
2009-06-02,143500,4.46
2009-06-01,169500,4.58
2009-05-29,182300,4.42
2009-05-28,130700,4.06
2009-05-27,101500,4.34
2009-05-26,138000,4.55
2009-05-22,91200,4.20
2009-05-21,114500,4.41
2009-05-20,216900,4.39
2009-05-19,101800,4.45
2009-05-18,198900,4.56
2009-05-15,194000,4.02
2009-05-14,222600,4.11
2009-05-13,260000,3.41
2009-05-12,290200,3.88
2009-05-11,397100,3.99
2009-05-08,396300,4.71
2009-05-07,311800,3.89
2009-05-06,329300,4.75
2009-05-05,233900,4.71
2009-05-04,213100,4.10
2009-05-01,96300,3.71
2009-04-30,416400,3.71
2009-04-29,125600,3.28
2009-04-28,117300,2.98
2009-04-27,93500,2.88
2009-04-24,201600,3.09
2009-04-23,115000,3.12
2009-04-22,308700,3.13
2009-04-21,336700,3.32
2009-04-20,250200,3.24
2009-04-17,159800,3.84
2009-04-16,196400,3.72
2009-04-15,245700,3.65
2009-04-14,197900,4.02
2009-04-13,130500,4.00
2009-04-09,194200,3.68
2009-04-08,45600,3.23
2009-04-07,80200,3.14
2009-04-06,89500,3.22
2009-04-03,81100,3.38
2009-04-02,207600,3.18
2009-04-01,102800,3.07
2009-03-31,179000,2.94
2009-03-30,106900,2.95
2009-03-27,90300,3.09
2009-03-26,96600,3.24
2009-03-25,249100,2.99
2009-03-24,115400,3.17
2009-03-23,261300,3.21
2009-03-20,415700,2.80
2009-03-19,108700,3.04
2009-03-18,221000,3.12
2009-03-17,122400,2.98
2009-03-16,171000,2.81
2009-03-13,166700,2.94
2009-03-12,171400,2.66
2009-03-11,157500,2.31
2009-03-10,210300,2.43
2009-03-09,124100,2.07
2009-03-06,168700,2.25
2009-03-05,248700,2.12
2009-03-04,151600,2.49
2009-03-03,170000,2.53
2009-03-02,149800,2.50
2009-02-27,167100,2.67
2009-02-26,216400,2.90
2009-02-25,267800,2.87
2009-02-24,376900,3.07
2009-02-23,190200,2.67
2009-02-20,289900,3.03
2009-02-19,164900,3.03
2009-02-18,198800,3.08
2009-02-17,748800,2.99
2009-02-13,569700,3.14
2009-02-12,1504800,2.62
2009-02-11,272500,3.38
2009-02-10,252800,3.89
2009-02-09,184900,4.92
2009-02-06,264800,5.09
2009-02-05,126700,5.43
2009-02-04,136900,5.53
2009-02-03,190700,5.93
2009-02-02,143200,5.96
2009-01-30,166700,5.91
2009-01-29,146700,6.98
2009-01-28,97900,7.70
2009-01-27,133700,7.09
2009-01-26,249000,7.04
2009-01-23,39600,6.53
2009-01-22,53700,6.43
2009-01-21,54300,6.62
2009-01-20,105200,6.13
2009-01-16,98400,7.23
2009-01-15,161100,7.31
2009-01-14,138500,6.83
2009-01-13,62700,7.73
2009-01-12,62600,7.11
2009-01-09,188300,7.51
2009-01-08,90000,8.22
2009-01-07,91900,8.31
2009-01-06,81100,8.93
2009-01-05,191800,8.55
2009-01-02,65500,9.68
2008-12-31,171500,9.83
2008-12-30,82000,9.56
2008-12-29,98900,9.25
2008-12-26,61300,9.55
2008-12-24,49200,9.52
2008-12-23,117500,9.54
2008-12-22,113700,9.59
2008-12-19,328400,9.38
2008-12-18,107900,9.53
2008-12-17,105600,9.49
2008-12-16,132600,9.29
2008-12-15,123800,8.52
2008-12-12,100500,9.09
2008-12-11,131900,8.50
2008-12-10,96400,9.16
2008-12-09,185700,8.88
2008-12-08,169000,9.59
2008-12-05,268600,9.21
2008-12-04,133700,8.68
2008-12-03,315900,8.84
2008-12-02,309500,8.74
2008-12-01,212900,8.67
2008-11-28,40900,10.83
2008-11-26,210200,10.41
2008-11-25,263300,9.54
2008-11-24,173900,9.16
2008-11-21,203400,7.50
2008-11-20,132500,7.38
2008-11-19,104200,8.14
2008-11-18,133800,9.27
2008-11-17,91400,8.98
2008-11-14,96300,8.78
2008-11-13,129400,9.53
2008-11-12,66300,9.02
2008-11-11,77700,9.63
2008-11-10,45900,10.16
2008-11-07,83100,10.83
2008-11-06,85400,10.61
2008-11-05,121700,10.58
