2012-04-17,295600,38.93
2012-04-16,282700,38.55
2012-04-13,205500,38.37
2012-04-12,418700,38.69
2012-04-11,384100,38.13
2012-04-10,428900,37.91
2012-04-09,194500,39.24
2012-04-05,151800,40.16
2012-04-04,196900,40.32
2012-04-03,207600,40.92
2012-04-02,183100,41.34
2012-03-30,192700,40.70
2012-03-29,180800,41.00
2012-03-28,290100,41.26
2012-03-27,197100,41.10
2012-03-26,175800,41.04
2012-03-23,145700,40.23
2012-03-22,154800,39.88
2012-03-21,208300,40.24
2012-03-20,267700,40.23
2012-03-19,254300,40.84
2012-03-16,284600,40.15
2012-03-15,212900,40.69
2012-03-14,200300,40.52
2012-03-13,312700,41.37
2012-03-12,321400,40.42
2012-03-09,218700,40.02
2012-03-08,170000,39.31
2012-03-07,197300,38.95
2012-03-06,403500,38.74
2012-03-05,229800,39.15
2012-03-02,403100,38.97
2012-03-01,490700,39.37
2012-02-29,315600,39.75
2012-02-28,259700,40.27
2012-02-27,205900,40.82
2012-02-24,126800,40.83
2012-02-23,218800,40.96
2012-02-22,185000,40.91
2012-02-21,226100,41.22
2012-02-17,183600,40.99
2012-02-16,267800,41.08
2012-02-15,228100,40.87
2012-02-14,194600,40.88
2012-02-13,280600,40.82
2012-02-10,169500,40.26
2012-02-09,117400,40.45
2012-02-08,144000,40.38
2012-02-07,338900,40.29
2012-02-06,144900,40.28
2012-02-03,406100,40.46
2012-02-02,320900,38.48
2012-02-01,360500,38.65
2012-01-31,306100,37.98
2012-01-30,247800,37.81
2012-01-27,299400,37.46
2012-01-26,573300,37.29
2012-01-25,538300,36.67
2012-01-24,546000,39.15
2012-01-23,236400,38.24
2012-01-20,283100,37.78
2012-01-19,127900,37.72
2012-01-18,228900,37.59
2012-01-17,227900,37.33
2012-01-13,248900,36.77
2012-01-12,141800,36.64
2012-01-11,158600,36.05
2012-01-10,441300,35.74
2012-01-09,155200,36.08
2012-01-06,226900,35.79
2012-01-05,175000,35.43
2012-01-04,169700,34.83
2012-01-03,193200,35.02
2011-12-30,135800,34.62
2011-12-29,243500,35.33
2011-12-28,126700,34.10
2011-12-27,134100,34.79
2011-12-23,113900,34.57
2011-12-22,162300,34.60
2011-12-21,282900,34.59
2011-12-20,351000,34.46
2011-12-19,281800,33.10
2011-12-16,728000,33.17
2011-12-15,281000,32.85
2011-12-14,284800,32.44
2011-12-13,238900,33.05
2011-12-12,196800,33.80
2011-12-09,221200,34.22
2011-12-08,243500,33.14
2011-12-07,193700,33.91
2011-12-06,199700,34.14
2011-12-05,342200,34.25
2011-12-02,174100,33.93
2011-12-01,231300,33.76
2011-11-30,473400,33.99
2011-11-29,135900,31.82
2011-11-28,210100,31.99
2011-11-25,97600,30.55
2011-11-23,209100,30.83
2011-11-22,333100,32.10
2011-11-21,232100,31.82
2011-11-18,256800,32.38
2011-11-17,332400,32.26
2011-11-16,221500,33.16
2011-11-15,162400,33.88
2011-11-14,154400,33.29
2011-11-11,246200,33.63
2011-11-10,238400,32.58
2011-11-09,397700,32.16
2011-11-08,222500,33.76
2011-11-07,364200,33.13
2011-11-04,207800,33.63
2011-11-03,287700,33.85
2011-11-02,404700,32.47
2011-11-01,489000,32.20
2011-10-31,359500,32.90
2011-10-28,334400,33.26
2011-10-27,551900,33.44
2011-10-26,389700,31.94
2011-10-25,599200,31.61
2011-10-24,353200,31.38
2011-10-21,465500,29.86
2011-10-20,491300,29.80
2011-10-19,471100,30.08
2011-10-18,458000,30.35
2011-10-17,326000,29.07
2011-10-14,236700,29.95
2011-10-13,291900,29.09
2011-10-12,384500,29.21
2011-10-11,320300,29.08
2011-10-10,352900,28.72
2011-10-07,545600,27.41
2011-10-06,321400,28.38
2011-10-05,434900,27.77
2011-10-04,583800,27.35
2011-10-03,434200,25.43
2011-09-30,418000,26.58
2011-09-29,379700,27.34
2011-09-28,366500,27.05
2011-09-27,389300,28.38
2011-09-26,281500,27.64
2011-09-23,366800,26.93
2011-09-22,674900,26.65
2011-09-21,599000,27.80
2011-09-20,518800,28.69
2011-09-19,371700,28.75
2011-09-16,839200,28.84
2011-09-15,316100,28.99
2011-09-14,428800,28.50
2011-09-13,959400,27.72
2011-09-12,523400,27.29
2011-09-09,552700,27.02
2011-09-08,406600,27.56
2011-09-07,560200,28.06
2011-09-06,470600,27.15
2011-09-02,491100,27.19
2011-09-01,584600,28.86
2011-08-31,651000,29.97
2011-08-30,327500,29.76
2011-08-29,218200,29.59
2011-08-26,227100,28.34
2011-08-25,401100,27.44
2011-08-24,265000,28.43
2011-08-23,376100,27.87
2011-08-22,740500,26.48
2011-08-19,463800,25.81
2011-08-18,631300,26.12
2011-08-17,508500,27.60
2011-08-16,645600,27.79
2011-08-15,382300,27.76
2011-08-12,276500,26.62
2011-08-11,532400,26.32
2011-08-10,673900,24.65
2011-08-09,857000,26.19
2011-08-08,619400,25.42
2011-08-05,449500,28.24
2011-08-04,352700,28.47
2011-08-03,238100,30.31
2011-08-02,238500,30.10
2011-08-01,423400,31.40
2011-07-29,335500,31.01
2011-07-28,243600,31.56
2011-07-27,342300,31.77
2011-07-26,272500,32.90
2011-07-25,183100,34.04
2011-07-22,231000,34.20
2011-07-21,338800,34.05
2011-07-20,254300,33.91
2011-07-19,237300,33.98
2011-07-18,195000,33.53
2011-07-15,228600,34.11
2011-07-14,212400,34.04
2011-07-13,233400,34.68
2011-07-12,259300,34.44
2011-07-11,328500,34.61
2011-07-08,275300,35.03
2011-07-07,230500,35.39
2011-07-06,202100,35.13
2011-07-05,261100,34.97
2011-07-01,405300,35.25
2011-06-30,354500,34.59
2011-06-29,171500,33.98
2011-06-28,264000,34.00
2011-06-27,162100,33.43
2011-06-24,183100,33.20
2011-06-23,264600,33.41
2011-06-22,290900,33.37
2011-06-21,401000,33.69
2011-06-20,185600,33.35
2011-06-17,296500,32.94
2011-06-16,192700,32.88
2011-06-15,268800,32.70
2011-06-14,230000,33.33
2011-06-13,160300,32.14
2011-06-10,437700,32.06
2011-06-09,202900,32.58
2011-06-08,371900,32.33
2011-06-07,224800,32.64
2011-06-06,306000,32.44
2011-06-03,320500,32.68
2011-06-02,272500,33.39
2011-06-01,652000,33.33
2011-05-31,317300,34.60
2011-05-27,120500,34.02
2011-05-26,274600,33.87
2011-05-25,160200,33.57
2011-05-24,266100,33.09
2011-05-23,398400,33.39
2011-05-20,302900,34.01
2011-05-19,246300,34.12
2011-05-18,469100,34.04
2011-05-17,695900,33.96
2011-05-16,354900,34.10
2011-05-13,501700,34.29
2011-05-12,379000,34.18
2011-05-11,382700,33.93
2011-05-10,190000,34.37
2011-05-09,358100,33.93
2011-05-06,278800,33.27
2011-05-05,345500,32.94
2011-05-04,230000,32.94
2011-05-03,271000,33.57
2011-05-02,255000,33.81
2011-04-29,225000,34.07
2011-04-28,291000,33.94
2011-04-27,214100,34.31
2011-04-26,472100,34.19
2011-04-25,366000,33.43
2011-04-21,382500,33.12
2011-04-20,309500,32.21
2011-04-19,191900,31.56
2011-04-18,340700,31.11
2011-04-15,225800,31.86
2011-04-14,178100,31.79
2011-04-13,256400,31.62
2011-04-12,228000,31.57
2011-04-11,132100,31.95
2011-04-08,230000,32.15
2011-04-07,609800,32.86
2011-04-06,516800,32.89
2011-04-05,286800,32.83
2011-04-04,276600,32.66
2011-04-01,248900,32.59
2011-03-31,180700,32.13
2011-03-30,136800,31.81
2011-03-29,199200,31.29
2011-03-28,129400,31.17
2011-03-25,171600,31.55
2011-03-24,92300,31.11
2011-03-23,128600,31.07
2011-03-22,159100,31.07
2011-03-21,193700,31.18
2011-03-18,382500,30.32
2011-03-17,215300,29.95
2011-03-16,211800,29.83
2011-03-15,166900,30.18
2011-03-14,216400,30.29
2011-03-11,148800,30.34
2011-03-10,220300,30.09
2011-03-09,181700,31.13
2011-03-08,162700,31.25
2011-03-07,339100,30.47
2011-03-04,170600,30.92
2011-03-03,388500,31.09
2011-03-02,190700,30.58
2011-03-01,535100,30.43
2011-02-28,326100,30.95
2011-02-25,186500,31.35
2011-02-24,301700,30.97
2011-02-23,431800,30.72
2011-02-22,279500,31.36
2011-02-18,192500,32.13
2011-02-17,171900,32.10
2011-02-16,179000,32.19
2011-02-15,221800,31.82
2011-02-14,169500,32.17
2011-02-11,125400,32.31
2011-02-10,220000,32.08
2011-02-09,190100,32.02
2011-02-08,186400,32.17
2011-02-07,174300,31.96
2011-02-04,229900,31.73
2011-02-03,316200,31.48
2011-02-02,402400,31.95
2011-02-01,466000,31.94
2011-01-31,333000,30.43
2011-01-28,465600,30.61
2011-01-27,385300,31.47
2011-01-26,265300,31.11
2011-01-25,521000,30.46
2011-01-24,522000,30.11
2011-01-21,1425800,30.35
2011-01-20,440600,32.68
2011-01-19,296400,32.58
2011-01-18,318000,33.01
2011-01-14,382700,33.02
2011-01-13,285300,31.87
2011-01-12,145800,31.46
2011-01-11,240900,31.41
2011-01-10,261200,30.84
2011-01-07,189400,30.81
2011-01-06,163800,30.86
2011-01-05,190100,31.23
2011-01-04,338900,31.04
2011-01-03,280800,31.71
2010-12-31,246700,31.22
2010-12-30,191500,31.69
2010-12-29,187200,31.59
2010-12-28,133800,31.52
2010-12-27,131200,31.64
2010-12-23,370600,31.43
2010-12-22,408500,31.36
2010-12-21,261600,31.18
2010-12-20,379100,30.62
2010-12-17,504900,30.57
2010-12-16,493100,30.52
2010-12-15,434700,30.39
2010-12-14,562200,30.40
2010-12-13,744400,30.29
2010-12-10,694300,30.26
2010-12-09,536900,30.03
2010-12-08,806500,29.78
2010-12-07,876100,29.69
2010-12-06,969200,29.40
2010-12-03,741600,29.59
2010-12-02,970500,29.51
2010-12-01,431900,29.32
2010-11-30,747000,28.72
2010-11-29,241300,29.31
2010-11-26,166300,29.49
2010-11-24,466000,29.64
2010-11-23,171200,29.57
2010-11-22,223000,29.74
2010-11-19,176100,29.64
2010-11-18,283900,29.49
2010-11-17,156600,29.29
2010-11-16,240700,29.47
2010-11-15,232900,30.04
2010-11-12,134500,29.56
2010-11-11,122200,30.07
2010-11-10,205300,30.06
2010-11-09,187600,29.45
2010-11-08,100600,30.01
2010-11-05,176200,30.21
2010-11-04,323500,30.16
2010-11-03,259800,28.94
2010-11-02,327800,28.71
2010-11-01,489500,28.13
2010-10-29,243500,29.07
2010-10-28,256500,28.74
2010-10-27,606000,28.94
2010-10-26,398600,30.89
2010-10-25,420100,31.83
2010-10-22,215000,31.26
2010-10-21,475100,31.42
2010-10-20,242600,30.79
2010-10-19,356300,30.39
2010-10-18,143000,31.07
2010-10-15,236400,30.56
2010-10-14,177300,30.73
2010-10-13,272500,30.66
2010-10-12,362800,30.00
2010-10-11,237700,30.12
2010-10-08,289200,30.12
2010-10-07,206300,29.55
2010-10-06,145900,29.92
2010-10-05,351800,30.09
2010-10-04,215300,29.17
2010-10-01,494600,29.62
2010-09-30,202900,29.25
2010-09-29,246000,29.19
2010-09-28,321500,29.46
2010-09-27,252100,29.38
2010-09-24,491800,29.25
2010-09-23,535600,28.07
2010-09-22,245800,28.16
2010-09-21,420600,28.77
2010-09-20,451000,28.78
2010-09-17,311500,28.32
2010-09-16,253300,28.38
2010-09-15,451600,28.70
2010-09-14,412700,28.59
2010-09-13,512500,28.27
2010-09-10,292900,27.91
2010-09-09,261000,27.83
2010-09-08,404600,27.72
2010-09-07,299500,27.19
2010-09-03,315100,27.98
2010-09-02,243100,27.58
2010-09-01,427300,27.42
2010-08-31,458900,25.62
2010-08-30,247600,25.18
2010-08-27,254000,25.58
2010-08-26,305900,25.25
2010-08-25,186100,24.82
2010-08-24,186700,24.77
2010-08-23,184900,25.07
2010-08-20,151800,25.68
2010-08-19,204600,25.64
2010-08-18,198200,26.58
2010-08-17,200000,26.45
2010-08-16,164100,25.74
2010-08-13,280700,25.69
2010-08-12,258200,25.72
2010-08-11,371300,26.30
2010-08-10,626100,27.38
2010-08-09,163500,27.48
2010-08-06,192500,27.14
2010-08-05,96200,27.44
2010-08-04,188800,27.53
2010-08-03,189000,27.34
2010-08-02,303800,27.43
2010-07-30,209500,26.60
2010-07-29,173400,26.75
2010-07-28,150300,26.56
2010-07-27,166700,26.80
2010-07-26,326800,27.13
2010-07-23,236400,27.09
2010-07-22,389000,26.30
2010-07-21,375100,25.63
2010-07-20,313900,25.29
2010-07-19,219600,24.65
2010-07-16,408100,24.08
2010-07-15,306400,24.69
2010-07-14,378200,25.12
2010-07-13,381900,24.27
2010-07-12,198500,23.72
2010-07-09,163500,24.05
2010-07-08,343600,24.05
2010-07-07,247900,23.99
2010-07-06,376200,23.15
2010-07-02,261000,23.53
2010-07-01,338600,23.82
2010-06-30,389200,24.05
2010-06-29,389500,24.37
2010-06-28,222400,25.27
2010-06-25,1399200,24.75
2010-06-24,184500,24.86
2010-06-23,278600,25.33
2010-06-22,181800,25.18
2010-06-21,145700,25.90
2010-06-18,263800,26.07
2010-06-17,154300,26.17
2010-06-16,183800,26.16
2010-06-15,243400,26.13
2010-06-14,158100,25.53
2010-06-11,186400,25.90
2010-06-10,332600,25.32
2010-06-09,451800,24.62
2010-06-08,180400,24.06
2010-06-07,203200,24.12
2010-06-04,197600,25.05
2010-06-03,311200,26.99
2010-06-02,346400,26.29
2010-06-01,205300,25.57
2010-05-28,191700,26.20
2010-05-27,150000,26.62
2010-05-26,331500,25.53
2010-05-25,320200,25.60
2010-05-24,204200,25.40
2010-05-21,412100,25.71
2010-05-20,410100,25.23
2010-05-19,305100,27.28
2010-05-18,366000,27.71
2010-05-17,386800,27.74
2010-05-14,313900,27.74
2010-05-13,275000,28.78
2010-05-12,418900,28.93
2010-05-11,366200,27.82
2010-05-10,448200,27.34
2010-05-07,490800,25.61
2010-05-06,690600,26.30
2010-05-05,854200,27.14
2010-05-04,704100,28.34
2010-05-03,364200,29.50
2010-04-30,876100,29.09
2010-04-29,609400,29.18
2010-04-28,880200,28.86
2010-04-27,556500,27.95
2010-04-26,782200,27.76
2010-04-23,822700,27.50
2010-04-22,920500,26.28
2010-04-21,200900,25.40
2010-04-20,135800,25.18
2010-04-19,371700,25.09
2010-04-16,231900,24.93
2010-04-15,207500,25.00
2010-04-14,259500,25.08
2010-04-13,168400,24.65
2010-04-12,302300,24.74
2010-04-09,296700,24.51
2010-04-08,112200,24.37
2010-04-07,267000,24.49
2010-04-06,167500,24.01
2010-04-05,175400,24.01
2010-04-01,196100,23.87
2010-03-31,319000,23.49
2010-03-30,147800,23.63
2010-03-29,125200,23.40
2010-03-26,83500,23.38
2010-03-25,163700,23.39
2010-03-24,146300,23.28
2010-03-23,104100,23.68
2010-03-22,135000,23.25
2010-03-19,201500,22.87
2010-03-18,154600,23.34
2010-03-17,171300,23.39
2010-03-16,80100,23.14
2010-03-15,119300,22.98
2010-03-12,238100,22.97
2010-03-11,192700,23.01
2010-03-10,141000,23.10
2010-03-09,182000,22.90
2010-03-08,112500,22.74
2010-03-05,193300,22.65
2010-03-04,118400,22.08
2010-03-03,214900,22.21
2010-03-02,161500,22.18
2010-03-01,165600,21.89
2010-02-26,187600,21.30
2010-02-25,87000,21.35
2010-02-24,126900,21.57
2010-02-23,130300,21.33
2010-02-22,128300,21.45
2010-02-19,146900,21.49
2010-02-18,113000,21.11
2010-02-17,137900,20.83
2010-02-16,170700,20.79
2010-02-12,198800,20.32
2010-02-11,211000,20.41
2010-02-10,152900,20.33
2010-02-09,164200,20.34
2010-02-08,103800,20.00
2010-02-05,141000,20.47
2010-02-04,203400,20.27
2010-02-03,116700,20.53
2010-02-02,147800,20.58
2010-02-01,197200,20.41
2010-01-29,210200,20.46
2010-01-28,238500,20.63
2010-01-27,287100,21.12
2010-01-26,149300,21.25
2010-01-25,243700,21.66
2010-01-22,316300,21.80
2010-01-21,525100,22.42
2010-01-20,377000,21.76
2010-01-19,305900,22.81
2010-01-15,212200,22.77
2010-01-14,190100,22.76
2010-01-13,126200,22.83
2010-01-12,134400,22.45
2010-01-11,185900,22.31
2010-01-08,162900,22.64
2010-01-07,349200,22.54
2010-01-06,196800,21.99
2010-01-05,298900,21.78
2010-01-04,209600,21.26
2009-12-31,152800,20.72
2009-12-30,178800,21.04
2009-12-29,160400,21.36
2009-12-28,78900,21.09
2009-12-24,28400,20.89
2009-12-23,115100,20.73
2009-12-22,103500,20.70
2009-12-21,178900,20.73
2009-12-18,345900,20.58
2009-12-17,308000,20.61
2009-12-16,205500,20.51
2009-12-15,170100,20.00
2009-12-14,136600,20.06
2009-12-11,71200,19.76
2009-12-10,85500,19.54
2009-12-09,74300,19.69
2009-12-08,106400,19.70
2009-12-07,50600,20.03
2009-12-04,120000,20.13
2009-12-03,80500,19.52
2009-12-02,148700,19.77
2009-12-01,152900,19.60
2009-11-30,528400,19.48
2009-11-27,118700,19.60
2009-11-25,89500,20.41
2009-11-24,109800,20.40
2009-11-23,389800,20.65
2009-11-20,173800,20.36
2009-11-19,420400,20.32
2009-11-18,438000,20.56
2009-11-17,154100,20.57
2009-11-16,124300,20.49
2009-11-13,223800,19.88
2009-11-12,160800,19.38
2009-11-11,153900,19.54
2009-11-10,119700,19.40
2009-11-09,272900,19.50
2009-11-06,96500,19.22
2009-11-05,163700,19.29
2009-11-04,305800,18.73
2009-11-03,249900,19.01
2009-11-02,289800,18.93
2009-10-30,359900,18.85
2009-10-29,165700,19.00
2009-10-28,376100,18.92
2009-10-27,172600,19.03
2009-10-26,208200,19.20
2009-10-23,362000,19.22
2009-10-22,251300,19.46
2009-10-21,411400,19.62
2009-10-20,616500,19.17
2009-10-19,193600,18.97
2009-10-16,161400,18.56
2009-10-15,149700,18.57
2009-10-14,248100,18.43
2009-10-13,96800,18.25
2009-10-12,302600,18.27
2009-10-09,206500,18.09
2009-10-08,307900,18.30
2009-10-07,198500,17.68
2009-10-06,552300,17.71
2009-10-05,454400,17.87
2009-10-02,220300,18.34
2009-10-01,289500,18.89
2009-09-30,270000,19.72
2009-09-29,278500,19.93
2009-09-28,126600,19.95
2009-09-25,115200,19.56
2009-09-24,114500,19.64
2009-09-23,122600,19.74
2009-09-22,172100,19.92
2009-09-21,127000,20.13
2009-09-18,307100,20.50
2009-09-17,147600,20.48
2009-09-16,55700,20.24
2009-09-15,176200,19.81
2009-09-14,88600,20.05
2009-09-11,97800,19.84
2009-09-10,168500,19.67
2009-09-09,110200,19.77
2009-09-08,195900,19.55
2009-09-04,158400,19.24
2009-09-03,240200,18.86
2009-09-02,120900,18.79
2009-09-01,253800,18.86
2009-08-31,278800,19.23
2009-08-28,145900,19.71
2009-08-27,298500,19.99
2009-08-26,132700,20.11
2009-08-25,177100,20.37
2009-08-24,180100,20.48
2009-08-21,210800,20.48
2009-08-20,115600,19.94
2009-08-19,171900,19.74
2009-08-18,179900,19.77
2009-08-17,192500,19.60
2009-08-14,196200,20.05
2009-08-13,164700,20.59
2009-08-12,246300,20.67
2009-08-11,253500,20.36
2009-08-10,207500,20.85
2009-08-07,296500,21.01
2009-08-06,308200,20.32
2009-08-05,287700,20.42
2009-08-04,370500,20.35
2009-08-03,246200,21.12
2009-07-31,220000,20.47
2009-07-30,189400,20.61
2009-07-29,186100,20.08
2009-07-28,210500,20.38
2009-07-27,100600,20.03
2009-07-24,100700,20.02
2009-07-23,233000,20.00
2009-07-22,95100,19.09
2009-07-21,130400,18.96
2009-07-20,190500,18.85
2009-07-17,203200,18.74
2009-07-16,169200,18.92
2009-07-15,168100,18.60
2009-07-14,155900,17.91
2009-07-13,263300,17.66
2009-07-10,207600,17.39
2009-07-09,174500,17.02
2009-07-08,295200,17.10
2009-07-07,174300,17.20
2009-07-06,297500,17.52
2009-07-02,215700,17.67
2009-07-01,242100,18.45
2009-06-30,233100,18.23
2009-06-29,141100,18.30
2009-06-26,602500,18.41
2009-06-25,185900,18.27
2009-06-24,162400,17.90
2009-06-23,162600,17.77
2009-06-22,228400,17.83
2009-06-19,289100,18.30
2009-06-18,204000,18.59
2009-06-17,324500,18.23
2009-06-16,208400,18.44
2009-06-15,252400,18.73
2009-06-12,259300,19.27
2009-06-11,211100,19.25
2009-06-10,206300,19.42
2009-06-09,289900,19.71
2009-06-08,256300,19.57
2009-06-05,286600,19.89
2009-06-04,311700,20.13
2009-06-03,351200,20.35
2009-06-02,265400,21.15
2009-06-01,272600,20.49
2009-05-29,356300,19.22
2009-05-28,281100,18.58
2009-05-27,222500,18.51
2009-05-26,245600,18.94
2009-05-22,258900,18.25
2009-05-21,400000,18.64
2009-05-20,268800,18.60
2009-05-19,300500,18.72
2009-05-18,245600,18.72
2009-05-15,253000,18.40
2009-05-14,256700,18.26
2009-05-13,411300,18.28
2009-05-12,293300,19.20
2009-05-11,262200,19.84
2009-05-08,515400,20.23
2009-05-07,305300,19.66
2009-05-06,274400,20.22
2009-05-05,257600,20.46
2009-05-04,484700,20.91
2009-05-01,274200,20.52
2009-04-30,575600,20.68
2009-04-29,532800,20.91
2009-04-28,349000,19.93
2009-04-27,554500,19.99
2009-04-24,660800,20.30
2009-04-23,958500,20.07
2009-04-22,446500,17.86
2009-04-21,353500,17.74
2009-04-20,393800,17.26
2009-04-17,442500,18.01
2009-04-16,551200,17.52
2009-04-15,374900,17.25
2009-04-14,454100,17.01
2009-04-13,441600,17.10
2009-04-09,604400,17.69
2009-04-08,498600,16.23
2009-04-07,590800,15.98
2009-04-06,631200,16.67
2009-04-03,354800,17.00
2009-04-02,1017300,16.61
2009-04-01,281200,15.60
2009-03-31,403400,15.50
2009-03-30,335700,15.44
2009-03-27,482100,16.17
2009-03-26,554600,16.59
2009-03-25,325900,16.10
2009-03-24,424200,15.96
2009-03-23,395500,16.31
2009-03-20,349100,15.35
2009-03-19,397300,15.84
2009-03-18,468900,16.25
2009-03-17,506400,15.49
2009-03-16,509800,14.90
2009-03-13,443900,15.15
2009-03-12,513200,15.24
2009-03-11,522500,15.17
2009-03-10,465600,15.04
2009-03-09,605700,13.86
2009-03-06,912700,13.76
2009-03-05,649600,14.40
2009-03-04,530900,15.00
2009-03-03,704300,14.66
2009-03-02,707300,14.49
2009-02-27,494300,14.81
2009-02-26,327900,14.70
2009-02-25,563200,14.68
2009-02-24,473800,15.06
2009-02-23,421400,14.58
2009-02-20,436800,15.12
2009-02-19,356700,15.19
2009-02-18,378500,15.23
2009-02-17,518100,15.47
2009-02-13,287500,15.66
2009-02-12,289300,16.05
2009-02-11,350800,15.83
2009-02-10,488200,15.69
2009-02-09,266400,16.23
2009-02-06,293500,15.88
2009-02-05,400200,15.24
2009-02-04,529200,15.02
2009-02-03,536700,15.05
2009-02-02,363500,14.36
2009-01-30,316800,14.38
2009-01-29,322600,14.92
2009-01-28,533500,15.42
2009-01-27,458400,15.40
2009-01-26,898700,15.83
2009-01-23,422200,15.06
2009-01-22,406700,15.33
2009-01-21,515000,16.10
2009-01-20,398300,15.19
2009-01-16,345300,16.24
2009-01-15,554300,16.27
2009-01-14,498300,15.53
2009-01-13,291300,16.25
2009-01-12,301100,16.06
2009-01-09,251100,16.40
2009-01-08,438400,16.94
2009-01-07,389600,17.80
2009-01-06,442700,18.36
2009-01-05,367600,18.05
2009-01-02,344100,18.33
2008-12-31,386400,17.23
2008-12-30,168100,17.45
2008-12-29,218300,16.79
2008-12-26,190700,17.52
2008-12-24,92200,16.92
2008-12-23,326600,16.41
2008-12-22,408400,17.05
2008-12-19,609200,17.06
2008-12-18,433200,16.53
2008-12-17,476200,17.40
2008-12-16,306700,17.67
2008-12-15,219700,16.19
2008-12-12,244200,16.61
2008-12-11,287700,15.83
2008-12-10,351900,16.85
2008-12-09,330400,16.53
2008-12-08,396900,17.26
2008-12-05,414800,15.87
2008-12-04,303800,15.68
2008-12-03,348400,16.23
2008-12-02,341800,15.67
2008-12-01,313300,14.99
2008-11-28,124200,17.36
2008-11-26,258900,16.91
2008-11-25,254500,15.44
2008-11-24,392900,15.20
2008-11-21,381700,14.41
2008-11-20,532100,13.55
2008-11-19,346500,13.44
2008-11-18,477300,14.75
2008-11-17,336300,15.23
2008-11-14,328400,14.95
2008-11-13,485400,16.62
2008-11-12,407900,15.69
2008-11-11,304900,16.02
2008-11-10,176900,16.27
2008-11-07,222800,16.98
2008-11-06,259600,16.46
2008-11-05,242800,17.05
2008-11-04,303200,17.82
