2011-06-07,8600,173.63
2011-06-06,3400,170.63
2011-06-03,9600,172.60
2011-06-02,1000,177.92
2011-06-01,1900,177.68
2011-05-31,14100,182.20
2011-05-27,5300,181.24
2011-05-26,7800,178.85
2011-05-25,800,175.82
2011-05-24,13600,171.62
2011-05-23,1600,172.81
2011-05-20,14200,172.47
2011-05-19,1000,173.71
2011-05-18,7500,174.07
2011-05-17,1700,170.03
2011-05-16,2600,169.54
2011-05-13,5800,169.14
2011-05-12,2600,170.66
2011-05-11,4300,169.30
2011-05-10,5000,169.11
2011-05-09,2900,164.55
2011-05-06,600,164.83
2011-05-05,1200,164.61
2011-05-04,2500,164.37
2011-05-03,1900,165.97
2011-05-02,800,170.18
2011-04-29,2100,170.68
2011-04-28,700,169.88
2011-04-27,600,167.80
2011-04-26,1800,165.91
2011-04-25,1500,164.61
2011-04-21,800,165.65
2011-04-20,1400,166.20
2011-04-19,6600,166.36
2011-04-18,2000,163.89
2011-04-15,2500,167.96
2011-04-14,800,169.36
2011-04-13,1700,170.96
2011-04-12,2900,176.40
2011-04-11,400,178.40
2011-04-08,1100,176.61
2011-04-07,1200,180.17
2011-04-06,800,180.34
2011-04-05,1300,177.90
2011-04-04,1500,177.98
2011-04-01,4300,175.47
2011-03-31,1300,171.98
2011-03-30,600,169.86
2011-03-29,2600,168.51
2011-03-28,500,171.72
2011-03-25,2900,171.56
2011-03-24,1400,170.96
2011-03-23,500,171.60
2011-03-22,200,169.54
2011-03-21,1700,169.34
2011-03-18,4800,164.04
2011-03-17,1800,162.14
2011-03-16,2700,161.46
2011-03-15,7400,165.38
2011-03-14,2200,165.33
2011-03-11,1200,166.56
2011-03-10,2100,166.10
2011-03-09,1200,168.79
2011-03-08,1100,169.54
2011-03-07,2300,169.88
2011-03-04,1500,171.19
2011-03-03,1600,171.81
2011-03-02,800,170.68
2011-03-01,3200,169.68
2011-02-28,2500,173.39
2011-02-25,1700,171.02
2011-02-24,1800,170.63
2011-02-23,900,169.64
2011-02-22,5000,170.75
2011-02-18,2400,170.74
2011-02-17,1800,171.53
2011-02-16,600,171.40
2011-02-15,2800,170.54
2011-02-14,600,169.90
2011-02-11,400,170.05
2011-02-10,400,166.17
2011-02-09,1700,167.60
2011-02-08,1000,166.17
2011-02-07,1500,166.11
2011-02-04,1500,165.95
2011-02-03,200,169.09
2011-02-02,500,169.17
2011-02-01,1500,169.13
2011-01-31,3200,164.85
2011-01-28,3500,163.33
2011-01-27,2200,178.04
2011-01-26,1000,179.80
2011-01-25,1000,177.94
2011-01-24,3300,176.30
2011-01-21,4500,177.97
2011-01-20,2400,178.22
2011-01-19,1500,177.48
2011-01-18,400,182.73
2011-01-14,2000,181.42
2011-01-13,900,181.88
2011-01-12,1100,179.49
2011-01-11,500,181.46
2011-01-10,700,178.71
2011-01-07,1500,178.17
2011-01-06,1100,180.38
2011-01-05,2400,179.65
2011-01-04,2600,181.21
2011-01-03,2100,184.09
2010-12-31,700,176.46
2010-12-30,300,180.25
2010-12-29,1200,181.05
2010-12-28,1500,177.77
2010-12-27,1900,175.19
2010-12-23,600,179.94
2010-12-22,13900,180.83
2010-12-21,2000,175.62
2010-12-20,4200,172.08
2010-12-17,7600,170.48
2010-12-16,8900,169.65
2010-12-15,12700,165.42
2010-12-14,3100,167.72
2010-12-13,9700,169.05
2010-12-10,2300,170.45
2010-12-09,3200,167.65
2010-12-08,7400,170.57
2010-12-07,1900,172.95
2010-12-06,5100,168.53
2010-12-03,5500,167.46
2010-12-02,17100,165.97
2010-12-01,4300,168.92
2010-11-30,3000,161.39
2010-11-29,100,161.25
2010-11-26,000,161.83
2010-11-24,2700,161.83
2010-11-23,600,158.44
2010-11-22,100,159.22
2010-11-19,4000,158.88
2010-11-18,600,160.00
2010-11-17,1000,156.92
2010-11-16,900,153.69
2010-11-15,9500,156.97
2010-11-12,2500,154.95
2010-11-11,5600,157.42
2010-11-10,3100,159.86
2010-11-09,1200,158.40
2010-11-08,500,165.29
2010-11-05,2300,167.71
2010-11-04,3300,162.07
2010-11-03,1400,160.35
2010-11-02,1300,159.28
2010-11-01,400,155.11
2010-10-29,1300,159.75
2010-10-28,2400,158.64
2010-10-27,400,158.94
2010-10-26,700,159.58
2010-10-25,1100,160.44
2010-10-22,1200,159.19
2010-10-21,800,157.93
2010-10-20,1300,159.37
2010-10-19,1300,157.81
2010-10-18,1600,157.81
2010-10-15,3200,155.71
2010-10-14,5000,154.05
2010-10-13,1400,157.70
2010-10-12,1900,154.74
2010-10-11,900,156.38
2010-10-08,2000,155.46
2010-10-07,300,152.39
2010-10-06,1500,153.69
2010-10-05,1700,154.91
2010-10-04,1300,152.19
2010-10-01,700,154.51
2010-09-30,1300,154.48
2010-09-29,1200,153.54
2010-09-28,700,152.83
2010-09-27,4100,153.61
2010-09-24,2200,152.14
2010-09-23,3800,148.20
2010-09-22,15000,147.63
2010-09-21,6700,148.58
2010-09-20,5800,153.98
2010-09-17,13700,150.30
2010-09-16,200,144.17
2010-09-15,1200,145.44
2010-09-14,1800,143.19
2010-09-13,2700,142.49
2010-09-10,700,140.26
2010-09-09,700,140.30
2010-09-08,300,137.89
2010-09-07,800,136.91
2010-09-03,700,138.86
2010-09-02,2500,137.71
2010-09-01,2700,138.17
2010-08-31,1000,136.16
2010-08-30,2000,133.97
2010-08-27,5100,136.38
2010-08-26,200,133.29
2010-08-25,2000,135.93
2010-08-24,7900,130.15
2010-08-23,500,135.35
2010-08-20,5200,134.80
2010-08-19,1900,135.93
2010-08-18,1700,138.81
2010-08-17,2200,137.02
2010-08-16,2100,135.74
2010-08-13,1200,134.32
2010-08-12,1600,135.19
2010-08-11,2500,136.17
2010-08-10,1200,141.79
2010-08-09,1500,144.03
2010-08-06,2100,142.38
2010-08-05,400,144.43
2010-08-04,1800,145.41
2010-08-03,1100,142.77
2010-08-02,1100,143.32
2010-07-30,1300,141.22
2010-07-29,1400,140.14
2010-07-28,900,143.32
2010-07-27,2400,144.73
2010-07-26,2900,143.27
2010-07-23,3400,139.07
2010-07-22,1500,134.45
2010-07-21,1300,129.50
2010-07-20,1200,129.58
2010-07-19,1100,128.86
2010-07-16,4900,128.59
2010-07-15,2500,133.42
2010-07-14,900,138.75
2010-07-13,2400,141.55
2010-07-12,2100,137.53
2010-07-09,1300,140.48
2010-07-08,1300,136.26
2010-07-07,3600,133.44
2010-07-06,3700,129.41
2010-07-02,500,131.98
2010-07-01,1900,131.79
2010-06-30,900,132.06
2010-06-29,3100,131.63
2010-06-28,1600,137.88
2010-06-25,11200,143.85
2010-06-24,4800,130.12
2010-06-23,2900,127.28
2010-06-22,2700,129.67
2010-06-21,800,131.00
2010-06-18,8300,131.11
2010-06-17,700,131.51
2010-06-16,800,132.00
2010-06-15,2100,135.78
2010-06-14,500,132.01
2010-06-11,1100,132.01
2010-06-10,1700,131.27
2010-06-09,3600,125.41
2010-06-08,1000,130.79
2010-06-07,2200,130.34
2010-06-04,1800,135.02
2010-06-03,1600,140.44
2010-06-02,1700,138.66
2010-06-01,800,132.24
2010-05-28,1200,132.98
2010-05-27,2400,136.71
2010-05-26,4300,132.66
2010-05-25,3000,133.50
2010-05-24,1800,136.76
2010-05-21,4000,138.01
2010-05-20,2100,136.77
2010-05-19,1700,143.23
2010-05-18,500,144.34
2010-05-17,3400,146.51
2010-05-14,1200,145.03
2010-05-13,1300,146.42
2010-05-12,4500,146.73
2010-05-11,1000,143.36
2010-05-10,1800,144.70
2010-05-07,2200,138.50
2010-05-06,6000,141.43
2010-05-05,200,143.32
2010-05-04,3900,138.95
2010-05-03,2800,143.56
2010-04-30,2000,138.27
2010-04-29,800,143.29
2010-04-28,2200,143.19
2010-04-27,1400,140.07
2010-04-26,2000,141.41
2010-04-23,400,145.27
2010-04-22,200,148.11
2010-04-21,600,148.48
2010-04-20,600,150.05
2010-04-19,200,144.85
2010-04-16,3700,144.29
2010-04-15,2700,148.84
2010-04-14,4700,144.52
2010-04-13,1400,139.80
2010-04-12,2200,140.28
2010-04-09,1300,141.32
2010-04-08,200,142.84
2010-04-07,2600,142.39
2010-04-06,600,145.20
2010-04-05,2000,140.40
2010-04-01,3200,140.20
2010-03-31,2800,139.50
2010-03-30,1700,140.42
2010-03-29,2000,141.13
2010-03-26,1100,142.57
2010-03-25,800,142.44
2010-03-24,1400,145.42
2010-03-23,3200,144.88
2010-03-22,4000,143.43
2010-03-19,5100,145.79
2010-03-18,7100,142.11
2010-03-17,2200,148.39
2010-03-16,3000,151.84
2010-03-15,1300,155.34
2010-03-12,800,157.85
2010-03-11,2100,158.82
2010-03-10,1100,157.35
2010-03-09,2600,154.72
2010-03-08,3200,154.60
2010-03-05,1600,154.70
2010-03-04,400,149.61
2010-03-03,4800,151.71
2010-03-02,3300,145.96
2010-03-01,3500,146.35
2010-02-26,1200,151.43
2010-02-25,1300,153.25
2010-02-24,3800,153.73
2010-02-23,7100,155.65
2010-02-22,5000,151.50
2010-02-19,2700,148.63
2010-02-18,3900,142.40
2010-02-17,1400,141.07
2010-02-16,5600,136.22
2010-02-12,4600,133.80
2010-02-11,1500,128.43
2010-02-10,6000,127.13
2010-02-09,11500,130.24
2010-02-08,3400,126.92
2010-02-05,1400,129.77
2010-02-04,3600,127.83
2010-02-03,900,134.19
2010-02-02,15400,136.46
2010-02-01,1400,137.41
2010-01-29,5900,137.37
2010-01-28,8200,138.60
2010-01-27,5100,143.67
2010-01-26,10000,142.62
2010-01-25,6800,142.76
2010-01-22,4000,146.89
2010-01-21,4500,148.19
2010-01-20,6600,151.44
2010-01-19,3200,155.57
2010-01-15,4300,153.68
2010-01-14,12300,154.24
2010-01-13,10000,157.85
2010-01-12,11000,153.26
2010-01-11,8100,155.70
2010-01-08,2900,159.14
2010-01-07,10500,160.07
2010-01-06,5500,154.71
2010-01-05,2100,151.53
2010-01-04,1200,151.66
2009-12-31,10300,151.53
2009-12-30,2200,150.83
2009-12-29,800,149.66
2009-12-28,6200,149.87
2009-12-24,1200,147.96
2009-12-23,1600,145.88
2009-12-22,4400,144.62
2009-12-21,4200,145.40
2009-12-18,12000,143.00
2009-12-17,15500,142.04
2009-12-16,18800,140.09
2009-12-15,7100,140.22
2009-12-14,1400,140.64
2009-12-11,3500,138.67
2009-12-10,7400,137.28
2009-12-09,8800,135.40
2009-12-08,400,136.11
2009-12-07,4000,138.67
2009-12-04,2200,139.15
2009-12-03,2200,134.75
2009-12-02,4600,136.23
2009-12-01,4700,133.87
2009-11-30,5000,131.86
2009-11-27,1900,133.12
2009-11-25,5400,137.60
2009-11-24,3100,136.29
2009-11-23,2800,138.04
2009-11-20,2600,134.04
2009-11-19,5700,133.34
2009-11-18,3000,133.84
2009-11-17,4200,132.15
2009-11-16,2800,126.42
2009-11-13,5200,125.88
2009-11-12,4400,123.43
2009-11-11,5400,128.59
2009-11-10,3800,127.44
2009-11-09,2400,129.66
2009-11-06,4400,127.05
2009-11-05,12100,127.44
2009-11-04,11300,117.40
2009-11-03,1000,117.97
2009-11-02,3000,118.04
2009-10-30,7900,114.93
2009-10-29,4700,119.66
2009-10-28,5600,118.07
2009-10-27,5500,117.43
2009-10-26,1700,124.62
2009-10-23,4800,124.76
2009-10-22,2700,128.59
2009-10-21,4000,126.89
2009-10-20,18100,127.98
2009-10-19,3300,134.66
2009-10-16,1800,135.89
2009-10-15,2700,137.97
2009-10-14,12200,140.50
2009-10-13,7300,137.35
2009-10-12,3000,135.69
2009-10-09,4800,135.41
2009-10-08,12600,133.08
2009-10-07,2800,133.28
2009-10-06,9200,135.08
2009-10-05,5300,135.89
2009-10-02,12200,134.88
2009-10-01,9000,132.93
2009-09-30,11200,140.16
2009-09-29,1000,139.95
2009-09-28,7100,140.86
2009-09-25,7500,139.38
2009-09-24,7800,133.96
2009-09-23,4600,134.98
2009-09-22,8200,137.85
2009-09-21,5900,137.45
2009-09-18,10700,139.58
2009-09-17,17900,138.06
2009-09-16,27300,132.24
2009-09-15,23800,132.39
2009-09-14,5000,132.88
2009-09-11,3400,133.09
2009-09-10,8200,130.98
2009-09-09,7000,128.87
2009-09-08,4000,128.10
2009-09-04,7400,124.67
2009-09-03,6300,125.36
2009-09-02,10800,130.00
2009-09-01,5200,129.98
2009-08-31,4800,132.62
2009-08-28,7500,133.53
2009-08-27,2400,132.23
2009-08-26,4500,132.59
2009-08-25,2500,132.53
2009-08-24,4800,131.00
2009-08-21,10300,132.43
2009-08-20,7800,130.08
2009-08-19,2400,130.63
2009-08-18,3900,127.71
2009-08-17,2600,121.77
2009-08-14,11200,124.21
2009-08-13,6700,129.36
2009-08-12,7100,126.24
2009-08-11,5200,123.96
2009-08-10,2600,126.84
2009-08-07,2500,127.36
2009-08-06,5900,124.30
2009-08-05,2900,128.67
2009-08-04,15500,129.72
2009-08-03,2600,127.70
2009-07-31,10000,126.03
2009-07-30,17000,130.68
2009-07-29,3200,126.94
2009-07-28,5500,127.11
2009-07-27,3700,125.25
2009-07-24,3100,123.86
2009-07-23,13300,126.82
2009-07-22,2600,123.78
2009-07-21,7600,121.29
2009-07-20,3400,127.91
2009-07-17,9500,127.38
2009-07-16,9300,125.11
2009-07-15,10600,129.23
2009-07-14,4300,119.98
2009-07-13,26900,116.18
2009-07-10,6500,114.30
2009-07-09,2500,114.95
2009-07-08,6700,114.18
2009-07-07,5600,122.32
2009-07-06,7900,128.03
2009-07-02,11700,122.33
2009-07-01,6400,128.45
2009-06-30,17300,129.81
2009-06-29,5600,130.48
2009-06-26,45600,130.93
2009-06-25,15500,129.62
2009-06-24,7900,125.28
2009-06-23,13700,123.07
2009-06-22,15100,121.26
2009-06-19,16700,124.83
2009-06-18,9600,120.41
2009-06-17,23600,113.94
2009-06-16,16400,117.49
2009-06-15,8900,118.91
2009-06-12,15400,118.17
2009-06-11,16400,118.86
2009-06-10,9600,118.54
2009-06-09,11400,120.03
2009-06-08,10400,119.13
2009-06-05,9500,116.75
2009-06-04,10900,115.87
2009-06-03,13600,112.17
2009-06-02,12200,111.58
2009-06-01,11900,111.56
2009-05-29,25400,106.42
2009-05-28,11700,103.13
2009-05-27,27400,107.46
2009-05-26,24100,101.86
2009-05-22,6300,98.60
2009-05-21,6800,95.37
2009-05-20,5800,95.05
2009-05-19,3400,95.99
2009-05-18,3600,96.28
2009-05-15,3700,95.60
2009-05-14,10700,95.78
2009-05-13,6800,90.65
2009-05-12,13200,93.64
2009-05-11,8300,88.39
2009-05-08,6500,89.14
2009-05-07,4300,83.52
2009-05-06,7900,81.13
2009-05-05,7900,82.70
2009-05-04,6500,86.99
2009-05-01,3000,84.49
2009-04-30,2100,86.49
2009-04-29,2300,89.44
2009-04-28,1400,85.64
2009-04-27,4900,85.12
2009-04-24,2500,90.96
2009-04-23,4900,90.02
2009-04-22,5800,91.35
2009-04-21,6300,89.04
2009-04-20,5400,85.74
2009-04-17,3500,90.66
2009-04-16,5500,90.90
2009-04-15,2000,88.28
2009-04-14,2100,86.99
2009-04-13,2900,90.05
2009-04-09,7700,91.01
2009-04-08,7600,87.56
2009-04-07,6700,83.03
2009-04-06,8300,83.58
2009-04-03,3900,83.66
2009-04-02,4300,85.36
2009-04-01,3000,83.24
2009-03-31,2800,85.21
2009-03-30,11500,75.72
2009-03-27,3600,78.56
2009-03-26,8300,84.41
2009-03-25,8000,82.37
2009-03-24,6000,80.88
2009-03-23,7900,87.13
2009-03-20,8800,78.64
2009-03-19,2400,84.16
2009-03-18,4700,85.71
2009-03-17,5200,82.08
2009-03-16,2300,82.64
2009-03-13,3500,79.49
2009-03-12,5100,75.30
2009-03-11,17100,72.13
2009-03-10,18600,72.94
2009-03-09,8300,62.52
2009-03-06,6700,62.85
2009-03-05,3000,63.83
2009-03-04,5000,67.34
2009-03-03,10500,64.07
2009-03-02,2200,69.69
2009-02-27,5300,72.29
2009-02-26,5200,75.69
2009-02-25,3000,76.00
2009-02-24,21100,77.15
2009-02-23,2700,75.08
2009-02-20,2500,75.58
2009-02-19,1000,74.55
2009-02-18,2400,75.39
2009-02-17,2300,76.19
2009-02-13,2500,79.01
2009-02-12,2000,77.37
2009-02-11,4500,78.92
2009-02-10,5400,79.32
2009-02-09,4900,85.58
2009-02-06,2300,87.38
2009-02-05,1500,81.43
2009-02-04,8200,78.92
2009-02-03,7100,84.03
2009-02-02,8500,81.77
2009-01-30,3000,78.68
2009-01-29,3400,77.44
2009-01-28,4400,81.63
2009-01-27,9700,79.51
2009-01-26,13600,75.95
2009-01-23,7600,75.97
2009-01-22,3400,79.95
2009-01-21,8200,82.95
2009-01-20,5000,77.00
2009-01-16,4800,81.24
2009-01-15,7400,78.87
2009-01-14,4100,83.70
2009-01-13,5900,86.56
2009-01-12,4400,86.09
2009-01-09,900,90.84
2009-01-08,500,93.30
2009-01-07,700,91.91
2009-01-06,3500,93.86
2009-01-05,900,93.19
2009-01-02,2500,93.35
2008-12-31,8600,93.39
2008-12-30,16300,95.03
2008-12-29,6800,95.51
2008-12-26,8000,97.62
2008-12-24,7300,98.87
2008-12-23,4800,101.04
2008-12-22,3200,103.74
2008-12-19,11000,103.76
2008-12-18,4200,102.23
2008-12-17,4500,101.45
2008-12-16,6600,101.42
2008-12-15,1500,99.63
2008-12-12,5800,100.43
2008-12-11,24200,100.05
2008-12-10,8800,100.99
2008-12-09,8100,98.03
2008-12-08,8200,101.24
2008-12-05,6700,93.67
2008-12-04,3700,86.71
2008-12-03,3600,88.50
2008-12-02,2900,91.65
2008-12-01,5000,83.69
2008-11-28,500,92.53
2008-11-26,3100,92.57
2008-11-25,4300,87.72
2008-11-24,3600,87.46
2008-11-21,2300,78.61
2008-11-20,6100,72.35
2008-11-19,3600,72.85
2008-11-18,6000,78.72
2008-11-17,2000,86.79
2008-11-14,2500,82.70
2008-11-13,4100,85.23
2008-11-12,6200,80.63
2008-11-11,11800,82.31
2008-11-10,8100,90.59
2008-11-07,1500,99.16
2008-11-06,2000,91.93
2008-11-05,2100,92.69
2008-11-04,2600,99.12
2008-11-03,4000,99.29
2008-10-31,6100,94.87
2008-10-30,1300,90.06
2008-10-29,1200,87.51
2008-10-28,1700,88.19
2008-10-27,1600,83.50
2008-10-24,1000,92.06
2008-10-23,3200,92.27
2008-10-22,3600,85.67
2008-10-21,2200,93.09
