2009-07-02,90200,5.13
2009-07-01,80100,5.45
2009-06-30,44600,5.27
2009-06-29,51600,5.35
2009-06-26,672000,5.65
2009-06-25,66200,5.22
2009-06-24,69400,5.10
2009-06-23,44900,5.30
2009-06-22,103500,5.45
2009-06-19,86400,5.91
2009-06-18,31300,5.92
2009-06-17,70600,6.02
2009-06-16,92500,5.90
2009-06-15,84200,6.19
2009-06-12,66500,5.99
2009-06-11,33800,6.28
2009-06-10,91300,6.50
2009-06-09,49400,6.28
2009-06-08,72700,6.02
2009-06-05,162900,6.17
2009-06-04,128800,5.77
2009-06-03,52000,5.76
2009-06-02,98600,5.67
2009-06-01,137100,5.64
2009-05-29,327600,5.34
2009-05-28,141900,4.92
2009-05-27,41300,5.50
2009-05-26,74900,5.63
2009-05-22,33900,5.24
2009-05-21,38000,5.37
2009-05-20,84300,5.45
2009-05-19,43200,5.38
2009-05-18,52000,5.35
2009-05-15,74500,5.06
2009-05-14,61500,5.24
2009-05-13,58100,5.28
2009-05-12,48400,5.47
2009-05-11,76500,5.47
2009-05-08,130200,5.29
2009-05-07,207300,5.47
2009-05-06,158300,6.08
2009-05-05,133500,5.83
2009-05-04,125800,6.09
2009-05-01,80700,5.68
2009-04-30,167800,5.61
2009-04-29,124500,5.48
2009-04-28,54000,5.10
2009-04-27,83900,4.93
2009-04-24,84200,4.97
2009-04-23,75700,4.96
2009-04-22,77600,4.98
2009-04-21,79300,5.12
2009-04-20,74700,4.63
2009-04-17,102300,5.22
2009-04-16,143000,5.16
2009-04-15,74800,4.54
2009-04-14,66700,4.45
2009-04-13,43000,4.76
2009-04-09,122900,4.75
2009-04-08,86200,4.24
2009-04-07,208200,4.00
2009-04-06,1894900,3.34
2009-04-03,39400,3.31
2009-04-02,93300,3.28
2009-04-01,46400,3.29
2009-03-31,67200,3.16
2009-03-30,42600,3.25
2009-03-27,35400,3.21
2009-03-26,87000,3.29
2009-03-25,65300,3.29
2009-03-24,113100,3.29
2009-03-23,90200,3.28
2009-03-20,131300,3.28
2009-03-19,158100,3.28
2009-03-18,90900,3.29
2009-03-17,54300,3.21
2009-03-16,51100,3.06
2009-03-13,63900,3.01
2009-03-12,80600,3.20
2009-03-11,54100,2.95
2009-03-10,82200,2.95
2009-03-09,113700,2.44
2009-03-06,106600,2.48
2009-03-05,98700,2.41
2009-03-04,183900,2.53
2009-03-03,579400,2.45
2009-03-02,112700,2.79
2009-02-27,117500,2.92
2009-02-26,102600,2.95
2009-02-25,99800,3.01
2009-02-24,347000,3.08
2009-02-23,99000,3.15
2009-02-20,125500,3.04
2009-02-19,60400,3.28
2009-02-18,38900,3.39
2009-02-17,64100,3.37
2009-02-13,64500,3.55
2009-02-12,94700,3.60
2009-02-11,87100,3.52
2009-02-10,52200,3.43
2009-02-09,32300,3.59
2009-02-06,60400,3.66
2009-02-05,103200,3.39
2009-02-04,80900,3.34
2009-02-03,134000,3.25
2009-02-02,181700,3.17
2009-01-30,72800,3.44
2009-01-29,56600,3.56
2009-01-28,36400,3.90
2009-01-27,31700,3.47
2009-01-26,59000,3.56
2009-01-23,43900,3.53
2009-01-22,61400,3.79
2009-01-21,117400,3.71
2009-01-20,77500,3.56
2009-01-16,56800,3.82
2009-01-15,53300,3.72
2009-01-14,135800,3.71
2009-01-13,189500,3.81
2009-01-12,105300,4.02
2009-01-09,85300,4.24
2009-01-08,89700,4.34
2009-01-07,55500,4.13
2009-01-06,1351000,4.41
2009-01-05,109000,4.37
2009-01-02,80000,4.25
2008-12-31,97600,4.45
2008-12-30,88000,3.91
2008-12-29,117500,3.86
2008-12-26,43500,4.46
2008-12-24,38100,3.97
2008-12-23,63700,3.93
2008-12-22,160200,4.06
2008-12-19,217000,4.24
2008-12-18,96300,4.64
2008-12-17,141600,4.82
2008-12-16,91200,4.43
2008-12-15,70600,4.09
2008-12-12,61300,4.46
2008-12-11,69500,4.54
2008-12-10,78200,4.82
2008-12-09,155600,4.65
2008-12-08,158800,5.00
2008-12-05,66800,4.81
2008-12-04,58000,4.62
2008-12-03,58700,4.86
2008-12-02,73000,4.67
2008-12-01,107200,4.05
2008-11-28,23800,4.95
2008-11-26,83600,4.78
2008-11-25,145300,4.36
2008-11-24,117000,4.14
2008-11-21,125800,3.65
2008-11-20,122300,3.15
2008-11-19,126700,3.55
2008-11-18,104600,3.79
2008-11-17,57800,4.34
2008-11-14,181800,4.19
2008-11-13,318200,4.67
2008-11-12,126700,4.81
2008-11-11,130500,5.35
2008-11-10,154900,5.54
2008-11-07,251300,6.12
2008-11-06,92200,7.26
2008-11-05,121200,7.35
2008-11-04,88400,8.27
