2011-08-04,10800,3.83
2011-08-03,5800,3.91
2011-08-02,2200,4.11
2011-08-01,7200,3.91
2011-07-29,800,3.95
2011-07-28,5300,3.89
2011-07-27,1400,4.10
2011-07-26,70300,4.10
2011-07-25,2700,4.24
2011-07-22,1200,4.25
2011-07-21,3500,4.27
2011-07-20,11600,4.31
2011-07-19,1200,4.24
2011-07-18,5900,4.28
2011-07-15,7400,4.12
2011-07-14,4000,4.14
2011-07-13,15900,4.32
2011-07-12,15800,4.23
2011-07-11,4200,4.38
2011-07-08,5800,4.28
2011-07-07,15000,4.31
2011-07-06,23100,4.58
2011-07-05,7600,4.53
2011-07-01,14400,4.22
2011-06-30,8200,4.18
2011-06-29,4200,4.01
2011-06-28,1600,4.02
2011-06-27,6000,4.19
2011-06-24,29200,4.04
2011-06-23,2500,4.07
2011-06-22,900,4.10
2011-06-21,1500,4.20
2011-06-20,9700,4.25
2011-06-17,28800,4.20
2011-06-16,16000,4.58
2011-06-15,24100,4.49
2011-06-14,10700,4.30
2011-06-13,22400,4.59
2011-06-10,8400,4.51
2011-06-09,7800,4.57
2011-06-08,9800,4.55
2011-06-07,5800,4.69
2011-06-06,5900,4.59
2011-06-03,4400,4.62
2011-06-02,24300,4.72
2011-06-01,8100,4.70
2011-05-31,23700,4.73
2011-05-27,6100,4.71
2011-05-26,17300,4.71
2011-05-25,26800,4.75
2011-05-24,21000,4.68
2011-05-23,50700,4.57
2011-05-20,6400,4.84
2011-05-19,55800,4.75
2011-05-18,44200,5.00
2011-05-17,79900,5.00
2011-05-16,506400,5.20
2011-05-13,84600,4.96
2011-05-12,26100,4.06
2011-05-11,18100,4.14
2011-05-10,29300,4.00
2011-05-09,17900,4.04
2011-05-06,17000,4.12
2011-05-05,39200,4.07
2011-05-04,30000,4.08
2011-05-03,33100,4.00
2011-05-02,17100,4.05
2011-04-29,20000,4.17
2011-04-28,14900,4.10
2011-04-27,27500,4.00
2011-04-26,19400,4.00
2011-04-25,18900,4.00
2011-04-21,15300,4.00
2011-04-20,36100,4.00
2011-04-19,5800,4.00
2011-04-18,32400,4.00
2011-04-15,163200,4.00
2011-04-14,23100,4.00
2011-04-13,28800,4.01
2011-04-12,110600,4.06
2011-04-11,33700,4.10
2011-04-08,34400,4.05
2011-04-07,33400,4.10
2011-04-06,67400,4.06
2011-04-05,76900,4.04
2011-04-04,1762400,4.00
