2011-06-27,5600,3.67
2011-06-24,13300,3.62
2011-06-23,1600,3.57
2011-06-22,8400,3.57
2011-06-21,10200,3.55
2011-06-20,17300,3.48
2011-06-17,22700,3.42
2011-06-16,11300,3.53
2011-06-15,22800,3.74
2011-06-14,17800,3.81
2011-06-13,11500,3.90
2011-06-10,11200,4.17
2011-06-09,33600,4.13
2011-06-08,24100,4.03
2011-06-07,16400,3.97
2011-06-06,7600,3.80
2011-06-03,5300,3.75
2011-06-02,2200,3.69
2011-06-01,11000,3.65
2011-05-31,7800,3.79
2011-05-27,4200,3.78
2011-05-26,4800,3.81
2011-05-25,3200,3.80
2011-05-24,5600,3.80
2011-05-23,6800,3.81
2011-05-20,2800,3.89
2011-05-19,1400,3.77
2011-05-18,2600,3.71
2011-05-17,33300,3.70
2011-05-16,9600,3.63
2011-05-13,3400,3.78
2011-05-12,5900,3.78
2011-05-11,25000,3.78
2011-05-10,26900,3.80
2011-05-09,3700,3.66
2011-05-06,6500,3.70
2011-05-05,11200,3.71
2011-05-04,8600,3.69
2011-05-03,9100,3.70
2011-05-02,54000,3.73
2011-04-29,21000,3.69
2011-04-28,35000,3.60
2011-04-27,18000,3.63
2011-04-26,4000,3.63
2011-04-25,22700,3.67
2011-04-21,60000,3.73
2011-04-20,33300,3.85
2011-04-19,13700,3.69
2011-04-18,6300,3.60
2011-04-15,4600,3.61
2011-04-14,39000,3.52
2011-04-13,50300,3.41
2011-04-12,6600,3.57
2011-04-11,38300,3.55
2011-04-08,70700,3.55
2011-04-07,22700,3.60
2011-04-06,19300,3.80
2011-04-05,539800,3.82
2011-04-04,8700,3.45
2011-04-01,2900,3.46
2011-03-31,46500,3.43
2011-03-30,37900,3.54
2011-03-29,13300,3.40
2011-03-28,800,3.53
2011-03-25,30700,3.52
2011-03-24,18500,3.57
2011-03-23,900,3.55
2011-03-22,20100,3.46
2011-03-21,21700,3.49
2011-03-18,34900,3.41
2011-03-17,13800,3.35
2011-03-16,19800,3.42
2011-03-15,70800,3.35
2011-03-14,44300,3.42
2011-03-11,10300,3.65
2011-03-10,34900,3.82
2011-03-09,2500,3.82
2011-03-08,16100,3.87
2011-03-07,18100,3.80
2011-03-04,14600,3.91
2011-03-03,18000,3.98
2011-03-02,10100,3.93
2011-03-01,322000,3.90
2011-02-28,15400,4.10
2011-02-25,43700,4.19
2011-02-24,31500,4.39
2011-02-23,18100,4.40
2011-02-22,51900,4.56
2011-02-18,13000,4.71
2011-02-17,89400,4.71
2011-02-16,34300,4.44
2011-02-15,37900,4.48
2011-02-14,5300,4.36
2011-02-11,64700,4.34
2011-02-10,72900,4.32
2011-02-09,9700,4.12
2011-02-08,73700,4.05
2011-02-07,67400,4.00
2011-02-04,34800,3.94
2011-02-03,59600,3.83
2011-02-02,22000,4.03
2011-02-01,40300,4.01
2011-01-31,40700,4.03
2011-01-28,15600,4.11
2011-01-27,20600,4.14
2011-01-26,25200,4.05
2011-01-25,46100,4.15
2011-01-24,283400,4.23
2011-01-21,42800,4.02
2011-01-20,19200,4.26
2011-01-19,15200,4.34
2011-01-18,8400,4.44
2011-01-14,11800,4.53
2011-01-13,37500,4.59
2011-01-12,17600,4.80
2011-01-11,19000,4.89
2011-01-10,24800,4.88
2011-01-07,64600,4.70
2011-01-06,43600,4.92
2011-01-05,89200,4.92
2011-01-04,55000,4.81
2011-01-03,32000,4.66
2010-12-31,128000,4.41
2010-12-30,192200,4.71
2010-12-29,403200,3.88
2010-12-28,56200,3.95
2010-12-27,9800,3.78
2010-12-23,49900,3.78
2010-12-22,99600,3.66
2010-12-21,32900,3.44
2010-12-20,44600,3.45
2010-12-17,31100,3.46
2010-12-16,42800,3.39
2010-12-15,19800,3.40
2010-12-14,19600,3.39
2010-12-13,8400,3.37
2010-12-10,36700,3.51
2010-12-09,9000,3.46
2010-12-08,2200,3.43
2010-12-07,13100,3.45
2010-12-06,97200,3.50
2010-12-03,6600,3.57
2010-12-02,19800,3.62
2010-12-01,15700,3.60
2010-11-30,26900,3.53
2010-11-29,7100,3.37
2010-11-26,52000,3.45
2010-11-24,7100,3.51
2010-11-23,30500,3.41
2010-11-22,13500,3.37
2010-11-19,4500,3.29
2010-11-18,88600,3.18
2010-11-17,12900,3.22
2010-11-16,24600,3.17
2010-11-15,3900,3.09
2010-11-12,600,3.02
2010-11-11,7900,3.06
2010-11-10,54900,3.13
2010-11-09,37300,3.09
2010-11-08,41200,3.11
2010-11-05,48400,3.07
2010-11-04,38500,3.04
2010-11-03,6000,3.16
2010-11-02,28900,3.16
2010-11-01,8500,3.10
2010-10-29,14900,3.09
2010-10-28,13600,3.11
2010-10-27,32800,3.02
2010-10-26,12700,3.23
2010-10-25,106300,3.05
2010-10-22,16700,3.05
2010-10-21,19000,3.04
2010-10-20,16500,3.06
2010-10-19,28500,3.15
2010-10-18,14700,3.25
2010-10-15,2600,3.30
2010-10-14,18300,3.30
2010-10-13,3900,3.19
2010-10-12,53800,3.10
2010-10-11,29400,3.02
2010-10-08,36500,3.00
2010-10-07,18400,2.95
2010-10-06,20700,2.93
2010-10-05,16800,2.93
2010-10-04,5700,2.89
2010-10-01,60800,2.90
2010-09-30,406400,2.76
2010-09-29,32000,2.77
2010-09-28,22100,2.83
2010-09-27,34000,2.82
2010-09-24,7400,2.95
2010-09-23,15200,2.95
2010-09-22,6300,2.99
2010-09-21,6800,3.00
2010-09-20,12300,3.12
2010-09-17,13200,3.23
2010-09-16,8700,3.08
2010-09-15,13700,3.12
2010-09-14,45400,3.17
2010-09-13,12900,2.99
2010-09-10,3500,3.00
2010-09-09,17800,3.01
2010-09-08,4400,3.02
2010-09-07,19600,3.00
2010-09-03,38700,3.05
2010-09-02,51800,2.93
2010-09-01,131900,2.90
2010-08-31,22500,2.98
2010-08-30,12000,2.93
2010-08-27,14400,2.89
2010-08-26,9800,2.76
2010-08-25,12900,2.85
2010-08-24,11400,2.85
2010-08-23,57500,3.01
2010-08-20,44200,2.85
2010-08-19,17900,3.02
2010-08-18,18400,3.01
2010-08-17,13200,3.14
2010-08-16,28200,3.21
2010-08-13,20500,3.15
2010-08-12,42600,3.38
2010-08-11,52200,3.15
2010-08-10,41000,3.42
2010-08-09,29600,3.32
2010-08-06,24900,3.38
2010-08-05,35100,3.36
2010-08-04,29600,3.37
2010-08-03,11200,3.49
2010-08-02,25500,3.57
2010-07-30,14300,3.56
2010-07-29,24300,3.58
2010-07-28,167400,3.60
2010-07-27,90000,3.74
2010-07-26,163100,3.61
2010-07-23,72400,3.55
2010-07-22,10300,3.34
2010-07-21,12500,3.27
2010-07-20,4900,3.33
2010-07-19,7500,3.40
2010-07-16,15200,3.25
2010-07-15,6800,3.54
2010-07-14,64100,3.86
2010-07-13,21100,3.65
2010-07-12,5800,3.42
2010-07-09,13200,3.40
2010-07-08,18800,3.32
2010-07-07,80500,3.24
2010-07-06,12500,3.33
2010-07-02,49000,3.39
2010-07-01,53900,3.41
2010-06-30,3600,3.50
2010-06-29,20000,3.61
2010-06-28,11500,3.80
2010-06-25,16700,3.65
2010-06-24,23700,3.66
2010-06-23,10200,4.00
2010-06-22,8200,4.00
2010-06-21,12200,4.15
2010-06-18,2600,4.15
2010-06-17,4200,4.01
2010-06-16,6500,4.02
2010-06-15,8000,4.03
2010-06-14,8700,3.99
2010-06-11,9000,4.01
2010-06-10,10800,4.02
2010-06-09,9400,3.88
2010-06-08,7700,3.84
2010-06-07,36700,3.99
2010-06-04,8400,4.06
2010-06-03,4500,4.01
2010-06-02,11200,4.00
2010-06-01,14400,4.00
2010-05-28,10900,3.88
2010-05-27,4300,3.89
2010-05-26,6700,4.02
2010-05-25,32200,4.02
2010-05-24,25000,4.11
2010-05-21,97500,4.07
2010-05-20,20200,4.05
2010-05-19,15600,4.23
2010-05-18,17200,4.27
2010-05-17,4300,4.34
2010-05-14,5700,4.28
2010-05-13,3400,4.31
2010-05-12,8800,4.36
2010-05-11,5800,4.18
2010-05-10,30700,4.16
2010-05-07,14600,4.24
2010-05-06,13300,4.11
2010-05-05,38100,4.57
2010-05-04,16500,4.70
2010-05-03,16300,4.60
2010-04-30,4900,4.50
2010-04-29,9600,4.61
2010-04-28,6100,4.48
2010-04-27,12900,4.46
2010-04-26,1900,4.51
2010-04-23,8600,4.58
2010-04-22,27400,4.57
2010-04-21,24500,4.56
2010-04-20,47900,4.70
2010-04-19,68600,4.46
2010-04-16,6900,4.70
2010-04-15,94600,4.72
2010-04-14,9200,4.60
2010-04-13,4500,4.46
2010-04-12,36500,4.47
2010-04-09,18100,4.28
2010-04-08,21900,4.19
2010-04-07,24400,4.15
2010-04-06,3700,4.06
2010-04-05,8000,4.02
2010-04-01,10800,4.05
2010-03-31,13500,3.90
2010-03-30,53300,4.00
2010-03-29,81000,4.19
2010-03-26,72000,4.13
2010-03-25,19400,3.72
2010-03-24,38500,3.70
2010-03-23,6800,3.72
2010-03-22,23100,3.67
2010-03-19,53500,3.76
2010-03-18,31400,3.61
2010-03-17,36500,3.75
2010-03-16,29800,3.74
2010-03-15,63700,3.81
2010-03-12,171900,3.75
2010-03-11,59000,3.40
2010-03-10,43700,3.34
2010-03-09,80400,3.59
2010-03-08,29500,3.32
2010-03-05,28300,3.49
2010-03-04,25300,3.22
2010-03-03,40200,3.22
2010-03-02,26500,3.46
2010-03-01,20800,3.27
2010-02-26,14200,3.50
2010-02-25,50900,3.30
2010-02-24,14700,3.54
2010-02-23,31800,3.47
2010-02-22,8000,3.32
2010-02-19,2700,3.31
2010-02-18,4300,3.36
2010-02-17,9200,3.32
2010-02-16,2800,3.30
2010-02-12,3200,3.28
2010-02-11,14100,3.38
2010-02-10,4500,3.37
2010-02-09,7600,3.33
2010-02-08,13500,3.40
2010-02-05,6900,3.44
2010-02-04,32200,3.47
2010-02-03,17800,3.49
2010-02-02,7900,3.60
2010-02-01,5700,3.51
2010-01-29,13100,3.60
2010-01-28,12800,3.68
2010-01-27,1100,3.56
2010-01-26,3200,3.48
2010-01-25,10700,3.48
2010-01-22,4600,3.45
2010-01-21,3000,3.45
2010-01-20,6600,3.50
2010-01-19,3000,3.41
2010-01-15,8200,3.37
2010-01-14,4600,3.37
2010-01-13,1700,3.38
2010-01-12,4700,3.33
2010-01-11,3600,3.30
2010-01-08,24500,3.29
2010-01-07,18600,3.30
2010-01-06,24900,3.25
2010-01-05,20700,3.25
2010-01-04,365900,3.32
2009-12-31,69500,3.30
2009-12-30,26300,3.25
2009-12-29,130200,3.36
2009-12-28,21100,3.26
2009-12-24,16300,3.23
2009-12-23,79000,3.26
2009-12-22,316400,3.16
2009-12-21,37800,3.01
2009-12-18,33400,2.98
2009-12-17,6300,3.00
2009-12-16,1500,3.02
2009-12-15,33800,3.02
2009-12-14,6800,3.10
2009-12-11,7700,3.12
2009-12-10,2400,3.15
2009-12-09,43200,3.18
2009-12-08,3100,3.20
2009-12-07,19400,3.23
2009-12-04,5300,3.23
2009-12-03,19200,3.25
2009-12-02,7100,3.26
2009-12-01,3500,3.34
2009-11-30,5500,3.33
2009-11-27,1900,3.44
2009-11-25,1500,3.24
2009-11-24,9400,3.24
2009-11-23,5300,3.22
2009-11-20,21200,3.22
2009-11-19,8100,3.26
2009-11-18,5500,3.29
2009-11-17,14500,3.40
2009-11-16,17700,3.49
2009-11-13,9900,3.50
2009-11-12,7800,3.41
2009-11-11,22300,3.50
2009-11-10,30200,3.21
2009-11-09,3800,2.91
2009-11-06,14500,2.85
2009-11-05,10000,2.95
2009-11-04,21000,2.81
2009-11-03,7900,2.84
2009-11-02,26900,2.85
2009-10-30,12400,2.90
2009-10-29,24000,3.05
2009-10-28,20000,3.02
2009-10-27,20000,2.92
2009-10-26,8200,3.04
2009-10-23,4100,3.15
2009-10-22,10700,3.33
2009-10-21,28000,3.29
2009-10-20,12000,3.32
2009-10-19,26300,3.37
2009-10-16,31900,3.60
2009-10-15,33400,3.50
2009-10-14,15100,3.42
2009-10-13,9600,3.28
2009-10-12,9100,3.28
2009-10-09,17300,3.25
2009-10-08,32700,3.15
2009-10-07,21800,3.07
2009-10-06,50900,2.91
2009-10-05,40100,2.89
2009-10-02,6500,2.71
2009-10-01,14800,2.79
2009-09-30,30200,2.93
2009-09-29,52200,3.01
2009-09-28,100900,3.03
2009-09-25,21900,3.07
2009-09-24,49200,3.15
2009-09-23,51600,3.20
2009-09-22,49000,3.19
2009-09-21,88900,3.26
2009-09-18,189200,3.40
2009-09-17,30100,3.42
2009-09-16,105200,3.35
2009-09-15,29900,3.40
2009-09-14,28900,3.41
2009-09-11,2800,3.35
2009-09-10,2900,3.32
2009-09-09,7400,3.32
2009-09-08,17000,3.38
2009-09-04,40200,3.35
2009-09-03,4700,3.46
2009-09-02,2700,3.38
2009-09-01,23400,3.45
2009-08-31,6500,3.61
2009-08-28,2200,3.67
2009-08-27,3800,3.68
2009-08-26,10100,3.62
2009-08-25,4800,3.75
2009-08-24,4400,3.64
2009-08-21,2200,3.72
2009-08-20,2600,3.62
2009-08-19,3100,3.62
2009-08-18,8100,3.67
2009-08-17,5600,3.49
2009-08-14,11300,3.83
2009-08-13,211600,3.93
2009-08-12,21300,3.80
2009-08-11,12000,4.10
2009-08-10,5600,3.71
2009-08-07,12800,3.75
2009-08-06,16600,3.77
2009-08-05,28900,3.82
2009-08-04,121000,3.99
2009-08-03,12800,3.75
2009-07-31,16800,3.60
2009-07-30,11700,3.61
2009-07-29,3200,3.55
2009-07-28,10800,3.67
2009-07-27,17000,3.51
2009-07-24,17900,3.42
2009-07-23,21100,3.18
2009-07-22,24900,3.17
2009-07-21,40600,3.19
2009-07-20,45900,3.19
2009-07-17,10500,3.28
2009-07-16,2500,3.27
2009-07-15,5800,3.28
2009-07-14,10300,3.28
2009-07-13,7700,3.43
2009-07-10,6100,3.27
2009-07-09,5600,3.15
2009-07-08,13900,3.08
2009-07-07,6300,3.00
2009-07-06,900,3.19
2009-07-02,19700,3.06
2009-07-01,18500,3.26
2009-06-30,34900,3.18
2009-06-29,6000,3.35
2009-06-26,28500,3.52
2009-06-25,48800,3.14
2009-06-24,14400,3.16
2009-06-23,11300,3.20
2009-06-22,1500,3.35
2009-06-19,10900,3.40
2009-06-18,7900,3.37
2009-06-17,6800,3.36
2009-06-16,10600,3.34
2009-06-15,11700,3.40
2009-06-12,10500,3.49
2009-06-11,20300,3.58
2009-06-10,33500,3.57
2009-06-09,33300,3.56
2009-06-08,15600,3.70
2009-06-05,32700,3.81
2009-06-04,6100,3.84
2009-06-03,5900,3.81
2009-06-02,14800,3.91
2009-06-01,32800,3.55
2009-05-29,11900,4.00
2009-05-28,1900,4.17
2009-05-27,16900,4.20
2009-05-26,5200,4.29
2009-05-22,5600,4.14
2009-05-21,16700,4.02
2009-05-20,16300,4.53
2009-05-19,8400,4.27
2009-05-18,87700,4.31
2009-05-15,15100,3.55
2009-05-14,6900,3.55
2009-05-13,3900,3.68
2009-05-12,9500,3.80
2009-05-11,15400,3.85
2009-05-08,6800,3.94
2009-05-07,21800,3.90
2009-05-06,121400,4.05
2009-05-05,50600,4.55
2009-05-04,27400,4.58
2009-05-01,119000,4.56
2009-04-30,82800,4.33
2009-04-29,9300,3.77
2009-04-28,3300,3.55
2009-04-27,7000,3.61
2009-04-24,9800,3.76
2009-04-23,23400,3.74
2009-04-22,116600,3.39
2009-04-21,68600,3.01
2009-04-20,8800,2.89
2009-04-17,104000,2.96
2009-04-16,16000,2.51
2009-04-15,11000,2.64
2009-04-14,5100,2.64
2009-04-13,37800,2.68
2009-04-09,30600,2.76
2009-04-08,17400,2.75
2009-04-07,8400,2.70
2009-04-06,12500,2.85
2009-04-03,21500,2.98
2009-04-02,94500,2.99
2009-04-01,15400,2.98
2009-03-31,23400,3.00
2009-03-30,43000,3.00
2009-03-27,26400,2.77
2009-03-26,56400,3.02
2009-03-25,104300,3.08
2009-03-24,81600,2.81
2009-03-23,39100,3.00
2009-03-20,19800,2.95
2009-03-19,40900,2.88
2009-03-18,7200,3.11
2009-03-17,59400,3.10
2009-03-16,121900,3.00
2009-03-13,3800,3.03
2009-03-12,6700,3.03
2009-03-11,40700,3.09
2009-03-10,5900,3.03
2009-03-09,207200,3.01
2009-03-06,9500,3.04
2009-03-05,10600,2.97
2009-03-04,71900,2.96
2009-03-03,21200,3.07
2009-03-02,28000,3.00
2009-02-27,22800,3.42
2009-02-26,12200,3.38
2009-02-25,2700,3.53
2009-02-24,54200,3.49
2009-02-23,53400,3.68
2009-02-20,6500,3.67
2009-02-19,4500,3.61
2009-02-18,9000,4.01
2009-02-17,2500,3.86
2009-02-13,5700,3.92
2009-02-12,31300,3.86
2009-02-11,1400,4.10
2009-02-10,8100,3.86
2009-02-09,2300,3.86
2009-02-06,2500,4.06
2009-02-05,4000,3.95
2009-02-04,10000,3.82
2009-02-03,9300,3.99
2009-02-02,5400,3.75
2009-01-30,3900,3.91
2009-01-29,1100,4.19
2009-01-28,105400,4.06
2009-01-27,4600,4.08
2009-01-26,2300,4.08
2009-01-23,7300,4.02
2009-01-22,5300,4.01
2009-01-21,198400,3.96
2009-01-20,8300,4.06
2009-01-16,19600,4.10
2009-01-15,106900,4.49
2009-01-14,21400,5.00
2009-01-13,8300,4.90
2009-01-12,14300,5.01
2009-01-09,2300,5.21
2009-01-08,22700,5.24
2009-01-07,25200,5.31
2009-01-06,10100,5.44
2009-01-05,13100,5.72
2009-01-02,28800,5.43
2008-12-31,18800,5.62
2008-12-30,140200,5.49
2008-12-29,4600,5.36
2008-12-26,3300,5.34
2008-12-24,1100,5.91
2008-12-23,54200,5.91
2008-12-22,5900,5.92
2008-12-19,15100,5.76
2008-12-18,3300,5.82
2008-12-17,10600,6.31
2008-12-16,8000,6.13
2008-12-15,000,5.71
2008-12-12,3800,5.71
2008-12-11,17000,6.34
2008-12-10,1700,5.32
2008-12-09,8000,5.51
2008-12-08,13400,5.71
2008-12-05,6500,5.75
2008-12-04,10500,5.31
2008-12-03,8500,5.54
2008-12-02,2500,5.45
2008-12-01,11900,5.64
2008-11-28,1000,5.64
2008-11-26,22500,5.71
2008-11-25,18900,5.17
2008-11-24,17900,5.16
2008-11-21,33800,5.07
2008-11-20,28100,5.04
2008-11-19,52700,4.91
2008-11-18,6800,4.80
2008-11-17,8900,4.79
2008-11-14,7600,5.05
2008-11-13,9700,5.02
2008-11-12,2500,5.03
2008-11-11,1400,5.01
2008-11-10,6200,5.12
2008-11-07,19100,5.69
2008-11-06,8600,5.68
2008-11-05,4100,6.01
2008-11-04,24900,6.03
2008-11-03,12600,5.94
2008-10-31,22500,5.66
