2011-12-15,2034500,33.00
2011-12-14,1954100,33.37
2011-12-13,890300,35.43
2011-12-12,428100,35.56
2011-12-09,625800,36.15
2011-12-08,817200,35.46
2011-12-07,1413000,36.22
2011-12-06,940800,36.38
2011-12-05,722200,36.75
2011-12-02,691200,36.51
2011-12-01,695700,36.63
2011-11-30,1114600,37.41
2011-11-29,841500,35.25
2011-11-28,821100,35.00
2011-11-25,210700,34.01
2011-11-23,520100,34.03
2011-11-22,497900,35.39
2011-11-21,621500,35.47
2011-11-18,348800,36.23
2011-11-17,871400,36.10
2011-11-16,581500,37.01
2011-11-15,815700,37.51
2011-11-14,515200,36.85
2011-11-11,482100,37.15
2011-11-10,456500,35.88
2011-11-09,704800,35.49
2011-11-08,505800,36.81
2011-11-07,596000,36.32
2011-11-04,370400,36.36
2011-11-03,694200,36.41
2011-11-02,630400,34.69
2011-11-01,1023000,33.91
2011-10-31,647600,35.37
2011-10-28,1049500,36.23
2011-10-27,1212200,36.53
2011-10-26,795600,36.19
2011-10-25,555000,35.85
2011-10-24,353100,36.67
2011-10-21,480200,35.53
2011-10-20,868200,34.44
2011-10-19,952300,34.61
2011-10-18,1443300,34.88
2011-10-17,974900,34.45
2011-10-14,501500,35.56
2011-10-13,787500,34.60
2011-10-12,639800,35.38
2011-10-11,646600,34.56
2011-10-10,524300,34.29
2011-10-07,506100,33.41
2011-10-06,553400,33.74
2011-10-05,604000,32.85
2011-10-04,934900,32.01
2011-10-03,1084600,30.30
2011-09-30,1076400,31.32
2011-09-29,1442100,31.87
2011-09-28,827900,31.60
2011-09-27,837900,32.58
2011-09-26,824200,31.85
2011-09-23,923400,30.98
2011-09-22,1377600,30.90
2011-09-21,1145700,32.06
2011-09-20,879300,32.89
2011-09-19,830000,33.22
2011-09-16,1103100,33.24
2011-09-15,1045500,33.41
2011-09-14,933200,32.60
2011-09-13,786000,31.76
2011-09-12,840900,30.98
2011-09-09,1127300,30.64
2011-09-08,1247600,31.89
2011-09-07,656400,32.58
2011-09-06,837000,31.29
2011-09-02,470800,31.46
2011-09-01,939200,32.68
2011-08-31,1056400,33.58
2011-08-30,510500,33.87
2011-08-29,563200,33.81
2011-08-26,505000,32.30
2011-08-25,524300,31.20
2011-08-24,487300,32.21
2011-08-23,530300,31.42
2011-08-22,761100,30.12
2011-08-19,588100,29.61
2011-08-18,1021200,30.28
2011-08-17,344700,32.06
2011-08-16,623800,32.34
2011-08-15,555200,32.93
2011-08-12,731300,32.13
2011-08-11,743900,31.85
2011-08-10,1608000,29.93
2011-08-09,1182200,31.30
2011-08-08,1561800,29.43
2011-08-05,1633700,32.81
2011-08-04,1548400,33.03
2011-08-03,691400,34.74
2011-08-02,790100,34.61
2011-08-01,1061400,35.77
2011-07-29,589200,36.02
2011-07-28,1019200,36.42
2011-07-27,1150200,37.06
2011-07-26,1922300,37.87
2011-07-25,752300,39.65
2011-07-22,691500,39.40
2011-07-21,557500,39.66
2011-07-20,332000,39.55
2011-07-19,387600,39.63
2011-07-18,426800,38.84
2011-07-15,471100,39.45
2011-07-14,426000,39.29
2011-07-13,481300,39.92
2011-07-12,597900,39.92
2011-07-11,716400,40.12
2011-07-08,572200,40.94
2011-07-07,1125000,41.13
2011-07-06,955500,40.35
2011-07-05,633700,40.35
2011-07-01,427500,40.17
2011-06-30,638600,39.29
2011-06-29,659300,38.52
2011-06-28,369300,38.31
2011-06-27,599100,37.80
2011-06-24,1137600,37.71
2011-06-23,1087700,38.16
2011-06-22,896100,37.87
2011-06-21,877400,37.93
2011-06-20,517800,37.17
2011-06-17,634200,36.79
2011-06-16,738100,36.59
2011-06-15,868700,36.48
2011-06-14,428200,36.88
2011-06-13,358600,36.12
2011-06-10,527600,36.02
2011-06-09,772100,36.81
2011-06-08,521100,36.26
2011-06-07,706600,36.47
2011-06-06,743200,36.69
2011-06-03,718200,37.24
2011-06-02,566200,37.86
2011-06-01,751600,37.91
2011-05-31,651400,39.40
2011-05-27,614700,38.79
2011-05-26,721000,38.31
2011-05-25,822900,38.36
2011-05-24,389900,37.36
2011-05-23,451000,37.45
2011-05-20,395800,37.97
2011-05-19,365200,38.52
2011-05-18,327500,38.33
2011-05-17,666600,37.82
2011-05-16,456900,38.16
2011-05-13,440900,38.36
2011-05-12,592000,38.87
2011-05-11,320800,38.31
2011-05-10,413500,38.94
2011-05-09,411000,38.38
2011-05-06,358300,38.03
2011-05-05,394400,37.95
2011-05-04,581900,38.27
2011-05-03,501700,38.76
2011-05-02,564600,39.18
2011-04-29,738000,39.09
2011-04-28,834100,38.88
2011-04-27,810600,38.56
2011-04-26,1600000,38.42
2011-04-25,769900,37.69
2011-04-21,539100,37.50
2011-04-20,440300,37.07
2011-04-19,551700,36.34
2011-04-18,1020900,35.83
2011-04-15,771000,36.65
2011-04-14,706600,36.51
2011-04-13,522900,36.77
2011-04-12,479800,36.81
2011-04-11,525900,37.42
2011-04-08,877700,37.67
2011-04-07,759800,38.00
2011-04-06,1017100,38.24
2011-04-05,1459700,38.01
2011-04-04,1505900,37.29
2011-04-01,476700,36.80
2011-03-31,477800,36.60
2011-03-30,663600,36.54
2011-03-29,382200,36.45
2011-03-28,302100,36.14
2011-03-25,361000,36.12
2011-03-24,425100,36.06
2011-03-23,283800,35.70
2011-03-22,696800,35.91
2011-03-21,368000,35.91
2011-03-18,300000,34.98
2011-03-17,357100,34.76
2011-03-16,570300,34.32
2011-03-15,435100,34.60
2011-03-14,566100,34.85
2011-03-11,597200,35.02
2011-03-10,493600,34.81
2011-03-09,627200,35.73
2011-03-08,629900,35.93
2011-03-07,961400,34.91
2011-03-04,442500,35.54
2011-03-03,341600,36.17
2011-03-02,372700,35.38
2011-03-01,347500,35.28
2011-02-28,324600,35.91
2011-02-25,334900,36.04
2011-02-24,626400,35.38
2011-02-23,608900,35.65
2011-02-22,470300,36.13
2011-02-18,400500,37.37
2011-02-17,257000,37.33
2011-02-16,433500,36.85
2011-02-15,174900,36.85
2011-02-14,174900,36.97
2011-02-11,223800,36.94
2011-02-10,204200,36.76
2011-02-09,309700,36.53
2011-02-08,244600,36.88
2011-02-07,302100,36.92
2011-02-04,415000,36.98
2011-02-03,553600,36.52
2011-02-02,731200,36.47
2011-02-01,690700,36.11
2011-01-31,942600,35.03
2011-01-28,665500,34.64
2011-01-27,464600,35.27
2011-01-26,539600,35.51
2011-01-25,402200,35.29
2011-01-24,497000,35.11
2011-01-21,365100,34.26
2011-01-20,494800,34.50
2011-01-19,312400,35.15
2011-01-18,687700,35.76
2011-01-14,221500,35.62
2011-01-13,375400,35.69
2011-01-12,387400,35.54
2011-01-11,563800,35.17
2011-01-10,1027200,34.72
2011-01-07,410100,35.18
2011-01-06,463200,35.23
2011-01-05,389800,35.07
2011-01-04,419300,35.05
2011-01-03,323000,35.62
2010-12-31,195400,35.17
2010-12-30,262100,35.41
2010-12-29,153900,35.27
2010-12-28,320100,35.40
2010-12-27,194800,35.24
2010-12-23,313800,35.22
2010-12-22,798200,35.16
2010-12-21,470100,35.78
2010-12-20,503300,35.09
2010-12-17,897800,35.05
2010-12-16,908400,35.04
2010-12-15,339100,34.28
2010-12-14,629300,34.46
2010-12-13,681200,34.56
2010-12-10,483200,34.19
2010-12-09,566700,33.91
2010-12-08,552600,33.71
2010-12-07,813700,33.57
2010-12-06,315900,33.01
2010-12-03,649600,32.79
2010-12-02,437400,32.73
2010-12-01,599400,32.28
2010-11-30,947800,31.69
2010-11-29,440500,31.58
2010-11-26,295900,31.89
2010-11-24,288500,31.87
2010-11-23,478000,31.31
2010-11-22,766300,31.43
2010-11-19,734300,31.33
2010-11-18,439700,31.37
2010-11-17,497700,31.13
2010-11-16,803400,31.28
2010-11-15,412600,31.64
2010-11-12,418100,31.61
2010-11-11,460600,31.88
2010-11-10,525400,31.89
2010-11-09,554200,31.73
2010-11-08,531300,32.37
2010-11-05,710400,32.62
2010-11-04,573200,32.69
2010-11-03,750500,32.18
2010-11-02,633000,31.93
2010-11-01,570100,31.38
2010-10-29,735400,31.53
2010-10-28,980400,31.21
2010-10-27,1207300,31.51
2010-10-26,2291800,31.81
2010-10-25,1040100,33.95
2010-10-22,418200,32.94
2010-10-21,536300,33.13
2010-10-20,374800,33.05
2010-10-19,585200,32.64
2010-10-18,333500,33.51
2010-10-15,413900,33.23
2010-10-14,303100,33.23
2010-10-13,596500,33.44
2010-10-12,702200,32.75
2010-10-11,496100,33.25
2010-10-08,526600,33.20
2010-10-07,417400,32.95
2010-10-06,583600,33.02
2010-10-05,670300,32.89
2010-10-04,471200,31.58
2010-10-01,431900,32.15
2010-09-30,742100,32.21
2010-09-29,807600,32.13
2010-09-28,605600,31.64
2010-09-27,351800,31.63
2010-09-24,928200,31.80
2010-09-23,705400,31.14
2010-09-22,652300,31.45
2010-09-21,608400,31.70
2010-09-20,786000,31.91
2010-09-17,593800,31.44
2010-09-16,472000,31.34
2010-09-15,287800,31.36
2010-09-14,466200,31.27
2010-09-13,552000,31.35
2010-09-10,864200,30.92
2010-09-09,751700,30.91
2010-09-08,947200,30.46
2010-09-07,691100,30.02
2010-09-03,573300,30.47
2010-09-02,620300,30.07
2010-09-01,641800,29.73
2010-08-31,652100,28.83
2010-08-30,657000,29.16
2010-08-27,811100,29.71
2010-08-26,898700,29.02
2010-08-25,847400,29.07
2010-08-24,488600,28.69
2010-08-23,356600,29.39
2010-08-20,442700,29.79
2010-08-19,927400,29.74
2010-08-18,460000,30.92
2010-08-17,570900,31.09
2010-08-16,332600,30.41
2010-08-13,278100,30.28
2010-08-12,582200,30.46
2010-08-11,761000,30.66
2010-08-10,453800,32.01
2010-08-09,583900,32.59
2010-08-06,541300,32.54
2010-08-05,527500,33.06
2010-08-04,753200,33.32
2010-08-03,555400,33.21
2010-08-02,929900,33.52
2010-07-30,930900,32.75
2010-07-29,1146800,32.47
2010-07-28,648400,32.56
2010-07-27,546500,32.64
2010-07-26,653300,32.86
2010-07-23,616100,32.72
2010-07-22,738200,32.01
2010-07-21,673100,30.95
2010-07-20,539200,31.08
2010-07-19,515200,30.86
2010-07-16,565800,30.40
2010-07-15,654400,31.30
2010-07-14,437400,31.64
2010-07-13,736500,31.75
2010-07-12,339800,30.88
2010-07-09,260100,31.48
2010-07-08,327400,31.37
2010-07-07,618200,30.80
2010-07-06,686100,29.91
2010-07-02,584400,30.07
2010-07-01,654700,30.17
2010-06-30,806200,30.67
2010-06-29,1275200,30.82
2010-06-28,624100,32.03
2010-06-25,871800,31.79
2010-06-24,290000,31.01
2010-06-23,392400,31.66
2010-06-22,363400,31.64
2010-06-21,341400,32.41
2010-06-18,373000,32.68
2010-06-17,624200,32.52
2010-06-16,581900,32.82
2010-06-15,377800,33.16
2010-06-14,421000,32.21
2010-06-11,461400,31.89
2010-06-10,466000,31.63
2010-06-09,423400,30.28
2010-06-08,607200,30.33
2010-06-07,844800,30.11
2010-06-04,1042100,31.31
2010-06-03,935000,32.41
2010-06-02,697300,32.53
2010-06-01,967100,31.91
2010-05-28,1251500,32.72
2010-05-27,996200,32.98
2010-05-26,1215500,31.38
2010-05-25,1218600,31.25
2010-05-24,935100,31.08
2010-05-21,1198700,30.94
2010-05-20,1142700,30.15
2010-05-19,615200,31.86
2010-05-18,595700,32.53
2010-05-17,787600,32.89
2010-05-14,1072600,32.93
2010-05-13,552600,33.73
2010-05-12,742000,33.85
2010-05-11,1421600,32.58
2010-05-10,1117200,32.35
2010-05-07,3009400,30.51
2010-05-06,1296100,31.44
2010-05-05,974200,32.73
2010-05-04,722100,33.47
2010-05-03,425200,35.20
2010-04-30,744100,34.44
2010-04-29,687500,35.37
2010-04-28,1184500,34.69
2010-04-27,2182900,34.77
2010-04-26,710400,36.93
2010-04-23,659800,36.66
2010-04-22,355800,35.86
2010-04-21,516700,35.52
2010-04-20,657800,34.85
2010-04-19,501800,34.33
2010-04-16,282700,34.54
2010-04-15,421400,34.83
2010-04-14,584300,34.58
2010-04-13,449600,34.23
2010-04-12,758500,34.24
2010-04-09,643000,34.68
2010-04-08,224400,34.23
2010-04-07,320000,34.04
2010-04-06,300000,34.37
2010-04-05,246000,34.55
2010-04-01,486900,34.18
2010-03-31,846300,33.75
2010-03-30,854500,33.73
2010-03-29,400900,33.14
2010-03-26,405800,32.82
2010-03-25,448700,32.75
2010-03-24,392300,32.91
2010-03-23,717900,33.51
2010-03-22,608900,32.45
2010-03-19,930600,32.34
2010-03-18,356900,33.48
2010-03-17,350500,33.46
2010-03-16,646700,33.36
2010-03-15,609900,32.78
2010-03-12,328400,32.37
2010-03-11,301300,32.50
2010-03-10,304100,32.53
2010-03-09,328500,32.44
2010-03-08,561800,32.25
2010-03-05,514700,32.54
2010-03-04,928800,32.37
2010-03-03,672500,32.28
2010-03-02,650900,32.43
2010-03-01,1601100,32.52
2010-02-26,392500,30.85
2010-02-25,363700,30.73
2010-02-24,297400,30.70
2010-02-23,578800,30.50
2010-02-22,380300,30.92
2010-02-19,551400,30.69
2010-02-18,333300,30.25
2010-02-17,512100,30.08
2010-02-16,304000,29.99
2010-02-12,835300,29.49
2010-02-11,508600,29.09
2010-02-10,473400,28.77
2010-02-09,570200,29.17
2010-02-08,600600,28.71
2010-02-05,456600,28.73
2010-02-04,610800,28.89
2010-02-03,582700,29.60
2010-02-02,1216400,29.39
2010-02-01,592700,29.70
2010-01-29,592200,28.94
2010-01-28,376100,29.17
2010-01-27,416500,29.32
2010-01-26,202100,29.38
2010-01-25,443100,29.57
2010-01-22,414200,29.84
2010-01-21,528600,30.47
2010-01-20,672600,30.72
2010-01-19,654600,31.35
2010-01-15,461200,30.82
2010-01-14,523700,31.56
2010-01-13,357200,31.47
2010-01-12,677400,31.31
2010-01-11,359400,31.90
2010-01-08,485100,32.01
2010-01-07,568200,31.77
2010-01-06,483900,30.93
2010-01-05,692900,30.84
2010-01-04,712500,31.43
2009-12-31,277200,30.42
2009-12-30,410200,30.83
2009-12-29,312200,31.00
2009-12-28,369500,30.95
2009-12-24,142400,30.96
2009-12-23,616200,30.91
2009-12-22,664400,30.33
2009-12-21,501100,30.42
2009-12-18,1243000,30.01
2009-12-17,639600,30.24
2009-12-16,641700,30.45
2009-12-15,348100,30.32
2009-12-14,283800,30.29
2009-12-11,247700,29.64
2009-12-10,320300,29.31
2009-12-09,364700,29.02
2009-12-08,505000,29.30
2009-12-07,1395900,29.83
2009-12-04,694100,29.32
2009-12-03,518700,28.86
2009-12-02,475800,28.91
2009-12-01,753200,28.89
2009-11-30,498700,28.35
2009-11-27,268900,28.57
2009-11-25,505700,29.10
2009-11-24,485700,28.67
2009-11-23,503900,28.77
2009-11-20,254300,28.72
2009-11-19,293100,28.88
2009-11-18,366100,29.62
2009-11-17,407900,29.95
2009-11-16,601200,30.16
2009-11-13,599200,29.40
2009-11-12,703100,29.07
2009-11-11,526100,29.61
2009-11-10,727200,29.62
2009-11-09,309200,29.64
2009-11-06,297700,28.91
2009-11-05,988900,29.04
2009-11-04,798300,27.96
2009-11-03,1474500,28.05
2009-11-02,1004400,27.79
2009-10-30,1160500,27.40
2009-10-29,1154400,28.60
2009-10-28,912200,28.33
2009-10-27,658700,29.32
2009-10-26,664800,29.84
2009-10-23,1297400,30.01
2009-10-22,1510800,30.36
2009-10-21,1096000,31.48
2009-10-20,1414300,30.49
2009-10-19,1223800,31.49
2009-10-16,834800,30.64
2009-10-15,444900,30.38
2009-10-14,1034000,30.21
2009-10-13,776900,29.44
2009-10-12,495300,29.31
2009-10-09,353500,28.98
2009-10-08,629900,28.66
2009-10-07,401600,27.65
2009-10-06,965600,27.69
2009-10-05,736600,27.48
2009-10-02,541600,26.71
2009-10-01,966000,26.79
2009-09-30,651100,27.64
2009-09-29,688400,27.93
2009-09-28,478400,27.77
2009-09-25,434100,27.40
2009-09-24,494400,27.78
2009-09-23,434900,27.98
2009-09-22,441200,28.30
2009-09-21,533300,28.37
2009-09-18,1073200,28.73
2009-09-17,666000,29.08
2009-09-16,1120600,29.41
2009-09-15,794600,29.52
2009-09-14,716900,28.88
2009-09-11,1122500,28.45
2009-09-10,373600,27.72
2009-09-09,713200,27.36
2009-09-08,1176800,27.20
2009-09-04,734700,27.41
2009-09-03,422100,26.25
2009-09-02,572700,25.96
2009-09-01,840600,26.13
2009-08-31,859700,26.53
2009-08-28,459200,26.83
2009-08-27,587900,26.89
2009-08-26,764700,26.69
2009-08-25,501400,26.56
2009-08-24,384400,26.08
2009-08-21,258900,26.25
2009-08-20,409000,25.50
2009-08-19,410700,25.50
2009-08-18,651400,25.49
2009-08-17,596800,24.36
2009-08-14,318600,25.44
2009-08-13,297900,25.91
2009-08-12,498300,25.73
2009-08-11,473600,25.37
2009-08-10,436300,25.78
2009-08-07,573900,25.85
2009-08-06,521700,25.43
2009-08-05,730700,25.39
2009-08-04,301100,26.20
2009-08-03,688800,26.08
2009-07-31,637500,25.58
2009-07-30,717900,25.80
2009-07-29,369400,25.26
2009-07-28,610900,25.76
2009-07-27,395800,26.41
2009-07-24,679500,26.31
2009-07-23,765200,26.28
2009-07-22,781800,25.23
2009-07-21,1576500,24.77
2009-07-20,739600,26.04
2009-07-17,512300,25.08
2009-07-16,492700,24.99
2009-07-15,495300,24.08
2009-07-14,382600,23.19
2009-07-13,754600,22.98
2009-07-10,1229800,22.33
2009-07-09,674000,22.10
2009-07-08,710700,21.84
2009-07-07,733500,22.06
2009-07-06,472200,22.49
2009-07-02,565600,23.12
2009-07-01,867400,23.92
2009-06-30,785500,23.83
2009-06-29,591600,23.99
2009-06-26,1000300,23.76
2009-06-25,569300,23.57
2009-06-24,634800,23.06
2009-06-23,678900,22.84
2009-06-22,613400,23.22
2009-06-19,691200,23.79
2009-06-18,780200,23.82
2009-06-17,1324200,23.67
2009-06-16,741800,24.20
2009-06-15,426700,25.07
2009-06-12,607400,26.02
2009-06-11,847100,26.74
2009-06-10,469900,26.09
2009-06-09,617700,26.47
2009-06-08,1047900,26.47
2009-06-05,841100,25.99
2009-06-04,879000,25.40
2009-06-03,709000,24.53
2009-06-02,1376500,25.29
2009-06-01,742000,24.39
2009-05-29,775300,23.28
2009-05-28,619700,23.59
2009-05-27,1472100,23.52
2009-05-26,759300,23.18
2009-05-22,550600,22.34
2009-05-21,762100,22.38
2009-05-20,991300,23.10
2009-05-19,589000,23.78
2009-05-18,505700,24.04
2009-05-15,415100,23.50
2009-05-14,525400,23.39
2009-05-13,691600,23.15
2009-05-12,510700,24.40
2009-05-11,361600,24.99
2009-05-08,538700,25.95
2009-05-07,698300,24.89
2009-05-06,623800,25.47
2009-05-05,737800,25.38
2009-05-04,850200,26.09
2009-05-01,1099400,24.81
2009-04-30,917100,24.78
2009-04-29,863100,24.84
2009-04-28,1286300,23.97
2009-04-27,953600,24.33
2009-04-24,989700,24.77
2009-04-23,1132800,23.28
2009-04-22,1518200,23.13
2009-04-21,2539800,21.54
2009-04-20,668500,21.64
2009-04-17,640200,23.16
2009-04-16,741600,22.73
2009-04-15,565100,21.97
2009-04-14,797100,21.98
2009-04-13,393600,22.22
2009-04-09,926600,22.26
2009-04-08,850600,21.21
2009-04-07,932600,21.10
2009-04-06,878700,22.08
2009-04-03,856300,22.81
2009-04-02,1224500,22.31
2009-04-01,1340200,20.88
2009-03-31,817100,20.02
2009-03-30,567900,19.81
2009-03-27,684200,20.37
2009-03-26,713800,20.74
2009-03-25,1209700,19.80
2009-03-24,666200,19.80
2009-03-23,433400,20.30
2009-03-20,493800,18.78
2009-03-19,662200,19.47
2009-03-18,928000,19.56
2009-03-17,862200,18.70
2009-03-16,704700,17.60
2009-03-13,524800,17.69
2009-03-12,1017500,17.88
2009-03-11,1059000,17.48
2009-03-10,1128900,17.02
2009-03-09,1110500,16.26
2009-03-06,1136900,16.58
2009-03-05,630900,17.26
2009-03-04,817500,18.54
2009-03-03,767900,17.67
2009-03-02,551800,18.00
2009-02-27,925100,19.28
2009-02-26,564700,19.07
2009-02-25,682100,19.63
2009-02-24,576300,20.29
2009-02-23,812300,19.36
2009-02-20,789000,20.53
2009-02-19,598200,21.02
2009-02-18,825300,21.53
2009-02-17,789900,21.86
2009-02-13,1044300,23.15
2009-02-12,832800,22.78
2009-02-11,1024800,23.10
2009-02-10,1354200,22.94
2009-02-09,875800,23.98
2009-02-06,793700,23.81
2009-02-05,900900,22.92
2009-02-04,1383000,22.61
2009-02-03,1160600,21.99
2009-02-02,1096200,20.96
2009-01-30,1192000,21.13
2009-01-29,769200,22.20
2009-01-28,717100,22.91
2009-01-27,686000,22.39
2009-01-26,1391900,21.86
2009-01-23,556100,21.13
2009-01-22,808200,21.09
2009-01-21,898300,21.42
2009-01-20,806300,20.68
2009-01-16,973700,21.78
2009-01-15,800700,21.21
2009-01-14,659000,20.74
2009-01-13,792300,21.66
2009-01-12,887800,21.69
2009-01-09,674100,23.06
2009-01-08,758600,23.51
2009-01-07,899000,23.20
2009-01-06,905800,24.04
2009-01-05,1100600,23.20
2009-01-02,775500,22.72
2008-12-31,1098900,21.70
2008-12-30,1165400,21.39
2008-12-29,847600,20.86
2008-12-26,460400,21.57
2008-12-24,301700,21.34
2008-12-23,819700,21.00
2008-12-22,1389000,21.53
2008-12-19,1890100,21.42
2008-12-18,1328200,21.78
2008-12-17,794800,22.82
2008-12-16,443500,22.86
2008-12-15,818100,21.64
2008-12-12,797300,21.77
2008-12-11,914000,20.83
2008-12-10,921300,22.67
2008-12-09,892600,22.02
2008-12-08,826200,21.60
2008-12-05,948800,21.25
2008-12-04,947000,20.14
2008-12-03,927400,20.95
2008-12-02,939300,20.95
2008-12-01,787300,20.47
2008-11-28,359400,22.80
2008-11-26,760500,22.09
2008-11-25,1631100,21.06
2008-11-24,871100,19.72
2008-11-21,1319300,18.22
