2011-07-25,63400,11.56
2011-07-22,104800,11.64
2011-07-21,49600,12.17
2011-07-20,7900,12.33
2011-07-19,12700,12.31
2011-07-18,21500,12.35
2011-07-15,9300,12.20
2011-07-14,15700,12.13
2011-07-13,26200,12.19
2011-07-12,19700,12.30
2011-07-11,52500,12.10
2011-07-08,44500,12.34
2011-07-07,37700,12.44
2011-07-06,24200,12.19
2011-07-05,29800,11.99
2011-07-01,24500,12.04
2011-06-30,17000,11.70
2011-06-29,26700,11.67
2011-06-28,39200,11.34
2011-06-27,11700,11.32
2011-06-24,9800,11.21
2011-06-23,14800,11.27
2011-06-22,16800,11.26
2011-06-21,24800,11.24
2011-06-20,22600,11.23
2011-06-17,38600,11.12
2011-06-16,11500,11.06
2011-06-15,21600,11.13
2011-06-14,22500,11.20
2011-06-13,25700,11.18
2011-06-10,24500,11.32
2011-06-09,18400,11.45
2011-06-08,19500,11.38
2011-06-07,22900,11.51
2011-06-06,83400,11.65
2011-06-03,35000,11.17
2011-06-02,19800,11.37
2011-06-01,17000,11.39
2011-05-31,39500,11.50
2011-05-27,5700,11.71
2011-05-26,5600,11.66
2011-05-25,4800,11.68
2011-05-24,8200,11.61
2011-05-23,26500,11.56
2011-05-20,17900,11.82
2011-05-19,11500,11.81
2011-05-18,24100,11.76
2011-05-17,29900,11.66
2011-05-16,31500,11.77
2011-05-13,28000,12.00
2011-05-12,30300,12.24
2011-05-11,32100,12.29
2011-05-10,87200,12.44
2011-05-09,98000,12.98
2011-05-06,336500,13.03
2011-05-05,26300,11.37
2011-05-04,20800,11.39
2011-05-03,58000,11.44
2011-05-02,17000,11.50
2011-04-29,23000,11.58
2011-04-28,11000,11.60
2011-04-27,36000,11.70
2011-04-26,19600,11.58
2011-04-25,10600,11.63
2011-04-21,46400,11.53
2011-04-20,20200,11.72
2011-04-19,13700,11.90
2011-04-18,96300,11.70
2011-04-15,25900,11.63
2011-04-14,10400,11.70
2011-04-13,19300,11.68
2011-04-12,81000,11.61
2011-04-11,429900,11.88
2011-04-08,22800,11.60
2011-04-07,55900,11.75
2011-04-06,20800,12.00
2011-04-05,15200,12.00
2011-04-04,20300,11.93
2011-04-01,51100,11.97
2011-03-31,26600,11.89
2011-03-30,33000,11.62
2011-03-29,13600,11.48
2011-03-28,14200,11.25
2011-03-25,19900,11.12
2011-03-24,14200,11.18
2011-03-23,31900,11.04
2011-03-22,27200,11.10
2011-03-21,59300,11.00
2011-03-18,4400,10.45
2011-03-17,12500,10.33
2011-03-16,8600,10.39
2011-03-15,12400,10.42
2011-03-14,12600,10.20
2011-03-11,42300,10.24
2011-03-10,12900,10.10
2011-03-09,47700,10.30
2011-03-08,18400,9.96
2011-03-07,3400,9.89
2011-03-04,3700,9.78
2011-03-03,13000,9.89
2011-03-02,12900,9.98
2011-03-01,14000,9.77
2011-02-28,2700,9.92
2011-02-25,2100,9.95
2011-02-24,5100,9.82
2011-02-23,3700,9.68
2011-02-22,3600,9.72
2011-02-18,21200,10.07
2011-02-17,14600,9.84
2011-02-16,16500,9.53
2011-02-15,12600,9.50
2011-02-14,3800,9.40
2011-02-11,10000,9.41
2011-02-10,14200,9.60
2011-02-09,9200,9.68
2011-02-08,7500,9.66
2011-02-07,8900,9.68
2011-02-04,1700,9.75
2011-02-03,4400,9.78
2011-02-02,3200,9.65
2011-02-01,11000,9.50
2011-01-31,7000,9.50
2011-01-28,1800,9.42
2011-01-27,5300,9.38
2011-01-26,2600,9.47
2011-01-25,7500,9.41
2011-01-24,11500,9.41
2011-01-21,9400,9.43
2011-01-20,3800,9.50
2011-01-19,8700,9.57
2011-01-18,5900,9.61
2011-01-14,9700,9.68
2011-01-13,30400,9.71
2011-01-12,28800,9.75
2011-01-11,5200,9.48
2011-01-10,11200,9.35
2011-01-07,21000,9.53
2011-01-06,1100,9.31
2011-01-05,11500,9.40
2011-01-04,5000,9.34
2011-01-03,10500,9.41
2010-12-31,5000,9.42
2010-12-30,2400,9.26
2010-12-29,17000,9.26
2010-12-28,5500,9.30
2010-12-27,10400,9.32
2010-12-23,10400,9.44
2010-12-22,2900,9.29
2010-12-21,8100,9.38
2010-12-20,8300,9.43
2010-12-17,17100,9.30
2010-12-16,42400,9.54
2010-12-15,19000,9.38
2010-12-14,13600,9.32
2010-12-13,8600,9.40
2010-12-10,11500,9.42
2010-12-09,23800,9.52
2010-12-08,43000,9.15
2010-12-07,47700,9.13
2010-12-06,15300,9.25
2010-12-03,27700,9.37
2010-12-02,36200,9.25
2010-12-01,12800,9.09
2010-11-30,20100,9.06
2010-11-29,7200,9.03
2010-11-26,1000,9.12
2010-11-24,35900,9.10
2010-11-23,6000,9.24
2010-11-22,22000,9.14
2010-11-19,25500,9.19
2010-11-18,16800,9.34
2010-11-17,15000,9.25
2010-11-16,19100,9.25
2010-11-15,50000,9.21
2010-11-12,27500,9.06
2010-11-11,19300,9.46
2010-11-10,66300,9.74
2010-11-09,39800,8.98
2010-11-08,28200,9.39
2010-11-05,39400,9.14
2010-11-04,18400,8.79
2010-11-03,16200,8.63
2010-11-02,27600,8.41
2010-11-01,30700,8.24
2010-10-29,9100,7.87
2010-10-28,3300,7.92
2010-10-27,8800,7.98
2010-10-26,18100,8.05
2010-10-25,27700,7.98
2010-10-22,5800,7.81
2010-10-21,12800,7.76
2010-10-20,17300,7.73
2010-10-19,2600,7.75
2010-10-18,16600,7.79
2010-10-15,5800,7.80
2010-10-14,20100,7.69
2010-10-13,6700,7.77
2010-10-12,3100,7.79
2010-10-11,25900,7.81
2010-10-08,9900,7.85
2010-10-07,12700,7.63
2010-10-06,14900,7.73
2010-10-05,4100,7.78
2010-10-04,5400,7.88
2010-10-01,15600,7.88
2010-09-30,39500,8.00
2010-09-29,11100,8.00
2010-09-28,11600,7.81
2010-09-27,12900,7.80
2010-09-24,6500,7.75
2010-09-23,3400,7.75
2010-09-22,2600,7.76
2010-09-21,16100,7.71
2010-09-20,2200,7.97
2010-09-17,19000,7.76
2010-09-16,6300,7.94
2010-09-15,7500,7.87
2010-09-14,11500,7.96
2010-09-13,22800,7.94
2010-09-10,31100,7.91
2010-09-09,8400,7.96
2010-09-08,19300,7.94
2010-09-07,37200,7.99
2010-09-03,43300,7.95
2010-09-02,70200,7.90
2010-09-01,10200,7.80
2010-08-31,2700,7.71
2010-08-30,4600,7.83
2010-08-27,7400,7.99
2010-08-26,10500,7.99
2010-08-25,8200,8.00
2010-08-24,9000,7.99
2010-08-23,9900,7.79
2010-08-20,6800,7.91
2010-08-19,3200,7.86
2010-08-18,17900,7.97
2010-08-17,12900,7.96
2010-08-16,17500,7.95
2010-08-13,6100,7.72
2010-08-12,10800,7.69
2010-08-11,7100,7.69
2010-08-10,13300,7.86
2010-08-09,36100,7.85
2010-08-06,26200,7.59
2010-08-05,15100,7.49
2010-08-04,56300,7.02
2010-08-03,8200,7.15
2010-08-02,9200,7.18
2010-07-30,14800,7.04
2010-07-29,4700,7.12
2010-07-28,17500,7.12
2010-07-27,4000,7.21
2010-07-26,4900,7.15
2010-07-23,20600,7.14
2010-07-22,5900,7.30
2010-07-21,5000,7.15
2010-07-20,10500,7.25
2010-07-19,17700,7.16
2010-07-16,7100,7.31
2010-07-15,6100,7.30
2010-07-14,5300,7.33
2010-07-13,14100,7.32
2010-07-12,6500,7.26
2010-07-09,9600,7.39
2010-07-08,6800,7.48
2010-07-07,2700,7.41
2010-07-06,4200,7.25
2010-07-02,3600,7.34
2010-07-01,5600,7.29
2010-06-30,3700,7.30
2010-06-29,5700,7.16
2010-06-28,6400,7.26
2010-06-25,5600,7.32
2010-06-24,6100,7.34
2010-06-23,2700,7.52
2010-06-22,15200,7.51
2010-06-21,9600,7.63
2010-06-18,4000,7.33
2010-06-17,2700,7.44
2010-06-16,7300,7.53
2010-06-15,5500,7.54
2010-06-14,9300,7.53
2010-06-11,4400,7.54
2010-06-10,24400,7.67
2010-06-09,5300,7.50
2010-06-08,5300,7.43
2010-06-07,8500,7.39
2010-06-04,14200,7.55
2010-06-03,9400,7.50
2010-06-02,16900,7.56
2010-06-01,32900,7.46
2010-05-28,9200,7.36
2010-05-27,31100,7.45
2010-05-26,32000,7.33
2010-05-25,26100,7.41
2010-05-24,5400,7.53
2010-05-21,18400,7.42
2010-05-20,34600,7.37
2010-05-19,37300,7.40
2010-05-18,11000,7.85
2010-05-17,10000,7.82
2010-05-14,13500,7.75
2010-05-13,11500,7.76
2010-05-12,8000,7.82
2010-05-11,17200,7.84
2010-05-10,28500,7.70
2010-05-07,8700,7.64
2010-05-06,22700,7.70
2010-05-05,20800,7.55
2010-05-04,11600,7.60
2010-05-03,41500,7.49
2010-04-30,6100,7.49
2010-04-29,14700,7.50
2010-04-28,8500,7.11
2010-04-27,8900,7.20
2010-04-26,10400,7.35
2010-04-23,11600,7.43
2010-04-22,2900,7.36
2010-04-21,4000,7.08
2010-04-20,6600,7.12
2010-04-19,29900,7.04
2010-04-16,7900,7.23
2010-04-15,7700,7.19
2010-04-14,5300,7.32
2010-04-13,14800,7.21
2010-04-12,10900,7.25
2010-04-09,3200,7.37
2010-04-08,20300,7.47
2010-04-07,13400,7.28
2010-04-06,35700,7.20
2010-04-05,11100,7.38
2010-04-01,11700,7.31
2010-03-31,10000,7.35
2010-03-30,16400,7.43
2010-03-29,17100,7.28
2010-03-26,2900,7.50
2010-03-25,16200,7.49
2010-03-24,6400,7.48
2010-03-23,5600,7.63
2010-03-22,11400,7.55
2010-03-19,57600,7.70
2010-03-18,13700,7.35
2010-03-17,28400,7.49
2010-03-16,17600,7.44
2010-03-15,32500,7.43
2010-03-12,45500,7.41
2010-03-11,70800,7.22
2010-03-10,201500,7.19
2010-03-09,24000,7.80
2010-03-08,12600,7.74
2010-03-05,106300,7.60
2010-03-04,58500,7.52
2010-03-03,7100,7.59
2010-03-02,11400,7.51
2010-03-01,20700,7.54
2010-02-26,54600,7.55
2010-02-25,28900,7.50
2010-02-24,30900,7.53
2010-02-23,20300,7.50
2010-02-22,39800,7.50
2010-02-19,29300,7.40
2010-02-18,8100,7.65
2010-02-17,8100,7.70
2010-02-16,8400,7.60
2010-02-12,40100,7.75
2010-02-11,102300,7.46
2010-02-10,67900,7.45
2010-02-09,55200,7.29
2010-02-08,61000,7.34
2010-02-05,12700,7.16
2010-02-04,9400,7.24
2010-02-03,17500,7.31
2010-02-02,7600,7.18
2010-02-01,41500,7.13
2010-01-29,6300,7.25
2010-01-28,37100,7.29
2010-01-27,235200,7.30
2010-01-26,27100,7.50
2010-01-25,20900,7.30
2010-01-22,19600,7.25
2010-01-21,37300,7.29
2010-01-20,3400,7.49
2010-01-19,18400,7.57
2010-01-15,22200,7.50
2010-01-14,18600,7.57
2010-01-13,10500,7.40
2010-01-12,13100,7.30
2010-01-11,9900,7.11
2010-01-08,10600,7.05
2010-01-07,17500,7.04
2010-01-06,16300,6.99
2010-01-05,14600,7.06
2010-01-04,16800,7.10
2009-12-31,12800,6.94
2009-12-30,27100,6.84
2009-12-29,104700,6.50
2009-12-28,12100,6.55
2009-12-24,4400,6.52
2009-12-23,30100,6.60
2009-12-22,9900,6.29
2009-12-21,49800,6.28
2009-12-18,43500,6.25
2009-12-17,11400,6.25
2009-12-16,6900,6.06
2009-12-15,18500,6.28
2009-12-14,31200,6.03
2009-12-11,4100,6.33
2009-12-10,19400,6.31
2009-12-09,15500,6.30
2009-12-08,29100,6.43
2009-12-07,12300,6.27
2009-12-04,19400,6.32
2009-12-03,5400,6.33
2009-12-02,7400,6.44
2009-12-01,19600,6.52
2009-11-30,12200,6.21
2009-11-27,5300,6.17
2009-11-25,13200,6.40
2009-11-24,4100,6.39
2009-11-23,32700,6.35
2009-11-20,16700,6.43
2009-11-19,12400,6.50
2009-11-18,15800,6.49
2009-11-17,8900,6.41
2009-11-16,9100,6.55
2009-11-13,8600,6.40
2009-11-12,12100,6.51
2009-11-11,13500,6.65
2009-11-10,15200,6.50
2009-11-09,22900,6.32
2009-11-06,16500,6.57
2009-11-05,35400,6.78
2009-11-04,51200,6.90
2009-11-03,50100,6.35
2009-11-02,21300,5.93
2009-10-30,23800,5.67
2009-10-29,54600,6.01
2009-10-28,26100,5.71
2009-10-27,19000,5.71
2009-10-26,8500,5.87
2009-10-23,8700,5.96
2009-10-22,8200,5.89
2009-10-21,11600,6.00
2009-10-20,6300,5.82
2009-10-19,15800,5.84
2009-10-16,13200,5.80
2009-10-15,15900,5.80
2009-10-14,19000,5.67
2009-10-13,8900,5.42
2009-10-12,5000,5.46
2009-10-09,9900,5.35
2009-10-08,11100,5.31
2009-10-07,26400,5.24
2009-10-06,22600,5.17
2009-10-05,7200,5.19
2009-10-02,45800,5.15
2009-10-01,8100,5.09
2009-09-30,6500,5.30
2009-09-29,10600,5.44
2009-09-28,6700,5.62
2009-09-25,9600,5.59
2009-09-24,13700,5.64
2009-09-23,8600,5.73
2009-09-22,20200,5.74
2009-09-21,7600,5.60
2009-09-18,43500,5.45
2009-09-17,11700,5.50
2009-09-16,13500,5.49
2009-09-15,24200,5.31
2009-09-14,21300,5.35
2009-09-11,25400,5.54
2009-09-10,21600,5.66
2009-09-09,25600,5.52
2009-09-08,17400,5.31
2009-09-04,11300,5.25
2009-09-03,4700,5.18
2009-09-02,26400,5.10
2009-09-01,9900,5.05
2009-08-31,13600,5.43
2009-08-28,13400,5.32
2009-08-27,10800,5.20
2009-08-26,9400,5.30
2009-08-25,17700,5.15
2009-08-24,12500,5.30
2009-08-21,11700,5.23
2009-08-20,6700,5.14
2009-08-19,6000,5.17
2009-08-18,13300,5.14
2009-08-17,22200,4.81
2009-08-14,11300,4.80
2009-08-13,14200,4.86
2009-08-12,13000,4.90
2009-08-11,8600,4.75
2009-08-10,13800,4.84
2009-08-07,51900,5.05
2009-08-06,26300,5.06
2009-08-05,15500,5.02
2009-08-04,6300,5.34
2009-08-03,6800,5.39
2009-07-31,11800,5.48
2009-07-30,4300,5.09
2009-07-29,3000,5.08
2009-07-28,14800,5.22
2009-07-27,21300,5.27
2009-07-24,12100,5.00
2009-07-23,22300,4.89
2009-07-22,60700,4.82
2009-07-21,27200,4.67
2009-07-20,11800,4.60
2009-07-17,11800,4.43
2009-07-16,13600,4.49
2009-07-15,60800,4.33
2009-07-14,20200,4.03
2009-07-13,25000,4.09
2009-07-10,11100,4.09
2009-07-09,23500,4.07
2009-07-08,61800,4.16
2009-07-07,21500,4.42
2009-07-06,33500,4.69
2009-07-02,51500,4.75
2009-07-01,7300,4.86
2009-06-30,22100,4.98
2009-06-29,4000,4.93
2009-06-26,12100,4.99
2009-06-25,4600,5.11
2009-06-24,9300,5.05
2009-06-23,17200,5.06
2009-06-22,9400,5.01
2009-06-19,26300,4.95
2009-06-18,11200,5.25
2009-06-17,8000,5.12
2009-06-16,5200,5.23
2009-06-15,27500,5.41
2009-06-12,11400,5.83
2009-06-11,52800,5.96
2009-06-10,18600,5.43
2009-06-09,19100,5.65
2009-06-08,17400,5.39
2009-06-05,30500,5.36
2009-06-04,25000,5.59
2009-06-03,69600,5.36
2009-06-02,60500,5.29
2009-06-01,49200,5.02
2009-05-29,38800,4.98
2009-05-28,29300,4.84
2009-05-27,19500,4.61
2009-05-26,17900,4.47
2009-05-22,8200,4.25
2009-05-21,4200,4.17
2009-05-20,9400,4.13
2009-05-19,3700,4.09
2009-05-18,27500,4.08
2009-05-15,37600,4.00
2009-05-14,5000,3.95
2009-05-13,6500,3.91
2009-05-12,17200,4.00
2009-05-11,36000,4.00
2009-05-08,103900,4.15
2009-05-07,4200,4.46
2009-05-06,21500,4.55
2009-05-05,11400,4.47
2009-05-04,14700,4.38
2009-05-01,11200,4.32
2009-04-30,35700,4.39
2009-04-29,24800,4.29
2009-04-28,15900,4.23
2009-04-27,32400,4.05
2009-04-24,41400,4.14
2009-04-23,68300,4.00
2009-04-22,49300,3.65
2009-04-21,41600,3.21
2009-04-20,40900,2.98
2009-04-17,62600,3.00
2009-04-16,49200,2.89
2009-04-15,30400,2.78
2009-04-14,159300,2.67
2009-04-13,51000,2.83
2009-04-09,56400,2.91
2009-04-08,15000,2.71
2009-04-07,21000,2.67
2009-04-06,27300,2.78
2009-04-03,12900,2.89
2009-04-02,16300,2.80
2009-04-01,19300,2.58
2009-03-31,20800,2.56
2009-03-30,7600,2.55
2009-03-27,23600,2.70
2009-03-26,18200,2.87
2009-03-25,26500,2.77
2009-03-24,17500,2.80
2009-03-23,25600,2.47
2009-03-20,10500,2.40
2009-03-19,18500,2.28
2009-03-18,15000,2.34
2009-03-17,54900,2.31
2009-03-16,38400,2.21
2009-03-13,79700,2.24
2009-03-12,111200,2.01
2009-03-11,602600,1.95
2009-03-10,51000,2.35
2009-03-09,40500,1.97
2009-03-06,30900,2.04
2009-03-05,15400,2.18
2009-03-04,27700,2.24
2009-03-03,23300,2.26
2009-03-02,18500,2.26
2009-02-27,39400,2.50
2009-02-26,67100,2.31
2009-02-25,60000,2.42
2009-02-24,31700,2.61
2009-02-23,24800,2.62
2009-02-20,88600,2.72
2009-02-19,23000,2.82
2009-02-18,38500,2.86
2009-02-17,41400,2.65
2009-02-13,65200,2.74
2009-02-12,46600,2.91
2009-02-11,29100,3.10
2009-02-10,13200,3.01
2009-02-09,24500,3.02
2009-02-06,25100,3.15
2009-02-05,194700,2.93
2009-02-04,39200,3.34
2009-02-03,21800,3.64
2009-02-02,45500,3.72
2009-01-30,6400,3.92
2009-01-29,7800,4.02
2009-01-28,13100,3.93
2009-01-27,9700,4.03
2009-01-26,14200,3.84
2009-01-23,12400,3.87
2009-01-22,13000,3.98
2009-01-21,9500,4.06
2009-01-20,30100,4.07
2009-01-16,19300,4.15
2009-01-15,45000,3.95
2009-01-14,28400,4.21
2009-01-13,21700,4.02
2009-01-12,24800,4.24
2009-01-09,9900,4.26
2009-01-08,26500,4.33
2009-01-07,53500,4.14
2009-01-06,73500,4.17
2009-01-05,36000,4.06
2009-01-02,130500,4.25
2008-12-31,39500,4.59
2008-12-30,51000,4.11
2008-12-29,27700,4.10
2008-12-26,39300,4.01
2008-12-24,38300,3.95
2008-12-23,95500,3.65
2008-12-22,181100,3.74
2008-12-19,26500,4.44
2008-12-18,8000,4.57
2008-12-17,43500,4.78
2008-12-16,24700,4.89
2008-12-15,29700,4.74
2008-12-12,52300,5.04
2008-12-11,14900,5.21
2008-12-10,24100,5.28
2008-12-09,15700,5.04
2008-12-08,40500,5.89
2008-12-05,43100,5.75
2008-12-04,53200,5.49
2008-12-03,38000,5.33
2008-12-02,26000,4.97
2008-12-01,45200,4.98
2008-11-28,22000,5.34
2008-11-26,71800,5.58
2008-11-25,70700,5.20
2008-11-24,247600,5.19
2008-11-21,157300,3.57
2008-11-20,133400,3.31
2008-11-19,55500,3.74
2008-11-18,39100,4.01
2008-11-17,30400,4.27
2008-11-14,79100,4.26
2008-11-13,113800,4.36
2008-11-12,126500,4.58
2008-11-11,37500,5.50
2008-11-10,17800,6.04
2008-11-07,22500,6.27
2008-11-06,22500,6.15
2008-11-05,48000,6.64
2008-11-04,104700,7.37
2008-11-03,46500,7.34
