2011-12-15,171500,2.69
2011-12-14,363800,2.75
2011-12-13,202400,2.32
2011-12-12,134700,2.24
2011-12-09,287200,2.30
2011-12-08,273500,2.22
2011-12-07,495800,2.36
2011-12-06,167800,2.49
2011-12-05,188000,2.50
2011-12-02,133800,2.34
2011-12-01,157700,2.33
2011-11-30,351500,2.29
2011-11-29,179500,2.09
2011-11-28,137500,2.18
2011-11-25,60000,2.21
2011-11-23,247300,2.12
2011-11-22,153400,2.17
2011-11-21,113400,2.23
2011-11-18,620200,2.37
2011-11-17,133700,2.34
2011-11-16,195700,2.38
2011-11-15,185300,2.41
2011-11-14,306900,2.45
2011-11-11,127800,2.62
2011-11-10,209100,2.62
2011-11-09,158500,2.68
2011-11-08,116900,3.01
2011-11-07,60800,3.19
2011-11-04,43700,3.12
2011-11-03,75600,3.25
2011-11-02,86600,3.11
2011-11-01,86500,3.05
2011-10-31,82900,3.21
2011-10-28,100000,3.47
2011-10-27,164800,3.48
2011-10-26,267100,2.99
2011-10-25,111100,3.51
2011-10-24,111700,3.53
2011-10-21,107900,3.39
2011-10-20,70400,3.49
2011-10-19,67000,3.31
2011-10-18,86900,3.31
2011-10-17,454000,3.02
2011-10-14,101500,3.10
2011-10-13,143100,3.02
2011-10-12,164800,2.90
2011-10-11,104000,2.93
2011-10-10,115600,3.00
2011-10-07,124600,3.04
2011-10-06,126000,3.26
2011-10-05,74600,3.15
2011-10-04,167500,3.14
2011-10-03,148400,2.88
2011-09-30,148500,2.82
2011-09-29,162500,2.95
2011-09-28,430800,2.93
2011-09-27,175600,3.08
2011-09-26,69500,3.09
2011-09-23,178200,3.02
2011-09-22,273400,3.04
2011-09-21,122000,3.08
2011-09-20,146000,3.19
2011-09-19,91200,3.21
2011-09-16,108600,3.31
2011-09-15,163400,3.41
2011-09-14,380100,3.40
2011-09-13,80600,3.42
2011-09-12,63800,3.38
2011-09-09,105100,3.26
2011-09-08,76200,3.35
2011-09-07,80000,3.45
2011-09-06,102600,3.35
2011-09-02,85900,3.27
2011-09-01,70500,3.43
2011-08-31,74000,3.49
2011-08-30,130000,3.53
2011-08-29,126200,3.55
2011-08-26,80300,3.45
2011-08-25,68400,3.38
2011-08-24,187400,3.46
2011-08-23,89900,3.55
2011-08-22,110900,3.51
2011-08-19,160300,3.49
2011-08-18,155700,3.50
2011-08-17,78600,3.73
2011-08-16,73100,3.74
2011-08-15,60200,3.83
2011-08-12,73200,3.82
2011-08-11,106600,3.74
2011-08-10,176400,3.56
2011-08-09,263000,3.85
2011-08-08,115400,3.85
2011-08-05,74700,4.36
2011-08-04,85800,4.64
2011-08-03,82100,4.73
2011-08-02,91800,4.51
2011-08-01,52900,4.75
2011-07-29,30300,4.78
2011-07-28,26400,4.78
2011-07-27,94200,4.76
2011-07-26,53900,4.77
2011-07-25,32800,4.75
2011-07-22,23800,4.83
2011-07-21,45600,4.86
2011-07-20,30700,4.89
2011-07-19,48400,4.92
2011-07-18,80300,4.76
2011-07-15,48400,4.84
2011-07-14,44700,4.83
2011-07-13,48000,4.88
2011-07-12,108500,4.77
2011-07-11,99800,4.76
2011-07-08,117500,4.98
2011-07-07,338100,5.06
2011-07-06,96200,4.93
2011-07-05,58000,4.85
2011-07-01,37200,4.81
2011-06-30,73000,4.81
2011-06-29,45900,4.75
2011-06-28,65700,4.93
2011-06-27,45300,4.93
2011-06-24,377300,4.76
2011-06-23,86400,4.74
2011-06-22,86900,4.80
2011-06-21,75800,4.91
2011-06-20,78500,4.91
2011-06-17,148400,4.86
2011-06-16,128500,5.00
2011-06-15,72500,4.85
2011-06-14,64100,4.84
2011-06-13,91900,4.84
2011-06-10,84600,4.97
2011-06-09,61400,5.22
2011-06-08,69000,5.28
2011-06-07,171600,5.30
2011-06-06,94000,5.17
2011-06-03,364700,5.25
2011-06-02,296700,5.24
2011-06-01,210000,5.13
2011-05-31,169600,5.03
2011-05-27,46500,4.88
2011-05-26,62800,4.95
2011-05-25,51200,4.91
2011-05-24,63500,4.78
2011-05-23,70300,4.94
2011-05-20,251800,5.02
2011-05-19,55400,4.75
2011-05-18,52200,4.74
2011-05-17,82500,4.72
2011-05-16,70700,4.74
2011-05-13,63000,4.76
2011-05-12,44100,5.00
2011-05-11,72300,4.79
2011-05-10,91900,5.06
2011-05-09,101000,4.81
2011-05-06,129000,4.80
2011-05-05,62700,5.12
2011-05-04,210400,5.34
2011-05-03,124000,5.25
2011-05-02,181000,5.36
2011-04-29,82000,4.89
2011-04-28,126000,4.86
2011-04-27,321800,4.92
2011-04-26,293500,4.69
2011-04-25,35000,4.67
2011-04-21,49800,4.77
2011-04-20,103200,4.76
2011-04-19,107200,4.65
2011-04-18,329900,4.56
2011-04-15,56000,4.36
2011-04-14,64900,4.19
2011-04-13,159200,4.01
2011-04-12,67400,4.02
2011-04-11,50400,4.21
2011-04-08,32400,4.31
2011-04-07,58900,4.35
2011-04-06,58800,4.27
2011-04-05,82500,4.26
2011-04-04,40200,4.32
2011-04-01,59400,4.31
2011-03-31,51500,4.26
2011-03-30,37500,4.29
2011-03-29,40800,4.21
2011-03-28,95000,4.09
2011-03-25,50300,4.29
2011-03-24,104600,4.36
2011-03-23,42000,4.32
2011-03-22,62800,4.38
2011-03-21,68000,4.23
2011-03-18,205200,4.16
2011-03-17,49700,4.21
2011-03-16,89500,4.19
2011-03-15,103300,4.27
2011-03-14,34600,4.25
2011-03-11,35400,4.28
2011-03-10,68700,4.32
2011-03-09,40900,4.46
2011-03-08,67900,4.50
2011-03-07,110300,4.41
2011-03-04,53400,4.48
2011-03-03,77400,4.56
2011-03-02,69100,4.43
2011-03-01,107900,4.42
2011-02-28,108200,4.52
2011-02-25,92400,4.44
2011-02-24,66000,4.31
2011-02-23,55200,4.35
2011-02-22,71300,4.41
2011-02-18,82300,4.55
2011-02-17,65600,4.63
2011-02-16,141800,4.61
2011-02-15,126000,4.53
2011-02-14,96500,4.50
2011-02-11,65000,4.57
2011-02-10,141800,4.57
2011-02-09,175100,4.58
2011-02-08,92000,4.70
2011-02-07,106800,4.91
2011-02-04,59800,4.89
2011-02-03,168000,4.87
2011-02-02,41400,4.84
2011-02-01,96700,5.02
2011-01-31,155100,4.99
2011-01-28,167300,5.13
2011-01-27,69500,5.48
2011-01-26,39900,5.59
2011-01-25,97200,5.59
2011-01-24,45200,5.57
2011-01-21,76300,5.47
2011-01-20,45800,5.55
2011-01-19,94800,5.62
2011-01-18,67100,5.75
2011-01-14,75700,5.72
2011-01-13,83300,5.66
2011-01-12,63400,5.80
2011-01-11,72600,5.66
2011-01-10,55900,5.80
2011-01-07,37800,5.89
2011-01-06,62200,5.99
2011-01-05,120500,5.98
2011-01-04,146500,5.93
2011-01-03,43400,5.82
2010-12-31,87800,5.62
2010-12-30,55100,5.88
2010-12-29,56300,5.89
2010-12-28,160800,5.67
2010-12-27,55100,5.75
2010-12-23,47300,5.80
2010-12-22,101200,5.81
2010-12-21,106200,5.67
2010-12-20,51000,5.40
2010-12-17,190300,5.49
2010-12-16,85700,5.59
2010-12-15,66200,5.54
2010-12-14,40600,5.42
2010-12-13,64400,5.39
2010-12-10,55200,5.58
2010-12-09,106400,5.42
2010-12-08,65500,5.39
2010-12-07,104100,5.14
2010-12-06,147900,5.22
2010-12-03,129900,5.05
2010-12-02,71600,5.05
2010-12-01,151500,5.05
2010-11-30,164700,5.05
2010-11-29,129300,5.32
2010-11-26,28200,5.19
2010-11-24,76700,5.10
2010-11-23,90300,5.20
2010-11-22,80100,5.23
2010-11-19,81500,5.33
2010-11-18,81100,5.36
2010-11-17,132000,5.21
2010-11-16,88700,5.34
2010-11-15,52200,5.67
2010-11-12,120800,5.87
2010-11-11,84200,6.04
2010-11-10,94400,6.04
2010-11-09,145600,6.00
2010-11-08,191700,6.37
2010-11-05,41600,6.46
2010-11-04,62100,6.63
2010-11-03,21000,6.45
2010-11-02,58000,6.46
2010-11-01,29100,6.35
2010-10-29,38600,6.40
2010-10-28,89500,6.25
2010-10-27,69200,6.46
2010-10-26,61400,6.54
2010-10-25,43000,6.39
2010-10-22,49500,6.34
2010-10-21,78700,6.44
2010-10-20,58900,6.53
2010-10-19,52300,6.52
2010-10-18,19800,6.85
2010-10-15,78600,6.73
2010-10-14,25800,6.83
2010-10-13,52700,6.93
2010-10-12,38100,6.73
2010-10-11,17800,6.71
2010-10-08,47000,6.80
2010-10-07,50900,6.46
2010-10-06,66900,6.68
2010-10-05,72000,6.73
2010-10-04,88800,6.25
2010-10-01,34000,6.36
2010-09-30,44300,6.38
2010-09-29,95600,6.35
2010-09-28,90200,6.37
2010-09-27,72100,6.43
2010-09-24,98300,6.62
2010-09-23,69900,6.24
2010-09-22,50800,6.38
2010-09-21,74500,6.49
2010-09-20,169300,6.70
2010-09-17,128300,6.36
2010-09-16,68200,6.36
2010-09-15,58400,6.87
2010-09-14,65100,6.41
2010-09-13,72700,6.48
2010-09-10,55300,6.32
2010-09-09,57900,6.45
2010-09-08,48200,6.27
2010-09-07,60500,6.40
2010-09-03,58200,6.43
2010-09-02,70300,6.49
2010-09-01,116100,6.40
2010-08-31,59800,6.07
2010-08-30,71500,6.13
2010-08-27,88100,6.45
2010-08-26,115900,6.43
2010-08-25,64900,6.43
2010-08-24,79400,6.26
2010-08-23,79000,6.34
2010-08-20,72600,6.41
2010-08-19,96300,6.33
2010-08-18,75500,6.69
2010-08-17,84600,6.63
2010-08-16,62500,6.17
2010-08-13,60600,5.88
2010-08-12,72300,5.89
2010-08-11,85900,6.05
2010-08-10,74000,6.54
2010-08-09,64300,6.83
2010-08-06,59300,6.73
2010-08-05,99000,6.65
2010-08-04,82900,6.73
2010-08-03,97800,6.61
2010-08-02,97800,6.77
2010-07-30,144400,6.50
2010-07-29,46400,6.55
2010-07-28,100300,6.65
2010-07-27,102000,6.90
2010-07-26,85800,6.84
2010-07-23,138800,6.86
2010-07-22,94800,6.52
2010-07-21,69900,6.22
2010-07-20,187800,6.16
2010-07-19,144500,6.02
2010-07-16,131400,6.04
2010-07-15,108700,6.13
2010-07-14,82100,6.35
2010-07-13,207400,6.40
2010-07-12,150900,6.00
2010-07-09,145100,5.87
2010-07-08,135700,5.57
2010-07-07,120900,5.47
2010-07-06,196700,5.40
2010-07-02,200800,5.41
2010-07-01,108400,5.12
2010-06-30,129400,5.17
2010-06-29,129900,5.10
2010-06-28,183000,5.10
2010-06-25,499900,5.13
2010-06-24,111400,5.31
2010-06-23,92400,5.50
2010-06-22,107700,5.56
2010-06-21,130300,5.66
2010-06-18,256300,5.61
2010-06-17,76200,5.42
2010-06-16,67600,5.43
2010-06-15,101200,5.51
2010-06-14,65800,5.54
2010-06-11,85500,5.70
2010-06-10,80700,5.59
2010-06-09,80500,5.58
2010-06-08,66500,5.78
2010-06-07,72600,5.76
2010-06-04,117200,5.89
2010-06-03,70000,6.11
2010-06-02,202400,6.15
2010-06-01,59400,6.16
2010-05-28,84400,6.42
2010-05-27,83300,6.65
2010-05-26,72500,6.21
2010-05-25,128000,6.32
2010-05-24,79400,6.57
2010-05-21,115800,6.75
2010-05-20,136700,6.84
2010-05-19,89900,7.33
2010-05-18,56100,7.19
2010-05-17,48300,7.29
2010-05-14,67800,7.33
2010-05-13,61800,7.53
2010-05-12,57800,7.70
2010-05-11,60900,7.81
2010-05-10,99500,7.43
2010-05-07,170300,7.32
2010-05-06,258800,7.22
2010-05-05,41900,7.90
2010-05-04,107500,8.03
2010-05-03,74500,8.08
2010-04-30,62500,8.01
2010-04-29,78800,8.15
2010-04-28,30300,8.12
2010-04-27,116900,8.03
2010-04-26,28700,8.37
2010-04-23,41500,8.58
2010-04-22,54500,8.69
2010-04-21,25400,8.31
2010-04-20,22600,8.41
2010-04-19,42300,8.34
2010-04-16,51900,8.40
2010-04-15,37000,8.46
2010-04-14,69900,8.44
2010-04-13,40300,8.44
2010-04-12,45600,8.40
2010-04-09,43300,8.57
2010-04-08,22300,8.76
2010-04-07,84300,8.86
2010-04-06,33500,8.65
2010-04-05,32600,8.59
2010-04-01,22600,8.53
2010-03-31,59000,8.35
2010-03-30,45800,8.43
2010-03-29,68000,8.46
2010-03-26,38300,8.59
2010-03-25,58100,8.67
2010-03-24,56200,8.57
2010-03-23,64500,8.88
2010-03-22,44300,8.97
2010-03-19,193200,8.74
2010-03-18,55300,8.64
2010-03-17,74400,8.67
2010-03-16,100900,8.56
2010-03-15,18900,8.53
2010-03-12,73500,8.61
2010-03-11,40200,8.60
2010-03-10,46900,8.71
2010-03-09,68200,8.76
2010-03-08,52000,8.78
2010-03-05,71200,9.04
2010-03-04,38800,9.01
2010-03-03,43600,9.14
2010-03-02,66800,9.40
2010-03-01,59100,9.37
2010-02-26,39800,8.98
2010-02-25,25300,9.29
2010-02-24,48300,9.19
2010-02-23,37600,9.20
2010-02-22,22800,9.29
2010-02-19,49600,9.22
2010-02-18,24000,8.93
2010-02-17,38900,8.74
2010-02-16,55000,8.68
2010-02-12,54800,8.84
2010-02-11,40100,8.67
2010-02-10,53100,8.54
2010-02-09,215000,8.46
2010-02-08,121400,8.43
2010-02-05,81900,8.81
2010-02-04,94000,8.84
2010-02-03,72500,9.36
2010-02-02,70000,9.48
2010-02-01,96500,9.49
2010-01-29,59900,9.49
2010-01-28,97400,9.50
2010-01-27,57100,9.49
2010-01-26,32600,9.16
2010-01-25,23000,9.32
2010-01-22,113300,9.23
2010-01-21,59000,8.90
2010-01-20,43100,9.26
2010-01-19,86400,9.36
2010-01-15,78400,9.35
2010-01-14,44600,9.38
2010-01-13,60600,9.26
2010-01-12,49200,9.16
2010-01-11,39100,9.28
2010-01-08,67000,9.33
2010-01-07,135200,9.23
2010-01-06,51300,8.75
2010-01-05,52100,9.15
2010-01-04,50700,9.31
2009-12-31,89200,9.08
2009-12-30,53000,9.45
2009-12-29,53200,9.54
2009-12-28,26800,9.40
2009-12-24,18800,9.40
2009-12-23,37400,9.32
2009-12-22,40300,9.22
2009-12-21,82000,9.07
2009-12-18,174600,9.06
2009-12-17,79800,8.82
2009-12-16,128700,8.74
2009-12-15,60300,8.87
2009-12-14,41400,8.86
2009-12-11,38400,8.62
2009-12-10,35700,8.48
2009-12-09,41100,8.61
2009-12-08,67600,8.57
2009-12-07,45400,8.70
2009-12-04,190200,8.26
2009-12-03,61000,8.32
2009-12-02,84300,8.66
2009-12-01,137400,8.58
2009-11-30,125700,8.39
2009-11-27,34400,8.43
2009-11-25,30100,8.58
2009-11-24,115900,8.52
2009-11-23,54400,8.35
2009-11-20,134900,8.30
2009-11-19,132400,8.14
2009-11-18,123800,8.25
2009-11-17,161400,8.29
2009-11-16,79100,8.44
2009-11-13,65200,8.28
2009-11-12,81000,8.18
2009-11-11,139100,8.39
2009-11-10,71800,8.29
2009-11-09,112300,8.21
2009-11-06,102600,8.11
2009-11-05,91800,8.38
2009-11-04,216800,8.14
2009-11-03,87500,8.18
2009-11-02,78700,8.18
2009-10-30,171400,8.14
2009-10-29,49900,8.49
2009-10-28,81200,8.48
2009-10-27,42300,8.57
2009-10-26,51100,8.45
2009-10-23,68900,8.45
2009-10-22,85200,8.71
2009-10-21,90800,8.46
2009-10-20,55600,8.78
2009-10-19,63200,9.00
2009-10-16,112300,9.15
2009-10-15,367300,9.36
2009-10-14,126000,9.27
2009-10-13,76800,9.31
2009-10-12,70100,9.40
2009-10-09,95300,9.28
2009-10-08,100000,9.06
2009-10-07,52100,9.02
2009-10-06,52600,9.03
2009-10-05,110200,8.85
2009-10-02,193000,8.58
2009-10-01,197600,8.78
2009-09-30,112000,8.66
2009-09-29,75300,8.90
2009-09-28,155300,8.96
2009-09-25,90300,8.65
2009-09-24,109200,8.54
2009-09-23,112400,8.30
2009-09-22,63400,8.13
2009-09-21,41600,8.29
2009-09-18,157200,8.43
2009-09-17,87600,8.26
2009-09-16,108100,8.34
2009-09-15,90600,8.26
2009-09-14,78800,8.11
2009-09-11,47600,8.00
2009-09-10,75700,7.97
2009-09-09,50500,7.88
2009-09-08,57400,7.88
2009-09-04,95900,7.94
2009-09-03,137700,7.69
2009-09-02,147600,7.75
2009-09-01,95000,7.89
2009-08-31,89700,8.06
2009-08-28,87800,8.22
2009-08-27,63900,8.25
2009-08-26,84300,8.23
2009-08-25,52100,8.35
2009-08-24,149700,8.17
2009-08-21,175300,8.61
2009-08-20,181600,8.39
2009-08-19,91500,7.91
2009-08-18,110600,7.98
2009-08-17,130200,7.77
2009-08-14,184500,7.92
2009-08-13,163500,8.43
2009-08-12,194800,8.51
2009-08-11,207900,8.55
2009-08-10,201800,8.76
2009-08-07,130000,8.80
2009-08-06,196200,8.58
2009-08-05,333600,8.75
2009-08-04,170400,10.07
2009-08-03,199300,9.76
2009-07-31,159900,9.53
2009-07-30,174600,9.87
2009-07-29,138000,9.87
2009-07-28,151300,9.88
2009-07-27,134800,9.69
2009-07-24,122200,9.39
2009-07-23,223400,9.39
2009-07-22,196800,9.63
2009-07-21,123700,9.60
2009-07-20,131500,9.53
2009-07-17,138600,9.28
2009-07-16,217900,9.67
2009-07-15,228600,9.56
2009-07-14,163000,9.28
2009-07-13,156500,8.66
2009-07-10,97500,8.07
2009-07-09,87600,8.04
2009-07-08,105200,8.30
2009-07-07,114100,8.69
2009-07-06,148500,8.70
2009-07-02,120600,8.70
2009-07-01,228700,8.79
2009-06-30,154000,8.39
2009-06-29,128100,8.68
2009-06-26,707700,8.35
2009-06-25,121200,8.55
2009-06-24,86100,8.50
2009-06-23,140600,8.31
2009-06-22,121000,8.25
2009-06-19,225400,8.49
2009-06-18,200900,8.36
2009-06-17,77800,8.23
2009-06-16,132200,8.27
2009-06-15,155700,8.39
2009-06-12,154900,8.40
2009-06-11,88300,8.49
2009-06-10,143400,8.53
2009-06-09,86900,8.55
2009-06-08,159000,8.63
2009-06-05,29800,8.97
2009-06-04,91000,9.06
2009-06-03,113800,8.81
2009-06-02,182400,8.92
2009-06-01,149600,8.96
2009-05-29,178700,8.73
2009-05-28,124600,8.64
2009-05-27,85800,8.73
2009-05-26,293500,8.98
2009-05-22,162100,8.40
2009-05-21,103300,8.63
2009-05-20,114400,8.99
2009-05-19,117400,9.24
2009-05-18,224900,9.19
2009-05-15,147700,9.09
2009-05-14,113300,9.20
2009-05-13,151700,9.22
2009-05-12,129500,9.36
2009-05-11,157000,9.80
2009-05-08,195300,9.73
2009-05-07,215900,9.15
2009-05-06,180500,9.82
2009-05-05,235300,9.98
2009-05-04,199000,10.23
2009-05-01,161600,10.00
2009-04-30,117900,9.76
2009-04-29,151800,9.34
2009-04-28,124100,9.29
2009-04-27,147100,9.15
2009-04-24,119900,9.57
2009-04-23,126200,9.42
2009-04-22,153900,9.31
2009-04-21,124200,9.38
2009-04-20,113100,9.24
2009-04-17,76600,9.76
2009-04-16,126800,9.70
2009-04-15,108100,9.15
2009-04-14,154100,9.14
2009-04-13,104000,9.76
2009-04-09,174100,9.89
2009-04-08,64100,9.58
2009-04-07,104100,9.03
2009-04-06,57300,9.42
2009-04-03,113500,9.65
2009-04-02,192400,9.91
2009-04-01,161500,9.49
2009-03-31,238600,9.43
2009-03-30,87100,8.54
2009-03-27,72300,8.58
2009-03-26,136100,9.15
2009-03-25,95200,8.74
2009-03-24,100400,8.37
2009-03-23,163400,8.82
2009-03-20,130800,7.96
2009-03-19,192600,8.70
2009-03-18,142500,8.60
2009-03-17,148500,8.34
2009-03-16,140700,7.99
2009-03-13,96400,8.61
2009-03-12,180500,8.10
2009-03-11,82000,7.48
2009-03-10,85100,7.83
2009-03-09,75000,7.45
2009-03-06,146900,7.94
2009-03-05,169600,7.45
2009-03-04,160700,8.29
2009-03-03,244400,7.56
2009-03-02,211200,7.84
2009-02-27,133500,8.67
2009-02-26,111400,8.81
2009-02-25,170400,9.21
2009-02-24,165200,9.85
2009-02-23,142500,9.67
2009-02-20,128000,9.75
2009-02-19,122200,10.15
2009-02-18,173700,9.95
2009-02-17,158500,9.85
2009-02-13,138100,10.06
2009-02-12,133600,10.42
2009-02-11,135100,10.90
2009-02-10,262100,10.73
2009-02-09,382700,10.59
2009-02-06,137200,9.64
2009-02-05,80900,9.00
2009-02-04,150400,8.90
2009-02-03,98600,8.85
2009-02-02,74800,8.79
2009-01-30,115300,8.57
2009-01-29,163800,8.25
2009-01-28,78700,8.63
2009-01-27,67900,8.63
2009-01-26,108300,8.55
2009-01-23,71300,8.45
2009-01-22,100700,8.82
2009-01-21,74300,9.41
2009-01-20,196700,8.84
2009-01-16,100100,9.40
2009-01-15,150200,9.07
2009-01-14,159000,8.55
2009-01-13,84700,8.96
2009-01-12,112200,8.74
2009-01-09,86400,8.81
2009-01-08,106500,9.49
2009-01-07,167900,9.26
2009-01-06,111000,9.43
2009-01-05,141200,9.40
2009-01-02,104200,9.79
2008-12-31,117400,9.74
2008-12-30,95500,9.87
2008-12-29,129300,9.46
2008-12-26,30000,9.62
2008-12-24,45100,9.34
2008-12-23,121600,9.34
2008-12-22,110500,9.95
2008-12-19,231000,10.41
2008-12-18,159500,10.19
2008-12-17,84700,9.91
2008-12-16,173600,9.89
2008-12-15,120600,8.98
2008-12-12,162400,9.60
2008-12-11,156000,9.37
2008-12-10,150500,9.90
2008-12-09,247000,9.59
2008-12-08,270000,10.04
2008-12-05,259300,9.72
2008-12-04,254300,10.25
2008-12-03,201700,10.18
2008-12-02,328600,9.57
2008-12-01,158600,8.68
2008-11-28,38800,9.49
2008-11-26,184400,9.46
2008-11-25,131800,8.83
2008-11-24,188900,9.45
2008-11-21,413600,9.04
2008-11-20,229200,9.10
2008-11-19,373800,9.21
2008-11-18,115200,9.56
2008-11-17,159900,9.63
2008-11-14,183500,9.58
2008-11-13,175800,10.94
2008-11-12,117700,9.66
2008-11-11,216400,10.52
2008-11-10,226200,11.01
2008-11-07,119800,12.03
2008-11-06,249200,11.75
2008-11-05,265800,12.29
2008-11-04,131000,13.48
