2011-06-30,16000,21.82
2011-06-29,9800,21.22
2011-06-28,2000,20.76
2011-06-27,3800,20.50
2011-06-24,3800,20.12
2011-06-23,6700,20.73
2011-06-22,15600,21.09
2011-06-21,30300,21.55
2011-06-20,8200,20.99
2011-06-17,3600,21.16
2011-06-16,2500,20.68
2011-06-15,16500,20.72
2011-06-14,2700,21.65
2011-06-13,6900,21.22
2011-06-10,400,21.19
2011-06-09,100,21.67
2011-06-08,6100,21.66
2011-06-07,700,22.09
2011-06-06,14900,21.78
2011-06-03,800,22.22
2011-06-02,1300,21.96
2011-06-01,1300,21.90
2011-05-31,2700,22.44
2011-05-27,000,21.73
2011-05-26,600,21.73
2011-05-25,700,21.64
2011-05-24,8700,21.30
2011-05-23,700,21.14
2011-05-20,9800,21.71
2011-05-19,1000,22.22
2011-05-18,700,22.04
2011-05-17,1600,21.93
2011-05-16,6900,21.68
2011-05-13,400,21.93
2011-05-12,7900,22.39
2011-05-11,800,22.27
2011-05-10,300,22.63
2011-05-09,3400,22.30
2011-05-06,8300,22.37
2011-05-05,400,22.45
2011-05-04,18000,23.33
2011-05-03,000,23.48
2011-05-02,2400,23.48
2011-04-29,1200,23.68
2011-04-28,1100,23.49
2011-04-27,2100,23.48
2011-04-26,600,23.06
2011-04-25,2000,22.76
2011-04-21,11000,22.68
2011-04-20,1500,22.38
2011-04-19,100,21.94
2011-04-18,3900,21.70
2011-04-15,1900,22.57
2011-04-14,8200,22.81
2011-04-13,23000,23.02
2011-04-12,3100,22.98
2011-04-11,3000,23.11
2011-04-08,29700,23.26
2011-04-07,2800,22.84
2011-04-06,10100,22.71
2011-04-05,2600,22.29
2011-04-04,11500,22.13
2011-04-01,2100,22.36
2011-03-31,2100,21.97
2011-03-30,25800,22.10
2011-03-29,2300,22.03
2011-03-28,6000,22.20
2011-03-25,25200,22.16
2011-03-24,64000,22.37
2011-03-23,3900,22.02
2011-03-22,2600,22.13
2011-03-21,2400,22.13
2011-03-18,400,21.53
2011-03-17,10900,21.25
2011-03-16,65400,20.65
2011-03-15,3500,21.43
2011-03-14,3600,21.94
2011-03-11,4700,21.90
2011-03-10,4000,21.83
2011-03-09,200,22.34
2011-03-08,5600,22.44
2011-03-07,5700,22.22
2011-03-04,2500,22.44
2011-03-03,4200,22.73
2011-03-02,18000,22.45
2011-03-01,4100,22.54
2011-02-28,3000,22.88
2011-02-25,1100,22.86
2011-02-24,1700,22.50
2011-02-23,13900,22.66
2011-02-22,5400,22.50
2011-02-18,41600,23.35
2011-02-17,5700,23.44
2011-02-16,1100,23.14
2011-02-15,2500,22.57
2011-02-14,5100,22.41
2011-02-11,1700,22.71
2011-02-10,6700,22.55
2011-02-09,10300,23.05
2011-02-08,5100,22.95
2011-02-07,5800,22.65
2011-02-04,3000,22.54
2011-02-03,1800,22.40
2011-02-02,21400,22.74
2011-02-01,500,22.71
2011-01-31,9500,22.02
2011-01-28,5300,21.87
2011-01-27,8500,22.22
2011-01-26,700,21.85
2011-01-25,10500,21.85
2011-01-24,7300,22.11
2011-01-21,28600,22.10
2011-01-20,11400,21.59
2011-01-19,32100,21.40
2011-01-18,57500,21.83
2011-01-14,296100,21.50
2011-01-13,40600,21.12
2011-01-12,61600,20.82
2011-01-11,273100,19.77
2011-01-10,593200,19.61
2011-01-07,3800,19.94
2011-01-06,16900,20.27
2011-01-05,7200,20.38
2011-01-04,12100,20.49
2011-01-03,4000,20.38
2010-12-31,5900,20.10
2010-12-30,800,20.05
2010-12-29,3500,20.15
2010-12-28,11000,19.87
2010-12-27,700,19.90
2010-12-23,9300,20.14
2010-12-22,4600,20.07
2010-12-21,7700,20.13
2010-12-20,4500,19.95
2010-12-17,7200,19.89
2010-12-16,18600,20.10
2010-12-15,4600,20.20
2010-12-14,16300,20.69
2010-12-13,8200,20.66
2010-12-10,4000,20.46
2010-12-09,8000,20.55
2010-12-08,26000,20.25
2010-12-07,3700,19.94
2010-12-06,5700,19.93
2010-12-03,21300,20.15
2010-12-02,45900,20.00
2010-12-01,17900,19.39
2010-11-30,20800,18.58
2010-11-29,5200,19.01
2010-11-26,5300,19.36
2010-11-24,19900,19.82
2010-11-23,3300,19.74
2010-11-22,14400,20.38
2010-11-19,7000,20.99
2010-11-18,3900,21.11
2010-11-17,5100,20.63
2010-11-16,5000,20.53
2010-11-15,2100,21.28
2010-11-12,4300,21.18
2010-11-11,1200,21.27
2010-11-10,24500,21.62
2010-11-09,7300,21.80
2010-11-08,2800,21.87
2010-11-05,2600,22.06
2010-11-04,4100,22.43
2010-11-03,11100,21.72
2010-11-02,1600,21.66
2010-11-01,13200,21.26
2010-10-29,11200,21.59
2010-10-28,16700,21.74
2010-10-27,6800,21.53
2010-10-26,800,21.68
2010-10-25,3400,21.88
2010-10-22,800,21.85
2010-10-21,7100,21.89
2010-10-20,1100,22.04
2010-10-19,3000,21.68
2010-10-18,000,21.72
2010-10-15,7100,21.72
2010-10-14,2000,21.90
2010-10-13,72500,21.89
2010-10-12,1500,21.63
2010-10-11,121500,21.64
2010-10-08,1400,21.68
2010-10-07,78800,21.69
2010-10-06,31000,21.80
2010-10-05,4600,21.65
2010-10-04,8500,20.80
2010-10-01,1500,21.10
2010-09-30,7600,20.87
2010-09-29,1500,21.06
2010-09-28,2300,21.24
2010-09-27,3000,21.22
2010-09-24,4800,21.41
2010-09-23,17100,20.62
2010-09-22,12700,21.05
2010-09-21,56800,21.21
2010-09-20,54700,21.11
2010-09-17,5300,20.84
2010-09-16,4200,21.10
2010-09-15,2200,21.21
2010-09-14,20700,21.26
2010-09-13,63000,21.06
2010-09-10,16700,20.47
2010-09-09,8900,20.40
2010-09-08,20500,20.08
2010-09-07,31100,20.07
2010-09-03,154600,20.57
2010-09-02,120700,20.34
2010-09-01,22900,20.15
2010-08-31,302800,19.26
2010-08-30,1800,19.11
2010-08-27,2400,19.50
2010-08-26,152600,19.17
2010-08-25,1600,18.99
2010-08-24,110400,19.25
2010-08-23,1500,19.58
2010-08-20,11600,19.60
2010-08-19,10200,19.91
2010-08-18,6800,20.46
2010-08-17,8400,20.43
2010-08-16,17300,19.96
2010-08-13,1500,20.01
2010-08-12,5200,20.13
2010-08-11,16200,20.29
2010-08-10,10200,21.54
2010-08-09,14200,21.69
2010-08-06,19100,21.64
2010-08-05,15400,21.77
2010-08-04,22700,21.75
2010-08-03,128900,21.88
2010-08-02,25000,21.87
2010-07-30,1100,20.76
2010-07-29,400,20.97
2010-07-28,9400,20.86
2010-07-27,8600,20.98
2010-07-26,7800,20.19
2010-07-23,21300,19.93
2010-07-22,23000,19.72
2010-07-21,5000,18.84
2010-07-20,98400,19.21
2010-07-19,300,18.97
2010-07-16,3800,18.92
2010-07-15,1100,19.60
2010-07-14,18500,19.66
2010-07-13,9100,19.70
2010-07-12,168900,19.08
2010-07-09,438600,19.19
2010-07-08,7200,19.04
2010-07-07,000,17.78
2010-07-06,6200,17.78
2010-07-02,600,17.48
2010-07-01,1300,17.38
2010-06-30,800,17.13
2010-06-29,1000,17.31
2010-06-28,900,18.05
2010-06-25,2100,18.10
2010-06-24,400,18.09
2010-06-23,900,18.46
2010-06-22,1700,18.36
2010-06-21,500,18.75
2010-06-18,1500,18.70
2010-06-17,6300,18.58
2010-06-16,1200,18.49
2010-06-15,2000,18.48
2010-06-14,300,17.77
2010-06-11,3600,17.45
2010-06-10,111200,17.29
2010-06-09,1200,16.35
2010-06-08,1900,16.38
2010-06-07,600,16.24
2010-06-04,16700,16.34
2010-06-03,100,17.49
2010-06-02,2200,17.53
2010-06-01,900,17.26
2010-05-28,3700,17.39
2010-05-27,13700,17.70
2010-05-26,6400,16.69
2010-05-25,7200,16.92
2010-05-24,000,17.66
2010-05-21,500,17.66
2010-05-20,8900,17.13
2010-05-19,5700,17.59
2010-05-18,4100,17.62
2010-05-17,2300,18.01
2010-05-14,8500,17.81
2010-05-13,900,18.86
2010-05-12,000,19.04
2010-05-11,3100,19.04
2010-05-10,15800,19.31
2010-05-07,6800,17.12
2010-05-06,5300,17.24
2010-05-05,2500,18.66
2010-05-04,3000,19.28
2010-05-03,000,20.50
2010-04-30,000,20.50
2010-04-29,1000,20.50
2010-04-28,5700,20.13
2010-04-27,1800,20.21
2010-04-26,000,21.12
2010-04-23,2900,21.12
2010-04-22,1200,21.05
2010-04-21,000,21.75
2010-04-20,000,21.75
2010-04-19,300,21.75
2010-04-16,200,22.03
2010-04-15,000,22.31
2010-04-14,000,22.31
2010-04-13,100,22.31
2010-04-12,1300,22.28
2010-04-09,500,21.97
2010-04-08,1800,21.38
2010-04-07,000,21.96
2010-04-06,000,21.96
2010-04-05,100,21.96
2010-04-01,000,21.20
2010-03-31,000,21.20
2010-03-30,000,21.20
2010-03-29,000,21.20
2010-03-26,000,21.20
2010-03-25,000,21.20
2010-03-24,000,21.20
2010-03-23,100,21.20
2010-03-22,600,20.78
2010-03-19,800,21.18
2010-03-18,000,20.49
2010-03-17,000,20.49
2010-03-16,000,20.49
2010-03-15,000,20.49
2010-03-12,000,20.49
2010-03-11,000,20.49
2010-03-10,000,20.49
2010-03-09,000,20.49
2010-03-08,000,20.49
2010-03-05,000,20.49
2010-03-04,000,20.49
2010-03-03,100,20.49
2010-03-02,000,19.75
2010-03-01,2100,19.75
2010-02-26,100,20.05
2010-02-25,200,19.76
2010-02-24,500,19.91
2010-02-23,000,19.94
2010-02-22,000,19.94
2010-02-19,300,19.94
2010-02-18,5500,20.13
2010-02-17,300,20.12
2010-02-16,500,19.41
2010-02-12,500,19.00
2010-02-11,1000,19.51
2010-02-10,000,19.51
2010-02-09,1800,19.51
2010-02-08,000,20.92
2010-02-05,000,20.92
2010-02-04,000,20.92
2010-02-03,700,20.92
