2011-09-06,618200,10.98
2011-09-02,407800,10.95
2011-09-01,466000,11.00
2011-08-31,493700,11.09
2011-08-30,442800,11.04
2011-08-29,434000,11.01
2011-08-26,541200,10.84
2011-08-25,547600,10.71
2011-08-24,279000,10.76
2011-08-23,606500,10.81
2011-08-22,537800,10.57
2011-08-19,1219600,10.65
2011-08-18,621700,10.66
2011-08-17,392900,10.89
2011-08-16,647900,10.81
2011-08-15,767600,10.88
2011-08-12,818700,10.69
2011-08-11,797600,10.83
2011-08-10,1089000,10.61
2011-08-09,1336500,10.73
2011-08-08,2576300,10.13
2011-08-05,1656800,11.02
2011-08-04,1086200,11.03
2011-08-03,694000,11.46
2011-08-02,796500,11.35
2011-08-01,893300,11.40
2011-07-29,776400,11.02
2011-07-28,664400,11.06
2011-07-27,1066800,11.10
2011-07-26,447900,11.38
2011-07-25,592100,11.37
2011-07-22,261500,11.65
2011-07-21,396600,11.62
2011-07-20,375000,11.53
2011-07-19,627800,11.53
2011-07-18,1003900,11.17
2011-07-15,625400,11.29
2011-07-14,586400,11.42
2011-07-13,450600,11.50
2011-07-12,590200,11.59
2011-07-11,700800,11.64
2011-07-08,613500,11.91
2011-07-07,626400,11.96
2011-07-06,584300,11.86
2011-07-05,742300,11.95
2011-07-01,652900,11.91
2011-06-30,542400,11.72
2011-06-29,486800,11.60
2011-06-28,513800,11.42
2011-06-27,364300,11.40
2011-06-24,354900,11.37
2011-06-23,540200,11.41
2011-06-22,659600,11.42
2011-06-21,750800,11.29
2011-06-20,728400,11.14
2011-06-17,1021400,10.85
2011-06-16,876600,11.06
2011-06-15,1097500,11.23
2011-06-14,1456600,11.46
2011-06-13,2354300,10.97
2011-06-10,4650200,10.68
2011-06-09,4076000,11.19
2011-06-08,2472200,11.72
2011-06-07,1918300,11.99
2011-06-06,2367800,12.19
2011-06-03,495400,12.63
2011-06-02,473800,12.57
2011-06-01,611900,12.46
2011-05-31,549900,12.58
2011-05-27,257600,12.46
2011-05-26,711800,12.41
2011-05-25,393900,12.48
2011-05-24,698400,12.36
2011-05-23,493100,12.39
2011-05-20,478900,12.37
2011-05-19,490700,12.32
2011-05-18,1019200,12.28
2011-05-17,402300,12.17
2011-05-16,428600,12.13
2011-05-13,513000,12.16
2011-05-12,404000,12.15
2011-05-11,327100,12.13
2011-05-10,445400,12.13
2011-05-09,545400,12.05
2011-05-06,564200,12.01
2011-05-05,544700,11.99
2011-05-04,443900,11.97
2011-05-03,667700,12.00
2011-05-02,474900,11.91
2011-04-29,372000,11.88
2011-04-28,307700,11.87
2011-04-27,500700,11.88
2011-04-26,709900,11.77
2011-04-25,541400,11.87
2011-04-21,341700,11.79
2011-04-20,322000,11.77
2011-04-19,418200,11.73
2011-04-18,409800,11.72
2011-04-15,263500,11.68
2011-04-14,246100,11.72
2011-04-13,211600,11.70
2011-04-12,623600,11.64
2011-04-11,585900,11.65
2011-04-08,272400,11.73
2011-04-07,563000,11.79
2011-04-06,580500,11.76
2011-04-05,515700,11.72
2011-04-04,581900,11.72
2011-04-01,509700,11.73
2011-03-31,472100,11.74
2011-03-30,385300,11.73
2011-03-29,330900,11.72
2011-03-28,562000,11.66
2011-03-25,487200,11.71
2011-03-24,353500,11.71
2011-03-23,418800,11.61
2011-03-22,484900,11.56
2011-03-21,889700,11.46
2011-03-18,523900,11.56
2011-03-17,571600,11.40
2011-03-16,828000,11.35
2011-03-15,840400,11.58
2011-03-14,527000,11.70
2011-03-11,338300,11.71
2011-03-10,652600,11.67
2011-03-09,547300,11.71
2011-03-08,855500,11.75
2011-03-07,681300,11.75
2011-03-04,433000,11.65
2011-03-03,562400,11.59
2011-03-02,503400,11.55
2011-03-01,399200,11.55
2011-02-28,550300,11.51
2011-02-25,569300,11.49
2011-02-24,594000,11.36
2011-02-23,509400,11.26
2011-02-22,627100,11.14
2011-02-18,378500,11.23
2011-02-17,354200,11.21
2011-02-16,337000,11.21
2011-02-15,412800,11.16
2011-02-14,291300,11.10
2011-02-11,323800,11.03
2011-02-10,472300,10.97
2011-02-09,501500,11.07
2011-02-08,799200,11.12
2011-02-07,512200,11.06
2011-02-04,660500,11.05
2011-02-03,591200,11.10
2011-02-02,439300,10.99
2011-02-01,428900,10.89
2011-01-31,346000,10.85
2011-01-28,410700,10.75
2011-01-27,424400,10.78
2011-01-26,538500,10.74
2011-01-25,453000,10.75
2011-01-24,529700,10.70
2011-01-21,303200,10.64
2011-01-20,394300,10.54
2011-01-19,408500,10.58
2011-01-18,389100,10.62
2011-01-14,359400,10.60
2011-01-13,663800,10.70
2011-01-12,289400,10.59
2011-01-11,296300,10.66
2011-01-10,595900,10.54
2011-01-07,360500,10.51
2011-01-06,477000,10.49
2011-01-05,525100,10.51
2011-01-04,681300,10.45
2011-01-03,540300,10.44
2010-12-31,388100,10.36
2010-12-30,372600,10.23
2010-12-29,346600,10.21
2010-12-28,544500,10.14
2010-12-27,361800,10.21
2010-12-23,453500,10.14
2010-12-22,464300,10.07
2010-12-21,832500,9.98
2010-12-20,861400,10.13
2010-12-17,671600,10.45
2010-12-16,1067600,10.27
2010-12-15,1203600,9.97
2010-12-14,1567600,9.78
2010-12-13,3164000,10.05
2010-12-10,1585600,10.18
2010-12-09,821600,10.40
2010-12-08,940800,10.47
2010-12-07,519300,10.71
2010-12-06,384600,10.71
2010-12-03,355300,10.67
2010-12-02,660600,10.61
2010-12-01,484900,10.65
2010-11-30,230800,10.64
2010-11-29,353100,10.69
2010-11-26,135200,10.66
2010-11-24,290300,10.58
2010-11-23,309500,10.49
2010-11-22,490000,10.61
2010-11-19,512900,10.61
2010-11-18,630300,10.48
2010-11-17,799900,10.23
2010-11-16,3236800,9.87
2010-11-15,933600,10.42
2010-11-12,518200,10.69
2010-11-11,298800,10.67
2010-11-10,851600,10.65
2010-11-09,835700,10.78
2010-11-08,551300,10.94
2010-11-05,719300,10.94
2010-11-04,813300,10.90
2010-11-03,498800,10.86
2010-11-02,575400,10.79
2010-11-01,384000,10.75
2010-10-29,396800,10.72
2010-10-28,285800,10.64
2010-10-27,346300,10.57
2010-10-26,426600,10.53
2010-10-25,334800,10.51
2010-10-22,290300,10.48
2010-10-21,499000,10.49
2010-10-20,446900,10.41
2010-10-19,526100,10.34
2010-10-18,458300,10.43
2010-10-15,266900,10.40
2010-10-14,349700,10.37
2010-10-13,622700,10.39
2010-10-12,325000,10.41
2010-10-11,329600,10.41
2010-10-08,391500,10.40
2010-10-07,446800,10.41
2010-10-06,380300,10.41
2010-10-05,712200,10.35
2010-10-04,674400,10.33
2010-10-01,458300,10.34
2010-09-30,454600,10.33
2010-09-29,374700,10.37
2010-09-28,289900,10.36
2010-09-27,339200,10.29
2010-09-24,761800,10.29
2010-09-23,401000,10.40
2010-09-22,395200,10.40
2010-09-21,431300,10.42
2010-09-20,363900,10.39
2010-09-17,263600,10.33
2010-09-16,258500,10.33
2010-09-15,321800,10.35
2010-09-14,376100,10.22
2010-09-13,422500,10.29
2010-09-10,261100,10.30
2010-09-09,399600,10.38
2010-09-08,538100,10.35
2010-09-07,601000,10.26
2010-09-03,1040000,10.40
2010-09-02,326400,10.07
2010-09-01,512600,10.04
2010-08-31,382900,9.78
2010-08-30,378800,9.70
2010-08-27,689300,9.78
2010-08-26,1239300,9.56
2010-08-25,966900,9.85
2010-08-24,663800,10.08
2010-08-23,672800,10.15
2010-08-20,521300,10.25
2010-08-19,477500,10.33
2010-08-18,497600,10.52
2010-08-17,590700,10.57
2010-08-16,402900,10.47
2010-08-13,393000,10.41
2010-08-12,785600,10.39
2010-08-11,1558500,10.18
2010-08-10,673300,10.54
2010-08-09,712000,10.58
2010-08-06,654100,10.49
2010-08-05,872300,10.39
2010-08-04,797200,10.32
2010-08-03,771000,10.15
2010-08-02,559500,10.08
2010-07-30,607100,9.97
2010-07-29,556400,9.97
2010-07-28,628500,9.96
2010-07-27,468500,9.92
2010-07-26,641200,9.87
2010-07-23,532900,9.77
2010-07-22,537800,9.69
2010-07-21,291600,9.64
2010-07-20,336300,9.65
2010-07-19,397400,9.55
2010-07-16,275000,9.43
2010-07-15,380700,9.42
2010-07-14,290400,9.41
2010-07-13,847500,9.37
2010-07-12,257500,9.49
2010-07-09,427100,9.53
2010-07-08,380200,9.58
2010-07-07,620600,9.52
2010-07-06,599200,9.47
2010-07-02,400800,9.40
2010-07-01,544400,9.29
2010-06-30,459100,9.27
2010-06-29,733900,9.17
2010-06-28,378300,9.41
2010-06-25,369800,9.30
2010-06-24,344900,9.25
2010-06-23,294500,9.29
2010-06-22,358700,9.32
2010-06-21,500000,9.29
2010-06-18,541900,9.24
2010-06-17,331100,9.17
2010-06-16,315200,9.15
2010-06-15,300000,8.97
2010-06-14,520000,8.91
2010-06-11,203100,8.76
2010-06-10,297700,8.71
2010-06-09,387800,8.69
2010-06-08,607500,8.73
2010-06-07,547100,8.66
2010-06-04,450100,8.66
2010-06-03,484800,8.73
2010-06-02,509400,8.63
2010-06-01,593700,8.57
2010-05-28,506800,8.57
2010-05-27,536200,8.50
2010-05-26,1115100,8.25
2010-05-25,1264300,8.25
2010-05-24,611200,8.45
2010-05-21,1897300,8.58
2010-05-20,1688100,8.05
2010-05-19,1434900,8.54
2010-05-18,487100,8.82
2010-05-17,716200,8.93
2010-05-14,652000,9.09
2010-05-13,319200,9.20
2010-05-12,354900,9.27
2010-05-11,685100,9.23
2010-05-10,902500,9.32
2010-05-07,1635000,8.79
2010-05-06,2831000,8.68
2010-05-05,930400,9.21
2010-05-04,883500,9.36
2010-05-03,523000,9.59
2010-04-30,363800,9.42
2010-04-29,433200,9.36
2010-04-28,341100,9.33
2010-04-27,489500,9.27
2010-04-26,539800,9.32
2010-04-23,317200,9.39
2010-04-22,314200,9.33
2010-04-21,534500,9.36
2010-04-20,564200,9.35
2010-04-19,922700,9.08
2010-04-16,1756000,9.23
2010-04-15,797500,9.45
2010-04-14,581300,9.60
2010-04-13,580200,9.62
2010-04-12,557800,9.63
2010-04-09,538600,9.53
2010-04-08,1069200,9.41
2010-04-07,852300,9.43
2010-04-06,744700,9.39
2010-04-05,893700,9.33
2010-04-01,718400,9.19
2010-03-31,627900,9.15
2010-03-30,425200,9.09
2010-03-29,656300,9.05
2010-03-26,361800,8.91
2010-03-25,558800,8.93
2010-03-24,504600,8.88
2010-03-23,558900,8.83
2010-03-22,408000,8.78
2010-03-19,350200,8.80
2010-03-18,357100,8.83
2010-03-17,332600,8.79
2010-03-16,286500,8.71
2010-03-15,444500,8.66
2010-03-12,506100,8.69
2010-03-11,328800,8.61
2010-03-10,469100,8.61
2010-03-09,862700,8.54
2010-03-08,679100,8.67
2010-03-05,449100,8.67
2010-03-04,508400,8.61
2010-03-03,655800,8.59
2010-03-02,954500,8.56
2010-03-01,673800,8.39
2010-02-26,704000,8.23
2010-02-25,396300,8.24
2010-02-24,392400,8.31
2010-02-23,496400,8.25
2010-02-22,622900,8.12
2010-02-19,557000,8.16
2010-02-18,609800,8.14
2010-02-17,956400,8.14
2010-02-16,1366700,8.24
2010-02-12,326500,8.39
2010-02-11,388000,8.36
2010-02-10,371600,8.33
2010-02-09,538900,8.38
2010-02-08,748900,8.27
2010-02-05,1806400,8.32
2010-02-04,990000,8.38
2010-02-03,802300,8.59
2010-02-02,578200,8.52
2010-02-01,431600,8.31
2010-01-29,392200,8.20
2010-01-28,320300,8.18
2010-01-27,384500,8.17
2010-01-26,540200,8.13
2010-01-25,400000,8.27
2010-01-22,663000,8.14
2010-01-21,554300,8.30
2010-01-20,647200,8.37
2010-01-19,518400,8.42
2010-01-15,431600,8.26
2010-01-14,393300,8.23
2010-01-13,385000,8.19
2010-01-12,698000,8.19
2010-01-11,749300,8.32
2010-01-08,540500,8.33
2010-01-07,927000,8.22
2010-01-06,1412900,8.25
2010-01-05,2000300,7.92
2010-01-04,5191900,7.40
2009-12-31,2155200,7.86
2009-12-30,8262500,8.19
2009-12-29,780800,8.77
2009-12-28,917900,8.95
2009-12-24,285700,8.84
2009-12-23,580300,8.74
2009-12-22,686800,8.72
2009-12-21,575700,8.66
2009-12-18,543400,8.47
2009-12-17,335600,8.33
2009-12-16,579500,8.30
2009-12-15,399700,8.20
2009-12-14,523700,8.14
2009-12-11,446600,8.20
2009-12-10,520900,8.13
2009-12-09,795800,8.15
2009-12-08,750900,8.15
2009-12-07,888900,8.10
2009-12-04,627800,7.95
2009-12-03,808400,7.84
2009-12-02,892100,7.77
2009-12-01,894300,7.75
2009-11-30,474700,7.73
2009-11-27,238400,7.75
2009-11-25,506500,7.70
2009-11-24,518900,7.60
2009-11-23,531400,7.65
2009-11-20,320300,7.62
2009-11-19,440700,7.65
2009-11-18,404000,7.70
2009-11-17,496200,7.71
2009-11-16,547600,7.74
2009-11-13,590200,7.74
2009-11-12,549600,7.56
2009-11-11,453100,7.68
2009-11-10,448200,7.74
2009-11-09,12200,7.75
2009-11-06,709100,7.68
2009-11-05,612900,7.63
2009-11-04,764900,7.61
2009-11-03,528900,7.43
2009-11-02,530200,7.28
2009-10-30,456000,7.26
2009-10-29,662500,7.40
2009-10-28,640800,7.37
2009-10-27,645400,7.55
2009-10-26,416800,7.47
2009-10-23,389400,7.47
2009-10-22,357600,7.47
2009-10-21,350500,7.44
2009-10-20,349000,7.38
2009-10-19,275700,7.37
2009-10-16,305900,7.34
2009-10-15,637600,7.30
2009-10-14,605200,7.33
2009-10-13,334300,7.28
2009-10-12,432800,7.29
2009-10-09,342900,7.26
2009-10-08,515700,7.26
2009-10-07,803900,7.31
2009-10-06,602800,7.30
2009-10-05,496600,7.24
2009-10-02,810900,7.00
2009-10-01,515400,7.09
2009-09-30,440100,7.24
2009-09-29,374400,7.28
2009-09-28,354100,7.22
2009-09-25,394700,7.14
2009-09-24,310900,7.19
2009-09-23,551400,7.21
2009-09-22,301400,7.11
2009-09-21,407200,7.11
2009-09-18,382200,7.11
2009-09-17,671700,7.11
2009-09-16,979700,7.14
2009-09-15,1444100,6.83
2009-09-14,1515400,6.93
2009-09-11,1413100,7.12
2009-09-10,687200,7.24
2009-09-09,549000,7.34
2009-09-08,944200,7.35
2009-09-04,862300,7.20
2009-09-03,672200,7.03
2009-09-02,523500,6.87
2009-09-01,623100,6.70
2009-08-31,475800,6.85
2009-08-28,517100,6.75
2009-08-27,578200,6.67
2009-08-26,739100,6.78
2009-08-25,567400,6.57
2009-08-24,660100,6.46
2009-08-21,488000,6.42
2009-08-20,325000,6.41
2009-08-19,481500,6.35
2009-08-18,453200,6.45
2009-08-17,502900,6.28
2009-08-14,338100,6.42
2009-08-13,295600,6.43
2009-08-12,577400,6.35
2009-08-11,585000,6.33
2009-08-10,606900,6.37
2009-08-07,771900,6.35
2009-08-06,620800,6.24
2009-08-05,604900,6.39
2009-08-04,687000,6.33
2009-08-03,539400,6.24
2009-07-31,435700,6.17
2009-07-30,654300,6.11
2009-07-29,391600,5.97
2009-07-28,562400,5.93
2009-07-27,493400,5.87
2009-07-24,529400,5.94
2009-07-23,480900,6.06
2009-07-22,358000,6.01
2009-07-21,328100,6.05
2009-07-20,365500,6.02
2009-07-17,305100,5.92
2009-07-16,408600,5.85
2009-07-15,536100,5.91
2009-07-14,509400,5.83
2009-07-13,559600,5.75
2009-07-10,645300,5.51
2009-07-09,1991700,5.57
2009-07-08,1681800,5.75
2009-07-07,676100,6.09
2009-07-06,605700,6.26
2009-07-02,551600,6.23
2009-07-01,530100,6.16
2009-06-30,787800,6.02
2009-06-29,632200,5.99
2009-06-26,439900,5.99
2009-06-25,403000,5.84
2009-06-24,620600,5.78
2009-06-23,473300,5.70
2009-06-22,553000,5.51
2009-06-19,299700,5.45
2009-06-18,299300,5.49
2009-06-17,459100,5.49
2009-06-16,927200,5.56
2009-06-15,1389000,5.33
2009-06-12,950000,5.62
2009-06-11,540600,5.92
2009-06-10,1850500,5.83
2009-06-09,549300,6.25
2009-06-08,862600,6.25
2009-06-05,858400,6.30
2009-06-04,640700,6.17
2009-06-03,616800,5.95
2009-06-02,859800,5.99
2009-06-01,803800,5.79
2009-05-29,747800,5.70
2009-05-28,496000,5.54
2009-05-27,562800,5.52
2009-05-26,571400,5.57
2009-05-22,466300,5.50
2009-05-21,587800,5.46
2009-05-20,520300,5.60
2009-05-19,578600,5.51
2009-05-18,846600,5.61
2009-05-15,803400,5.34
2009-05-14,785500,5.01
2009-05-13,1369500,4.87
2009-05-12,574000,5.36
2009-05-11,546400,5.35
2009-05-08,624600,5.50
2009-05-07,1730100,5.32
2009-05-06,1366000,5.63
2009-05-05,645000,5.33
2009-05-04,892600,5.01
2009-05-01,436500,4.74
2009-04-30,612000,4.70
2009-04-29,374500,4.59
2009-04-28,443200,4.58
2009-04-27,335300,4.57
2009-04-24,492700,4.52
2009-04-23,373500,4.50
2009-04-22,444400,4.51
2009-04-21,448900,4.44
2009-04-20,720400,4.28
2009-04-17,719400,4.61
2009-04-16,738500,4.51
2009-04-15,390600,4.28
2009-04-14,406000,4.18
2009-04-13,503800,4.27
2009-04-09,784200,4.21
2009-04-08,526500,4.13
2009-04-07,654300,4.07
2009-04-06,646900,4.09
2009-04-03,628500,3.92
2009-04-02,893800,3.72
2009-04-01,481000,3.48
2009-03-31,717700,3.58
2009-03-30,819700,3.53
2009-03-27,516700,3.85
2009-03-26,840000,3.80
2009-03-25,1304200,3.90
2009-03-24,832900,3.86
2009-03-23,1399200,3.72
2009-03-20,864200,3.46
2009-03-19,1026100,3.36
2009-03-18,1058600,3.33
2009-03-17,804700,3.16
2009-03-16,766300,2.95
2009-03-13,1448600,2.83
2009-03-12,1397300,3.13
2009-03-11,1317600,2.56
2009-03-10,1340000,2.57
2009-03-09,1215000,2.14
2009-03-06,1669100,2.31
2009-03-05,1173500,2.49
2009-03-04,922200,2.96
2009-03-03,1675900,2.59
2009-03-02,1683500,2.90
2009-02-27,2056000,3.50
2009-02-26,2226600,3.22
2009-02-25,1282700,3.48
2009-02-24,1117700,3.75
2009-02-23,3111000,3.89
2009-02-20,1548400,4.17
2009-02-19,1567600,4.43
2009-02-18,2169500,4.11
2009-02-17,3001900,4.52
2009-02-13,1828900,5.01
2009-02-12,1871800,5.71
2009-02-11,1240400,5.91
2009-02-10,1421400,5.56
2009-02-09,1034500,5.40
2009-02-06,897200,5.32
2009-02-05,941200,5.25
2009-02-04,1378900,5.15
2009-02-03,1208500,4.97
2009-02-02,1878400,5.02
2009-01-30,1524200,5.09
2009-01-29,2315700,5.18
2009-01-28,1686400,5.28
2009-01-27,2372300,5.09
2009-01-26,3137300,5.15
2009-01-23,3939700,5.33
2009-01-22,2338600,4.91
2009-01-21,4308300,4.83
2009-01-20,5115900,4.56
2009-01-16,879000,4.07
2009-01-15,991400,4.17
2009-01-14,1685700,4.18
2009-01-13,937000,4.40
2009-01-12,873800,4.24
2009-01-09,761700,4.22
2009-01-08,1365100,4.25
2009-01-07,1518000,4.08
2009-01-06,1929800,4.32
2009-01-05,2584700,4.09
2009-01-02,1316000,3.76
2008-12-31,909700,3.37
2008-12-30,735100,3.30
2008-12-29,765100,3.25
2008-12-26,550100,3.27
2008-12-24,574300,3.37
2008-12-23,1924800,3.38
2008-12-22,3696000,3.25
2008-12-19,1304700,2.81
2008-12-18,2397200,2.67
2008-12-17,1078300,2.23
2008-12-16,752400,2.07
2008-12-15,664400,2.06
2008-12-12,762500,2.06
2008-12-11,373400,2.13
2008-12-10,578200,2.21
2008-12-09,780300,2.29
2008-12-08,1058700,2.28
2008-12-05,445500,2.12
2008-12-04,401900,2.00
2008-12-03,452200,2.04
2008-12-02,582000,2.04
2008-12-01,598100,2.19
2008-11-28,446300,2.29
2008-11-26,771000,2.29
2008-11-25,661900,2.04
2008-11-24,944600,1.89
2008-11-21,1726900,1.83
2008-11-20,2403600,1.99
2008-11-19,1364900,2.11
2008-11-18,862400,2.38
2008-11-17,1044800,2.54
2008-11-14,701800,2.58
