2012-04-17,135100,23.38
2012-04-16,169600,23.06
2012-04-13,204100,23.46
2012-04-12,211200,23.71
2012-04-11,226900,22.85
2012-04-10,266100,22.00
2012-04-09,260600,22.41
2012-04-05,118900,23.20
2012-04-04,178700,23.65
2012-04-03,174900,23.73
2012-04-02,167800,24.34
2012-03-30,134300,24.07
2012-03-29,135800,24.28
2012-03-28,218800,24.18
2012-03-27,214500,24.64
2012-03-26,238800,25.12
2012-03-23,260900,24.60
2012-03-22,445200,24.33
2012-03-21,226500,24.12
2012-03-20,240100,24.12
2012-03-19,407200,24.41
2012-03-16,431800,23.72
2012-03-15,387700,23.73
2012-03-14,865500,23.05
2012-03-13,1064700,22.34
2012-03-12,267600,19.80
2012-03-09,712800,19.70
2012-03-08,346900,18.97
2012-03-07,174500,18.80
2012-03-06,352800,18.72
2012-03-05,327000,18.93
2012-03-02,464200,19.39
2012-03-01,661600,19.41
2012-02-29,325900,20.27
2012-02-28,196200,20.79
2012-02-27,465900,20.88
2012-02-24,240500,21.03
2012-02-23,246800,21.33
2012-02-22,351700,21.35
2012-02-21,427200,21.58
2012-02-17,305600,21.70
2012-02-16,1342500,21.75
2012-02-15,1704000,20.43
2012-02-14,164600,22.21
2012-02-13,91000,22.51
2012-02-10,197300,22.18
2012-02-09,146800,23.02
2012-02-08,249800,23.31
2012-02-07,195200,22.08
2012-02-06,147900,22.30
2012-02-03,216000,22.85
2012-02-02,161700,22.17
2012-02-01,277500,22.01
2012-01-31,147500,21.91
2012-01-30,184700,22.00
2012-01-27,186500,22.24
2012-01-26,155100,22.11
2012-01-25,224000,22.00
2012-01-24,192700,22.18
2012-01-23,318200,22.29
2012-01-20,246200,22.04
2012-01-19,244800,22.50
2012-01-18,347000,22.01
2012-01-17,197000,21.10
2012-01-13,241900,21.41
2012-01-12,456300,21.73
2012-01-11,138400,23.13
2012-01-10,163400,22.36
2012-01-09,149100,22.18
2012-01-06,229200,21.92
2012-01-05,254900,22.08
2012-01-04,242300,22.32
2012-01-03,288000,22.76
2011-12-30,334100,22.22
2011-12-29,202000,21.76
2011-12-28,252400,21.42
2011-12-27,304100,21.95
2011-12-23,262500,22.05
2011-12-22,162800,22.47
2011-12-21,294800,22.22
2011-12-20,306200,22.43
2011-12-19,306000,22.19
2011-12-16,723000,23.60
2011-12-15,484400,22.07
2011-12-14,731500,21.80
2011-12-13,745100,21.15
2011-12-12,185700,19.01
2011-12-09,228700,19.09
2011-12-08,304200,18.25
2011-12-07,299000,18.90
2011-12-06,253800,18.82
2011-12-05,353100,18.94
2011-12-02,589100,18.93
2011-12-01,522900,18.57
2011-11-30,772600,18.99
2011-11-29,667800,18.35
2011-11-28,518500,19.21
2011-11-25,189300,18.89
2011-11-23,319900,20.00
2011-11-22,264700,21.16
2011-11-21,179200,21.60
2011-11-18,210600,22.74
2011-11-17,347900,23.25
2011-11-16,217200,23.56
2011-11-15,292300,24.43
2011-11-14,549400,23.65
2011-11-11,103800,26.38
2011-11-10,153900,25.65
2011-11-09,243600,25.20
2011-11-08,404700,26.41
2011-11-07,215300,26.82
2011-11-04,188700,26.00
2011-11-03,567000,26.35
2011-11-02,349100,27.25
2011-11-01,862600,28.66
2011-10-31,348900,33.57
2011-10-28,122800,36.65
2011-10-27,212100,36.62
2011-10-26,115300,35.11
2011-10-25,110000,34.88
2011-10-24,139600,36.16
2011-10-21,135300,34.72
2011-10-20,153000,33.62
2011-10-19,154500,34.11
2011-10-18,168900,34.26
2011-10-17,145600,33.92
2011-10-14,174400,34.86
2011-10-13,180500,34.57
2011-10-12,196700,34.33
2011-10-11,124600,33.14
2011-10-10,252400,32.96
2011-10-07,722200,31.84
2011-10-06,214100,29.74
2011-10-05,190300,29.75
2011-10-04,280800,28.76
2011-10-03,340700,27.12
2011-09-30,418600,28.35
2011-09-29,203500,27.22
2011-09-28,271100,27.73
2011-09-27,344100,28.38
2011-09-26,239000,28.15
2011-09-23,128000,28.62
2011-09-22,374000,28.23
2011-09-21,180600,29.81
2011-09-20,107700,31.35
2011-09-19,205600,32.15
2011-09-16,381100,32.70
2011-09-15,146000,32.92
2011-09-14,232800,33.20
2011-09-13,284500,32.82
2011-09-12,157100,33.15
2011-09-09,226300,32.92
2011-09-08,177500,34.47
2011-09-07,108400,35.82
2011-09-06,210800,34.68
2011-09-02,160200,34.95
2011-09-01,166500,34.96
2011-08-31,119000,36.17
2011-08-30,97500,35.89
2011-08-29,125900,35.62
2011-08-26,107700,34.64
2011-08-25,91400,33.32
2011-08-24,154900,34.38
2011-08-23,174500,34.31
2011-08-22,130700,32.80
2011-08-19,265200,32.55
2011-08-18,362900,33.10
2011-08-17,171300,34.52
2011-08-16,194000,34.17
2011-08-15,280000,34.39
2011-08-12,193500,32.89
2011-08-11,421200,31.29
2011-08-10,366000,30.35
2011-08-09,599700,33.05
2011-08-08,337700,32.06
2011-08-05,181200,35.83
2011-08-04,200500,36.61
2011-08-03,281500,38.78
2011-08-02,221000,38.80
2011-08-01,311000,39.94
2011-07-29,140800,39.96
2011-07-28,173700,40.30
2011-07-27,382700,39.96
2011-07-26,1705000,41.65
2011-07-25,57000,35.40
2011-07-22,45000,35.77
2011-07-21,76400,36.08
2011-07-20,59100,35.62
2011-07-19,106400,35.26
2011-07-18,125200,35.01
2011-07-15,164100,35.62
2011-07-14,62700,36.29
2011-07-13,98900,37.30
2011-07-12,76600,37.32
2011-07-11,122200,37.12
2011-07-08,46000,38.26
2011-07-07,124200,38.57
2011-07-06,198000,37.79
2011-07-05,55100,37.65
2011-07-01,116200,37.66
2011-06-30,81000,37.40
2011-06-29,84100,36.82
2011-06-28,64500,36.89
2011-06-27,74200,36.37
2011-06-24,656300,35.80
2011-06-23,103800,36.04
2011-06-22,91300,35.90
2011-06-21,134700,36.18
2011-06-20,148900,35.20
2011-06-17,310300,34.92
2011-06-16,163000,35.22
2011-06-15,115300,34.71
2011-06-14,105700,34.68
2011-06-13,183200,34.13
2011-06-10,165200,33.57
2011-06-09,114700,33.70
2011-06-08,202900,33.60
2011-06-07,125600,33.85
2011-06-06,117000,33.25
2011-06-03,176000,33.30
2011-06-02,128200,33.35
2011-06-01,249000,33.28
2011-05-31,283100,33.17
2011-05-27,115100,33.71
2011-05-26,213600,33.44
2011-05-25,106300,33.30
2011-05-24,118000,33.30
2011-05-23,113600,33.71
2011-05-20,119000,34.70
2011-05-19,132700,34.86
2011-05-18,125700,34.71
2011-05-17,131000,34.28
2011-05-16,93000,34.26
2011-05-13,114700,34.92
2011-05-12,162800,35.70
2011-05-11,131500,34.98
2011-05-10,625900,35.97
2011-05-09,167900,34.19
2011-05-06,166000,33.93
2011-05-05,137900,34.10
2011-05-04,134000,34.96
2011-05-03,168000,36.40
2011-05-02,89800,36.21
2011-04-29,99000,37.09
2011-04-28,87900,37.26
2011-04-27,135600,37.84
2011-04-26,62000,38.42
2011-04-25,52800,37.99
2011-04-21,213300,38.79
2011-04-20,95000,37.45
2011-04-19,88600,36.72
2011-04-18,184800,36.72
2011-04-15,128200,37.70
2011-04-14,100800,38.08
2011-04-13,145700,38.14
2011-04-12,73100,39.18
2011-04-11,69600,39.96
2011-04-08,168500,40.11
2011-04-07,113800,40.83
2011-04-06,61600,41.57
2011-04-05,63100,41.39
2011-04-04,84400,41.33
2011-04-01,50900,41.27
2011-03-31,188800,41.58
2011-03-30,86400,40.70
2011-03-29,146900,40.19
2011-03-28,71500,39.64
2011-03-25,109000,39.80
2011-03-24,120500,40.08
2011-03-23,53800,39.85
2011-03-22,91700,39.64
2011-03-21,150100,39.92
2011-03-18,131200,38.83
2011-03-17,252800,38.84
2011-03-16,333300,38.19
2011-03-15,336400,37.09
2011-03-14,299600,37.47
2011-03-11,176100,38.23
2011-03-10,197100,38.98
2011-03-09,137600,40.46
2011-03-08,96600,41.30
2011-03-07,142000,40.82
2011-03-04,68800,42.77
2011-03-03,172600,43.19
2011-03-02,76100,42.65
2011-03-01,175500,42.81
2011-02-28,112300,44.55
2011-02-25,135500,44.41
2011-02-24,132400,42.50
2011-02-23,91200,41.23
2011-02-22,116100,41.90
2011-02-18,92600,42.92
2011-02-17,50200,42.00
2011-02-16,35200,41.86
2011-02-15,59200,41.72
2011-02-14,37800,41.30
2011-02-11,40200,40.96
2011-02-10,49500,40.80
2011-02-09,56700,40.70
2011-02-08,72800,40.81
2011-02-07,96500,40.50
2011-02-04,39200,40.38
2011-02-03,41300,40.61
2011-02-02,47800,40.79
2011-02-01,131300,40.26
2011-01-31,103500,39.92
2011-01-28,135300,40.61
2011-01-27,40800,41.08
2011-01-26,89100,41.34
2011-01-25,73600,41.15
2011-01-24,42200,42.00
2011-01-21,80400,42.04
2011-01-20,104600,42.10
2011-01-19,132300,42.72
2011-01-18,72200,42.50
2011-01-14,121200,42.37
2011-01-13,112700,42.05
2011-01-12,229200,41.12
2011-01-11,250300,40.24
2011-01-10,203200,39.86
2011-01-07,67300,40.60
2011-01-06,151100,41.15
2011-01-05,83500,41.71
2011-01-04,108600,41.51
2011-01-03,130100,42.04
2010-12-31,142200,42.39
2010-12-30,54600,42.60
2010-12-29,41700,42.42
2010-12-28,49600,42.63
2010-12-27,90100,42.86
2010-12-23,83500,42.85
2010-12-22,160800,43.00
2010-12-21,90200,42.30
2010-12-20,118100,42.21
2010-12-17,183000,42.21
2010-12-16,81600,42.13
2010-12-15,180800,42.38
2010-12-14,113800,42.96
2010-12-13,184700,42.87
2010-12-10,112500,42.81
2010-12-09,156400,42.20
2010-12-08,170500,41.78
2010-12-07,105800,41.41
2010-12-06,80300,40.83
2010-12-03,180300,41.05
2010-12-02,84100,41.03
2010-12-01,114600,40.71
2010-11-30,168300,39.86
2010-11-29,62200,40.49
2010-11-26,20400,40.66
2010-11-24,110100,40.61
2010-11-23,125300,39.92
2010-11-22,202600,40.81
2010-11-19,211600,41.04
2010-11-18,266600,40.99
2010-11-17,135300,41.43
2010-11-16,185900,41.81
2010-11-15,197900,42.50
2010-11-12,272700,42.95
2010-11-11,219600,43.01
2010-11-10,552100,43.40
2010-11-09,342500,46.06
2010-11-08,180300,45.19
2010-11-05,138400,45.60
2010-11-04,216800,45.30
2010-11-03,76500,43.90
2010-11-02,87000,44.55
2010-11-01,101300,43.67
2010-10-29,86200,44.27
2010-10-28,81500,44.02
2010-10-27,80800,43.91
2010-10-26,61600,43.94
2010-10-25,80600,43.84
2010-10-22,63000,43.95
2010-10-21,138900,43.71
2010-10-20,109200,44.30
2010-10-19,173900,43.85
2010-10-18,105100,44.68
2010-10-15,197600,44.45
2010-10-14,190400,44.62
2010-10-13,222200,44.19
2010-10-12,87600,43.07
2010-10-11,130200,42.52
2010-10-08,132800,42.14
2010-10-07,261700,41.47
2010-10-06,267700,41.10
2010-10-05,150400,41.61
2010-10-04,293800,41.37
2010-10-01,322300,40.98
2010-09-30,251000,40.48
2010-09-29,250000,39.94
2010-09-28,138800,39.39
2010-09-27,69500,38.26
2010-09-24,151100,38.70
2010-09-23,171900,36.99
2010-09-22,61900,38.71
2010-09-21,225200,40.24
2010-09-20,201500,40.08
2010-09-17,337900,39.38
2010-09-16,365200,37.97
2010-09-15,177700,38.80
2010-09-14,103200,39.17
2010-09-13,282400,39.56
2010-09-10,278100,39.23
2010-09-09,850400,37.91
2010-09-08,87200,36.83
2010-09-07,76900,36.76
2010-09-03,138300,38.16
2010-09-02,137100,37.30
2010-09-01,149600,38.09
2010-08-31,274200,36.44
2010-08-30,85000,36.97
2010-08-27,143400,37.29
2010-08-26,123800,36.88
2010-08-25,135600,37.25
2010-08-24,319500,36.92
2010-08-23,120000,36.82
2010-08-20,107700,37.06
2010-08-19,321100,36.87
2010-08-18,110400,37.59
2010-08-17,194500,38.03
2010-08-16,314200,38.32
2010-08-13,184600,37.01
2010-08-12,251600,37.19
2010-08-11,289100,36.23
2010-08-10,790600,36.46
2010-08-09,1499400,39.50
2010-08-06,134000,32.20
2010-08-05,124200,33.48
2010-08-04,208800,33.74
2010-08-03,303400,33.15
2010-08-02,170300,35.10
2010-07-30,171000,34.52
2010-07-29,109800,34.10
2010-07-28,111100,33.73
2010-07-27,161200,34.19
2010-07-26,177300,34.22
2010-07-23,129700,33.50
2010-07-22,229100,33.01
2010-07-21,156400,31.41
2010-07-20,65500,32.12
2010-07-19,83200,31.32
2010-07-16,141000,31.13
2010-07-15,107600,31.99
2010-07-14,49000,33.49
2010-07-13,137400,33.32
2010-07-12,281400,32.21
2010-07-09,65300,32.55
2010-07-08,76700,32.60
2010-07-07,130900,32.58
2010-07-06,135200,31.48
2010-07-02,110200,31.02
2010-07-01,164600,30.80
2010-06-30,90600,31.14
2010-06-29,113800,31.20
2010-06-28,75500,32.06
2010-06-25,202200,32.21
2010-06-24,95200,31.15
2010-06-23,71400,31.23
2010-06-22,167100,31.26
2010-06-21,130400,31.18
2010-06-18,127200,32.02
2010-06-17,156100,32.12
2010-06-16,101900,31.68
2010-06-15,112500,32.50
2010-06-14,85600,31.91
2010-06-11,69500,31.86
2010-06-10,94200,31.57
2010-06-09,151500,31.16
2010-06-08,160800,30.48
2010-06-07,119900,30.86
2010-06-04,161200,31.74
2010-06-03,194900,32.98
2010-06-02,114200,32.23
2010-06-01,125700,30.88
2010-05-28,122900,31.77
2010-05-27,129900,32.03
2010-05-26,133300,30.35
2010-05-25,116400,29.93
2010-05-24,149100,30.34
2010-05-21,240400,30.18
2010-05-20,248900,29.91
2010-05-19,324900,31.56
2010-05-18,141000,31.39
2010-05-17,186600,31.30
2010-05-14,127100,30.62
2010-05-13,106500,31.02
2010-05-12,214300,31.13
2010-05-11,133600,30.04
2010-05-10,299100,29.71
2010-05-07,352700,26.61
2010-05-06,162900,26.10
2010-05-05,152600,26.66
2010-05-04,126200,27.53
2010-05-03,81900,28.99
2010-04-30,109600,28.50
2010-04-29,89900,29.25
2010-04-28,88400,29.35
2010-04-27,152900,28.90
2010-04-26,60100,29.72
2010-04-23,98200,30.02
2010-04-22,225400,29.95
2010-04-21,99400,30.69
2010-04-20,201000,30.13
2010-04-19,75200,30.06
2010-04-16,98200,30.22
2010-04-15,88200,30.75
2010-04-14,118800,30.95
2010-04-13,109700,31.06
2010-04-12,140600,30.73
2010-04-09,254900,30.63
2010-04-08,77500,29.30
2010-04-07,116300,29.47
2010-04-06,116300,29.87
2010-04-05,96800,30.11
2010-04-01,149100,30.06
2010-03-31,421600,29.50
2010-03-30,136400,29.47
2010-03-29,74100,28.69
2010-03-26,127100,28.90
2010-03-25,115800,28.86
2010-03-24,152800,29.03
2010-03-23,127400,29.12
2010-03-22,105600,28.86
2010-03-19,162900,29.00
2010-03-18,184800,29.75
2010-03-17,222800,28.99
2010-03-16,143600,29.09
2010-03-15,177800,28.92
2010-03-12,375600,29.08
2010-03-11,916700,28.50
2010-03-10,138700,24.73
2010-03-09,135100,24.96
2010-03-08,85400,25.08
2010-03-05,98500,24.84
2010-03-04,87500,24.50
2010-03-03,105000,24.94
2010-03-02,82300,24.89
2010-03-01,110800,24.89
2010-02-26,123800,23.82
2010-02-25,214000,23.61
2010-02-24,76700,23.89
2010-02-23,111500,24.01
2010-02-22,36200,24.32
2010-02-19,106500,24.33
2010-02-18,92800,24.07
2010-02-17,107600,23.92
2010-02-16,218800,23.90
2010-02-12,167300,23.70
2010-02-11,149100,24.15
2010-02-10,201800,24.22
2010-02-09,224400,24.10
2010-02-08,170200,24.21
2010-02-05,251600,24.58
2010-02-04,144500,24.96
2010-02-03,60400,26.00
2010-02-02,90200,26.21
2010-02-01,109400,26.00
2010-01-29,178200,25.67
2010-01-28,129400,25.47
2010-01-27,147100,25.79
2010-01-26,90400,25.50
2010-01-25,140100,25.54
2010-01-22,152600,25.96
2010-01-21,203000,26.61
2010-01-20,114800,27.35
2010-01-19,110200,28.17
2010-01-15,112800,27.58
2010-01-14,106100,28.53
2010-01-13,83100,28.18
2010-01-12,151300,28.08
2010-01-11,118000,28.66
2010-01-08,232700,28.49
2010-01-07,133400,28.50
2010-01-06,286400,28.95
2010-01-05,394100,29.74
2010-01-04,176900,28.63
2009-12-31,213200,27.88
2009-12-30,99200,27.56
2009-12-29,232300,27.47
2009-12-28,75100,28.13
2009-12-24,25700,28.45
2009-12-23,134300,28.30
2009-12-22,197800,27.86
2009-12-21,279500,27.49
2009-12-18,506400,26.93
2009-12-17,2306000,26.71
2009-12-16,239200,31.71
2009-12-15,173200,31.43
2009-12-14,264000,31.80
2009-12-11,138800,31.97
2009-12-10,163800,31.50
2009-12-09,123600,31.99
2009-12-08,206300,32.31
2009-12-07,216600,32.39
2009-12-04,270300,32.00
2009-12-03,170900,31.32
2009-12-02,173800,31.14
2009-12-01,213600,31.67
2009-11-30,148000,31.17
2009-11-27,104100,31.19
2009-11-25,205900,32.14
2009-11-24,267300,32.00
2009-11-23,201500,32.57
2009-11-20,169900,32.35
2009-11-19,331100,32.34
2009-11-18,292800,32.95
2009-11-17,343800,32.65
2009-11-16,506300,32.16
2009-11-13,287200,31.30
2009-11-12,358400,29.90
2009-11-11,460500,29.92
2009-11-10,407800,28.14
2009-11-09,133200,26.01
2009-11-06,143900,25.66
2009-11-05,132900,25.39
2009-11-04,168000,24.80
2009-11-03,124600,24.86
2009-11-02,210900,25.45
2009-10-30,226900,25.37
2009-10-29,219200,26.24
2009-10-28,326300,25.12
2009-10-27,211900,27.05
2009-10-26,243000,27.25
2009-10-23,149000,27.50
2009-10-22,259100,28.19
2009-10-21,283700,27.43
2009-10-20,169100,28.08
2009-10-19,163700,27.89
2009-10-16,201000,27.56
2009-10-15,68600,27.14
2009-10-14,99100,26.98
2009-10-13,235100,26.99
2009-10-12,116100,26.84
2009-10-09,86600,26.99
2009-10-08,162500,27.14
2009-10-07,153000,27.00
2009-10-06,156000,27.31
2009-10-05,130900,26.82
2009-10-02,121300,26.13
2009-10-01,140900,26.31
2009-09-30,253800,26.80
2009-09-29,146800,26.16
2009-09-28,228600,26.76
2009-09-25,111700,25.67
2009-09-24,221000,25.78
2009-09-23,205900,25.80
2009-09-22,122800,25.81
2009-09-21,90400,26.00
2009-09-18,204100,25.86
2009-09-17,138300,25.58
2009-09-16,209300,26.00
2009-09-15,154400,25.69
2009-09-14,125200,25.33
2009-09-11,186500,24.81
2009-09-10,195800,25.27
2009-09-09,152800,24.95
2009-09-08,85300,25.19
2009-09-04,105800,24.78
2009-09-03,129600,24.63
2009-09-02,194900,25.00
2009-09-01,175700,25.31
2009-08-31,178900,25.32
2009-08-28,129800,25.38
2009-08-27,89500,25.68
2009-08-26,304300,25.78
2009-08-25,138000,25.30
2009-08-24,274200,25.32
2009-08-21,343700,25.58
2009-08-20,283100,25.22
2009-08-19,165000,25.07
2009-08-18,221700,25.10
2009-08-17,191900,24.73
2009-08-14,227700,25.20
2009-08-13,262300,25.64
2009-08-12,407000,26.13
2009-08-11,930000,25.87
2009-08-10,341600,24.95
2009-08-07,146900,24.56
2009-08-06,104900,24.09
2009-08-05,212600,24.62
2009-08-04,237100,24.61
2009-08-03,147100,24.79
2009-07-31,211200,24.80
2009-07-30,168300,24.61
2009-07-29,221700,24.73
2009-07-28,282300,25.02
2009-07-27,273200,25.18
2009-07-24,144500,25.62
2009-07-23,409200,25.57
2009-07-22,126400,24.25
2009-07-21,111900,24.17
2009-07-20,121600,24.65
2009-07-17,98400,23.89
2009-07-16,107600,24.41
2009-07-15,114200,23.81
2009-07-14,112100,23.09
2009-07-13,88000,22.69
2009-07-10,98400,22.15
2009-07-09,142300,22.40
2009-07-08,112500,22.54
2009-07-07,156700,22.48
2009-07-06,162700,23.11
2009-07-02,352500,22.97
2009-07-01,552600,24.01
2009-06-30,534500,23.56
2009-06-29,91800,22.86
2009-06-26,833700,22.69
2009-06-25,131300,23.01
2009-06-24,206400,22.81
2009-06-23,389400,21.80
2009-06-22,245000,22.27
2009-06-19,311800,22.58
2009-06-18,249200,22.27
2009-06-17,238400,22.33
2009-06-16,255400,22.50
2009-06-15,246000,22.57
2009-06-12,218400,22.98
2009-06-11,158000,22.56
2009-06-10,568300,22.34
2009-06-09,192500,22.42
2009-06-08,333300,21.91
2009-06-05,128600,22.07
2009-06-04,333800,22.33
2009-06-03,277600,22.09
2009-06-02,328200,22.24
2009-06-01,283200,22.22
2009-05-29,521800,21.48
2009-05-28,243400,21.81
2009-05-27,325200,22.42
2009-05-26,398200,22.94
2009-05-22,488600,22.29
2009-05-21,537900,21.29
2009-05-20,332700,22.70
2009-05-19,391000,23.27
2009-05-18,377000,23.72
2009-05-15,561200,22.53
2009-05-14,955300,23.63
2009-05-13,975000,24.68
2009-05-12,2622400,23.69
2009-05-11,665500,27.36
2009-05-08,366900,27.69
2009-05-07,281500,27.08
2009-05-06,524600,27.15
2009-05-05,403000,26.70
2009-05-04,351500,26.54
2009-05-01,471400,25.72
2009-04-30,568900,24.89
2009-04-29,207300,23.80
2009-04-28,191800,23.06
2009-04-27,163000,22.43
2009-04-24,382000,22.12
2009-04-23,409100,22.77
2009-04-22,286300,22.46
2009-04-21,176400,22.63
2009-04-20,213400,22.99
2009-04-17,156800,23.52
2009-04-16,147100,23.42
2009-04-15,159700,23.13
2009-04-14,212600,23.10
2009-04-13,244500,23.44
2009-04-09,342200,24.70
2009-04-08,213500,23.85
2009-04-07,219600,23.39
2009-04-06,354400,23.95
2009-04-03,689800,24.57
2009-04-02,423500,22.02
2009-04-01,168200,20.33
2009-03-31,299700,19.75
2009-03-30,271100,20.44
2009-03-27,126300,21.26
2009-03-26,252300,21.79
2009-03-25,198900,20.95
2009-03-24,188700,20.13
2009-03-23,270300,20.49
2009-03-20,311500,20.02
2009-03-19,192600,20.56
2009-03-18,563600,20.84
2009-03-17,365100,19.17
2009-03-16,477400,17.90
2009-03-13,440900,18.83
2009-03-12,410900,19.82
2009-03-11,261900,19.74
2009-03-10,306100,19.77
2009-03-09,266100,18.92
2009-03-06,350800,20.22
2009-03-05,234700,19.26
2009-03-04,293400,20.84
2009-03-03,424600,19.89
2009-03-02,470100,21.07
2009-02-27,412800,22.60
2009-02-26,356400,21.78
2009-02-25,217400,21.63
2009-02-24,367300,22.34
2009-02-23,1125700,21.89
2009-02-20,525400,18.75
2009-02-19,141600,17.90
2009-02-18,194500,18.33
2009-02-17,185400,18.82
2009-02-13,111300,20.00
2009-02-12,256900,19.55
2009-02-11,216100,20.30
2009-02-10,274200,19.77
2009-02-09,280500,21.59
2009-02-06,405500,20.51
2009-02-05,763700,19.81
2009-02-04,148200,17.32
2009-02-03,125500,17.70
2009-02-02,192400,17.90
2009-01-30,248900,17.25
2009-01-29,138200,18.11
2009-01-28,137200,18.60
2009-01-27,119500,18.12
2009-01-26,116600,17.78
2009-01-23,173700,17.27
2009-01-22,119200,17.27
2009-01-21,249100,17.60
2009-01-20,332600,16.26
2009-01-16,207900,17.51
2009-01-15,155200,17.30
2009-01-14,228200,16.91
2009-01-13,146600,17.69
2009-01-12,198300,17.59
2009-01-09,231800,18.09
2009-01-08,123600,19.06
2009-01-07,200300,18.84
2009-01-06,342000,19.47
2009-01-05,511800,19.18
2009-01-02,272300,20.39
2008-12-31,397200,19.23
2008-12-30,435100,18.49
2008-12-29,138800,17.69
2008-12-26,153900,17.91
2008-12-24,147900,17.20
2008-12-23,417500,17.05
2008-12-22,747800,15.46
2008-12-19,968000,15.02
2008-12-18,513500,15.68
2008-12-17,530400,16.89
2008-12-16,296900,18.76
2008-12-15,257000,17.97
2008-12-12,411100,18.58
2008-12-11,1129900,19.30
2008-12-10,153300,18.95
2008-12-09,406800,18.43
2008-12-08,285100,19.45
2008-12-05,265700,18.10
2008-12-04,368500,17.73
2008-12-03,256100,18.44
2008-12-02,303800,17.88
2008-12-01,337200,17.33
2008-11-28,78300,19.99
2008-11-26,221100,19.17
2008-11-25,238900,18.03
2008-11-24,464600,17.33
2008-11-21,479400,15.88
2008-11-20,331500,16.57
2008-11-19,336600,18.35
2008-11-18,261000,19.62
2008-11-17,129700,19.32
2008-11-14,230800,19.04
2008-11-13,375400,19.95
2008-11-12,389400,19.38
2008-11-11,380700,21.42
2008-11-10,198100,21.27
2008-11-07,291300,21.35
2008-11-06,296800,21.31
2008-11-05,333300,22.16
