2011-09-01,84300,4.15
2011-08-31,72100,4.40
2011-08-30,89500,4.44
2011-08-29,115000,4.40
2011-08-26,90400,4.14
2011-08-25,74900,3.95
2011-08-24,246000,4.20
2011-08-23,141800,3.98
2011-08-22,195100,3.71
2011-08-19,274800,3.86
2011-08-18,124200,4.16
2011-08-17,102300,4.61
2011-08-16,124400,4.81
2011-08-15,123800,4.91
2011-08-12,173300,4.62
2011-08-11,432200,4.57
2011-08-10,415000,4.60
2011-08-09,632200,4.98
2011-08-08,402400,4.20
2011-08-05,231200,5.24
2011-08-04,251700,5.19
2011-08-03,150400,5.77
2011-08-02,232500,5.61
2011-08-01,210700,5.79
2011-07-29,180400,5.75
2011-07-28,158800,5.89
2011-07-27,287500,5.87
2011-07-26,216800,6.00
2011-07-25,195400,6.00
2011-07-22,83500,6.02
2011-07-21,176200,6.10
2011-07-20,138400,6.12
2011-07-19,155000,6.27
2011-07-18,203800,6.22
2011-07-15,192000,6.17
2011-07-14,90700,6.02
2011-07-13,80100,6.11
2011-07-12,143100,5.99
2011-07-11,87500,6.03
2011-07-08,46100,6.19
2011-07-07,120700,6.37
2011-07-06,90100,6.16
2011-07-05,83600,6.13
2011-07-01,98500,6.21
2011-06-30,76500,6.09
2011-06-29,168400,6.03
2011-06-28,208000,6.07
2011-06-27,140700,6.10
2011-06-24,574400,5.92
2011-06-23,192100,5.94
2011-06-22,329600,5.90
2011-06-21,337600,5.93
2011-06-20,212300,5.85
2011-06-17,319700,5.89
2011-06-16,253700,6.04
2011-06-15,146500,6.14
2011-06-14,317200,6.25
2011-06-13,226000,6.03
2011-06-10,359700,6.01
2011-06-09,992500,5.76
2011-06-08,206100,6.64
2011-06-07,115500,6.72
2011-06-06,128600,6.72
2011-06-03,187600,6.80
2011-06-02,114900,6.89
2011-06-01,159100,6.82
2011-05-31,283600,7.11
2011-05-27,115200,6.90
2011-05-26,91100,6.92
2011-05-25,85800,6.79
2011-05-24,113900,6.71
2011-05-23,118700,6.72
2011-05-20,120000,6.83
2011-05-19,267600,6.87
2011-05-18,203000,6.79
2011-05-17,235800,6.77
2011-05-16,194300,6.90
2011-05-13,149800,6.98
2011-05-12,107000,7.14
2011-05-11,157100,7.01
2011-05-10,104500,7.09
2011-05-09,108000,6.93
2011-05-06,118900,6.72
2011-05-05,106000,6.75
2011-05-04,133000,6.82
2011-05-03,131000,6.88
2011-05-02,112000,7.00
2011-04-29,92000,7.14
2011-04-28,99200,7.19
2011-04-27,77800,7.19
2011-04-26,193900,7.20
2011-04-25,100700,7.00
2011-04-21,175400,7.02
2011-04-20,91100,6.90
2011-04-19,78200,6.78
2011-04-18,117700,6.65
2011-04-15,108800,6.80
2011-04-14,97500,6.74
2011-04-13,158400,6.76
2011-04-12,93200,6.91
2011-04-11,158800,7.05
2011-04-08,122000,7.20
2011-04-07,124200,7.26
2011-04-06,147400,7.33
2011-04-05,183900,7.44
2011-04-04,251100,7.47
2011-04-01,358500,7.36
2011-03-31,265900,7.25
2011-03-30,477000,7.21
2011-03-29,116200,7.05
2011-03-28,94100,6.96
2011-03-25,187200,7.06
2011-03-24,208300,7.00
2011-03-23,139600,7.18
2011-03-22,111300,7.21
2011-03-21,286200,7.20
2011-03-18,257500,7.02
2011-03-17,375700,6.89
2011-03-16,220100,6.81
2011-03-15,174800,7.07
2011-03-14,165800,7.14
2011-03-11,587700,7.17
2011-03-10,286800,6.89
2011-03-09,159700,7.29
2011-03-08,335900,7.42
2011-03-07,258100,7.46
2011-03-04,164600,7.83
2011-03-03,169100,8.14
2011-03-02,65200,8.03
2011-03-01,104400,8.11
2011-02-28,74900,8.48
2011-02-25,69200,8.34
2011-02-24,103100,8.04
2011-02-23,87200,8.07
2011-02-22,102100,8.29
2011-02-18,69300,8.69
2011-02-17,56500,8.66
2011-02-16,121200,8.53
2011-02-15,145600,8.44
2011-02-14,38800,8.71
2011-02-11,54800,8.79
2011-02-10,114700,8.67
2011-02-09,102100,8.64
2011-02-08,70200,8.62
2011-02-07,57000,8.53
2011-02-04,63700,8.47
2011-02-03,83100,8.48
2011-02-02,88500,8.44
2011-02-01,135700,8.57
2011-01-31,197400,8.35
2011-01-28,207600,8.50
2011-01-27,84100,9.03
2011-01-26,118900,8.91
2011-01-25,142400,8.73
2011-01-24,83700,8.50
2011-01-21,160100,8.53
2011-01-20,99000,8.57
2011-01-19,122300,8.54
2011-01-18,90500,8.98
2011-01-14,108600,9.11
2011-01-13,52900,8.86
2011-01-12,186400,8.83
2011-01-11,109900,8.87
2011-01-10,90800,8.89
2011-01-07,133400,8.92
2011-01-06,106100,8.99
2011-01-05,63900,9.36
2011-01-04,151300,9.27
2011-01-03,129200,9.49
2010-12-31,184900,9.36
2010-12-30,104900,9.01
2010-12-29,76900,8.81
2010-12-28,29400,8.67
2010-12-27,68100,8.76
2010-12-23,46000,8.83
2010-12-22,239200,9.01
2010-12-21,105200,8.96
2010-12-20,170300,8.76
2010-12-17,350400,8.76
2010-12-16,165200,8.80
2010-12-15,407700,8.50
2010-12-14,813200,8.58
2010-12-13,227700,9.74
2010-12-10,153600,9.90
2010-12-09,126100,9.86
2010-12-08,113800,9.85
2010-12-07,137900,9.58
2010-12-06,94300,9.43
2010-12-03,124300,9.40
2010-12-02,81300,9.19
2010-12-01,203100,9.12
2010-11-30,206400,9.51
2010-11-29,104500,9.42
2010-11-26,42500,9.17
2010-11-24,131400,9.28
2010-11-23,128400,8.74
2010-11-22,77700,8.68
2010-11-19,255600,8.71
2010-11-18,173800,8.62
2010-11-17,188500,8.42
2010-11-16,199100,8.49
2010-11-15,162300,8.90
2010-11-12,93700,8.84
2010-11-11,90000,9.08
2010-11-10,83600,9.24
2010-11-09,94500,9.01
2010-11-08,71700,9.19
2010-11-05,169400,9.10
2010-11-04,200900,9.13
2010-11-03,139200,8.68
2010-11-02,160300,8.67
2010-11-01,200300,8.30
2010-10-29,134400,8.46
2010-10-28,160700,8.31
2010-10-27,222200,8.24
2010-10-26,230300,8.43
2010-10-25,226300,8.26
2010-10-22,259900,8.20
2010-10-21,296800,8.28
2010-10-20,193100,8.23
2010-10-19,364200,8.14
2010-10-18,150500,8.64
2010-10-15,291900,8.65
2010-10-14,279100,8.66
2010-10-13,233800,8.72
2010-10-12,256900,8.63
2010-10-11,175200,8.79
2010-10-08,257800,8.71
2010-10-07,345700,8.48
2010-10-06,391000,8.79
2010-10-05,310600,8.66
2010-10-04,368400,8.18
2010-10-01,233300,8.24
2010-09-30,370900,8.21
2010-09-29,349900,8.10
2010-09-28,303400,8.26
2010-09-27,342600,8.19
2010-09-24,247600,8.28
2010-09-23,403600,8.03
2010-09-22,709500,8.34
2010-09-21,328900,7.91
2010-09-20,457000,8.09
2010-09-17,564100,8.00
2010-09-16,707300,7.99
2010-09-15,859300,7.61
2010-09-14,831200,7.15
2010-09-13,1208700,6.98
2010-09-10,2411900,6.51
2010-09-09,3479700,6.33
2010-09-08,132600,9.19
2010-09-07,116900,9.09
2010-09-03,201900,9.50
2010-09-02,237300,9.17
2010-09-01,338100,9.32
2010-08-31,150600,8.93
2010-08-30,173000,8.90
2010-08-27,198700,9.40
2010-08-26,141800,9.06
2010-08-25,114000,9.36
2010-08-24,144800,9.06
2010-08-23,109200,9.19
2010-08-20,236700,9.50
2010-08-19,241200,9.65
2010-08-18,268100,9.97
2010-08-17,167600,9.93
2010-08-16,148600,9.56
2010-08-13,121500,9.04
2010-08-12,124100,9.26
2010-08-11,248500,9.55
2010-08-10,118700,10.07
2010-08-09,111800,10.31
2010-08-06,184900,10.07
2010-08-05,106700,10.05
2010-08-04,155600,10.50
2010-08-03,161800,10.53
2010-08-02,139000,10.50
2010-07-30,76400,10.46
2010-07-29,112100,10.69
2010-07-28,92000,10.76
2010-07-27,247900,10.76
2010-07-26,256200,10.82
2010-07-23,153100,11.11
2010-07-22,201000,10.66
2010-07-21,107000,10.06
2010-07-20,109100,10.18
2010-07-19,122800,10.07
2010-07-16,230300,10.13
2010-07-15,148100,10.72
2010-07-14,91100,10.92
2010-07-13,153900,11.08
2010-07-12,164900,10.50
2010-07-09,138000,10.74
2010-07-08,192600,10.29
2010-07-07,188800,10.05
2010-07-06,304600,9.65
2010-07-02,199000,9.72
2010-07-01,313200,9.87
2010-06-30,370600,10.25
2010-06-29,484400,9.90
2010-06-28,382800,9.99
2010-06-25,530900,10.56
2010-06-24,198500,10.39
2010-06-23,253600,10.66
2010-06-22,342100,11.17
2010-06-21,240300,11.35
2010-06-18,287800,11.66
2010-06-17,323500,11.66
2010-06-16,209900,11.50
2010-06-15,399200,11.62
2010-06-14,138300,11.73
2010-06-11,201400,12.10
2010-06-10,421200,11.74
2010-06-09,235000,12.28
2010-06-08,205100,11.99
2010-06-07,430400,12.19
2010-06-04,293400,12.53
2010-06-03,123600,13.04
2010-06-02,185000,13.00
2010-06-01,199400,12.17
2010-05-28,103600,13.31
2010-05-27,151700,13.57
2010-05-26,178500,12.63
2010-05-25,101100,12.63
2010-05-24,202800,12.59
2010-05-21,237300,12.80
2010-05-20,190700,12.45
2010-05-19,167000,13.54
2010-05-18,159700,13.88
2010-05-17,172000,14.14
2010-05-14,174400,14.16
2010-05-13,174400,14.46
2010-05-12,176900,14.90
2010-05-11,152600,14.15
2010-05-10,269300,14.09
2010-05-07,329600,12.48
2010-05-06,315300,13.05
2010-05-05,174900,13.75
2010-05-04,267300,14.46
2010-05-03,422800,14.86
2010-04-30,291900,14.24
2010-04-29,163400,14.25
2010-04-28,195500,13.89
2010-04-27,413000,14.08
2010-04-26,250600,14.34
2010-04-23,227000,14.52
2010-04-22,199300,14.04
2010-04-21,164000,14.00
2010-04-20,250800,13.94
2010-04-19,278600,14.02
2010-04-16,383200,14.12
2010-04-15,161300,14.09
2010-04-14,175000,13.53
2010-04-13,211900,13.38
2010-04-12,622800,13.52
2010-04-09,96100,12.50
2010-04-08,134300,12.42
2010-04-07,169000,12.47
2010-04-06,76300,12.20
2010-04-05,105100,12.11
2010-04-01,119300,11.86
2010-03-31,142000,11.70
2010-03-30,288800,11.95
2010-03-29,107300,11.91
2010-03-26,87000,11.82
2010-03-25,167400,11.91
2010-03-24,217000,12.09
2010-03-23,325700,12.19
2010-03-22,137100,11.71
2010-03-19,332000,11.25
2010-03-18,149300,11.25
2010-03-17,213700,11.16
2010-03-16,270600,10.85
2010-03-15,168800,10.36
2010-03-12,170100,10.27
2010-03-11,236700,10.38
2010-03-10,269400,10.38
2010-03-09,165900,10.46
2010-03-08,135600,10.66
2010-03-05,172600,10.70
2010-03-04,328500,10.43
2010-03-03,213300,11.10
2010-03-02,303300,11.17
2010-03-01,194100,10.65
2010-02-26,165700,10.19
2010-02-25,150500,10.76
2010-02-24,109400,10.54
2010-02-23,123300,10.39
2010-02-22,60000,10.63
2010-02-19,78000,10.65
2010-02-18,46800,10.68
2010-02-17,122200,10.41
2010-02-16,127600,10.12
2010-02-12,126700,9.85
2010-02-11,163400,9.95
2010-02-10,119500,9.74
2010-02-09,499600,9.66
2010-02-08,165100,9.57
2010-02-05,150100,10.01
2010-02-04,153300,10.01
2010-02-03,175700,10.27
2010-02-02,212800,10.31
2010-02-01,125500,10.29
2010-01-29,159000,10.09
2010-01-28,163900,10.60
2010-01-27,191600,11.14
2010-01-26,184900,10.09
2010-01-25,114300,10.33
2010-01-22,159100,10.47
2010-01-21,258700,11.18
2010-01-20,269800,11.50
2010-01-19,161400,12.03
2010-01-15,249300,11.59
2010-01-14,281600,11.97
2010-01-13,92600,10.55
2010-01-12,85400,10.52
2010-01-11,151000,10.87
2010-01-08,53700,10.77
2010-01-07,126700,10.74
2010-01-06,156000,10.51
2010-01-05,134000,10.77
2010-01-04,89000,10.69
2009-12-31,89100,10.26
2009-12-30,82300,10.35
2009-12-29,71500,10.31
2009-12-28,91100,10.07
2009-12-24,27400,10.02
2009-12-23,109900,9.99
2009-12-22,149600,9.95
2009-12-21,178400,9.94
2009-12-18,374600,9.56
2009-12-17,373800,9.80
2009-12-16,454700,9.61
2009-12-15,261400,10.55
2009-12-14,202300,11.51
2009-12-11,124300,11.45
2009-12-10,154700,11.54
2009-12-09,128600,11.60
2009-12-08,139400,11.41
2009-12-07,129900,11.62
2009-12-04,185100,11.33
2009-12-03,115300,11.07
2009-12-02,227900,11.32
2009-12-01,199800,11.25
2009-11-30,271600,10.87
2009-11-27,84000,10.83
2009-11-25,131400,11.33
2009-11-24,242400,11.33
2009-11-23,188100,10.87
2009-11-20,99900,10.48
2009-11-19,172200,10.41
2009-11-18,168600,10.54
2009-11-17,206900,10.52
2009-11-16,208700,10.55
2009-11-13,152100,10.57
2009-11-12,123100,10.49
2009-11-11,104200,10.60
2009-11-10,119300,10.07
2009-11-09,139200,10.35
2009-11-06,213200,9.91
2009-11-05,242600,9.95
2009-11-04,429700,9.78
2009-11-03,190600,10.25
2009-11-02,215000,10.10
2009-10-30,256800,9.57
2009-10-29,262900,9.90
2009-10-28,333400,9.99
2009-10-27,150100,10.56
2009-10-26,123800,10.53
2009-10-23,186000,10.85
2009-10-22,145900,10.98
2009-10-21,235200,10.67
2009-10-20,167900,10.70
2009-10-19,132500,11.10
2009-10-16,143000,11.13
2009-10-15,114900,11.24
2009-10-14,113600,11.08
2009-10-13,105100,10.98
2009-10-12,81600,11.31
2009-10-09,67900,11.42
2009-10-08,190000,11.39
2009-10-07,174300,11.22
2009-10-06,177600,10.79
2009-10-05,201900,10.41
2009-10-02,195600,9.95
2009-10-01,229500,10.11
2009-09-30,220600,10.77
2009-09-29,152000,11.62
2009-09-28,134200,11.74
2009-09-25,145600,11.45
2009-09-24,210500,11.35
2009-09-23,218500,11.80
2009-09-22,181500,11.86
2009-09-21,137300,11.76
2009-09-18,216700,12.06
2009-09-17,143400,11.86
2009-09-16,102200,12.38
2009-09-15,187700,12.29
2009-09-14,291100,11.95
2009-09-11,388200,11.96
2009-09-10,700300,11.45
2009-09-09,340900,11.74
2009-09-08,172600,11.06
2009-09-04,219400,11.20
2009-09-03,165100,11.44
2009-09-02,266800,11.26
2009-09-01,332100,11.53
2009-08-31,276900,11.54
2009-08-28,147600,12.23
2009-08-27,135100,12.49
2009-08-26,154700,12.75
2009-08-25,262800,12.86
2009-08-24,155700,12.47
2009-08-21,301700,12.52
2009-08-20,231800,12.65
2009-08-19,140400,12.57
2009-08-18,346400,12.58
2009-08-17,271900,12.36
2009-08-14,325200,13.23
2009-08-13,334900,13.35
2009-08-12,195700,13.73
2009-08-11,210200,13.72
2009-08-10,217300,13.88
2009-08-07,220500,13.56
2009-08-06,251600,13.15
2009-08-05,259600,13.33
2009-08-04,407900,13.55
2009-08-03,593600,13.54
2009-07-31,318700,12.50
2009-07-30,296300,12.43
2009-07-29,322900,12.11
2009-07-28,433900,11.85
2009-07-27,224700,11.82
2009-07-24,199800,11.49
2009-07-23,367100,11.43
2009-07-22,317800,11.19
2009-07-21,301800,11.13
2009-07-20,545400,11.08
2009-07-17,319400,10.96
2009-07-16,363700,10.99
2009-07-15,630700,10.69
2009-07-14,322300,9.62
2009-07-13,375100,9.67
2009-07-10,260500,9.73
2009-07-09,347600,9.39
2009-07-08,546900,9.26
2009-07-07,425100,9.69
2009-07-06,338100,9.29
2009-07-02,264000,9.70
2009-07-01,293000,9.77
2009-06-30,501700,9.19
2009-06-29,491900,9.47
2009-06-26,837900,9.53
2009-06-25,447300,8.86
2009-06-24,352800,8.40
2009-06-23,458200,7.95
2009-06-22,499200,8.44
2009-06-19,449100,9.00
2009-06-18,446100,8.66
2009-06-17,255200,8.67
2009-06-16,422800,8.42
2009-06-15,607200,8.06
2009-06-12,691700,8.02
2009-06-11,1184300,7.80
2009-06-10,356600,5.76
2009-06-09,160000,5.80
2009-06-08,234400,5.91
2009-06-05,486200,6.37
2009-06-04,218600,5.26
2009-06-03,229100,4.44
2009-06-02,202900,4.27
2009-06-01,136300,4.34
2009-05-29,151200,4.23
2009-05-28,125100,4.41
2009-05-27,138900,4.45
2009-05-26,179200,4.32
2009-05-22,53500,4.19
2009-05-21,162700,4.42
2009-05-20,168800,4.38
2009-05-19,95800,4.27
2009-05-18,117800,4.29
2009-05-15,83800,4.04
2009-05-14,96700,4.07
2009-05-13,129600,3.95
2009-05-12,150100,4.81
2009-05-11,222600,4.88
2009-05-08,176100,4.75
2009-05-07,192300,4.48
2009-05-06,191800,4.56
2009-05-05,124700,4.45
2009-05-04,146700,4.31
2009-05-01,240300,3.97
2009-04-30,173700,3.93
2009-04-29,127900,4.08
2009-04-28,133400,3.88
2009-04-27,198000,3.59
2009-04-24,291200,3.97
2009-04-23,148300,3.61
2009-04-22,193600,4.01
2009-04-21,344500,4.05
2009-04-20,158400,3.48
2009-04-17,278800,4.15
2009-04-16,270100,3.90
2009-04-15,233700,3.62
2009-04-14,297100,3.08
2009-04-13,215300,3.52
2009-04-09,198300,4.00
2009-04-08,85800,3.40
2009-04-07,156000,3.07
2009-04-06,168800,3.40
2009-04-03,146900,3.44
2009-04-02,293400,3.29
2009-04-01,199600,3.00
2009-03-31,201200,2.46
2009-03-30,309500,2.62
2009-03-27,111300,2.94
2009-03-26,146000,3.13
2009-03-25,273000,3.07
2009-03-24,214100,2.66
2009-03-23,265700,2.85
2009-03-20,283000,2.45
2009-03-19,229200,3.09
2009-03-18,247100,2.85
2009-03-17,179200,2.35
2009-03-16,346300,2.14
2009-03-13,388500,1.96
2009-03-12,1179100,2.13
2009-03-11,896100,1.32
2009-03-10,519300,1.61
2009-03-09,267200,1.39
2009-03-06,234800,1.77
2009-03-05,265600,1.78
2009-03-04,171600,2.20
2009-03-03,207400,2.22
2009-03-02,250000,2.33
2009-02-27,248500,2.48
2009-02-26,257300,2.67
2009-02-25,222100,3.11
2009-02-24,261100,3.55
2009-02-23,183200,3.25
2009-02-20,201200,3.55
2009-02-19,198000,3.53
2009-02-18,242800,3.48
2009-02-17,126500,3.21
2009-02-13,184900,3.78
2009-02-12,175600,3.52
2009-02-11,173600,3.46
2009-02-10,289400,3.18
2009-02-09,154600,3.60
2009-02-06,267600,3.42
2009-02-05,341500,3.06
2009-02-04,493500,2.80
2009-02-03,645100,2.59
2009-02-02,220000,3.24
2009-01-30,302800,3.17
2009-01-29,204800,3.89
2009-01-28,141700,4.19
2009-01-27,135800,4.06
2009-01-26,316900,3.93
2009-01-23,184200,4.11
2009-01-22,371400,3.79
2009-01-21,213600,4.63
2009-01-20,160500,4.11
2009-01-16,247300,5.05
2009-01-15,208600,5.78
2009-01-14,127900,4.79
2009-01-13,114800,5.30
2009-01-12,238300,5.16
2009-01-09,153200,5.91
2009-01-08,193100,7.07
2009-01-07,259400,6.63
2009-01-06,146500,6.80
2009-01-05,206500,6.51
2009-01-02,198200,5.95
2008-12-31,311300,6.20
2008-12-30,398800,5.68
2008-12-29,115000,5.73
2008-12-26,210600,6.58
2008-12-24,81800,6.09
2008-12-23,128700,6.15
2008-12-22,151200,6.07
2008-12-19,440800,6.35
2008-12-18,291600,6.32
2008-12-17,229600,6.59
2008-12-16,408000,6.27
2008-12-15,212200,6.04
2008-12-12,187800,6.80
2008-12-11,161700,6.11
2008-12-10,167800,6.82
2008-12-09,243400,6.56
2008-12-08,341000,6.81
2008-12-05,285200,6.07
2008-12-04,307000,5.41
2008-12-03,184200,5.85
2008-12-02,181700,4.89
2008-12-01,154800,4.74
2008-11-28,40400,5.74
2008-11-26,202600,5.52
2008-11-25,286400,4.68
2008-11-24,181300,4.29
2008-11-21,295600,4.18
2008-11-20,256700,4.38
2008-11-19,205400,4.71
2008-11-18,195900,5.59
2008-11-17,205300,5.87
2008-11-14,218100,5.86
2008-11-13,512100,6.74
2008-11-12,597700,5.83
2008-11-11,954000,6.09
2008-11-10,209200,5.76
2008-11-07,114300,5.39
2008-11-06,172100,5.62
2008-11-05,336300,5.90
2008-11-04,170500,6.21
