2011-02-11,2200,22.92
2011-02-10,400,22.98
2011-02-09,500,22.89
2011-02-08,1400,22.89
2011-02-07,800,23.01
2011-02-04,400,22.92
2011-02-03,1100,22.93
2011-02-02,700,23.01
2011-02-01,700,23.03
2011-01-31,900,23.08
2011-01-28,500,23.01
2011-01-27,600,22.97
2011-01-26,1000,22.92
2011-01-25,1300,22.83
2011-01-24,1700,22.88
2011-01-21,000,22.85
2011-01-20,6000,22.85
2011-01-19,3500,22.92
2011-01-18,200,22.89
2011-01-14,800,22.93
2011-01-13,2300,22.94
2011-01-12,1900,23.12
2011-01-11,000,22.92
2011-01-10,200,22.92
2011-01-07,5300,22.92
2011-01-06,1100,22.97
2011-01-05,1400,22.84
2011-01-04,2200,22.92
2011-01-03,2100,22.94
2010-12-31,2200,22.92
2010-12-30,2100,22.89
2010-12-29,4100,22.85
2010-12-28,300,23.24
2010-12-27,1000,22.95
2010-12-23,600,22.91
2010-12-22,1000,22.86
2010-12-21,1700,22.85
2010-12-20,300,22.87
2010-12-17,800,22.91
2010-12-16,2200,22.98
2010-12-15,900,22.90
2010-12-14,4300,22.83
2010-12-13,000,23.06
2010-12-10,200,23.06
2010-12-09,2500,23.06
2010-12-08,1600,23.13
2010-12-07,1400,23.07
2010-12-06,44400,23.12
2010-12-03,1100,23.21
2010-12-02,2600,23.11
2010-12-01,000,23.15
2010-11-30,000,23.15
2010-11-29,2300,23.15
2010-11-26,1100,23.15
2010-11-24,800,23.11
2010-11-23,1200,23.11
2010-11-22,2100,23.15
2010-11-19,49900,23.11
2010-11-18,1500,23.19
2010-11-17,1100,23.08
2010-11-16,3300,23.08
2010-11-15,18600,23.06
2010-11-12,1100,23.15
2010-11-11,200,23.29
2010-11-10,100,23.37
2010-11-09,2600,23.06
2010-11-08,1700,23.15
2010-11-05,000,23.15
2010-11-04,32700,23.15
2010-11-03,3900,23.01
2010-11-02,1300,22.92
2010-11-01,6800,22.88
2010-10-29,1100,22.85
2010-10-28,4900,22.90
2010-10-27,16400,22.83
2010-10-26,1500,22.49
2010-10-25,1300,22.57
2010-10-22,1700,22.46
2010-10-21,1600,22.61
2010-10-20,2300,22.54
2010-10-19,1800,22.51
2010-10-18,7600,22.48
2010-10-15,8600,22.39
2010-10-14,4500,22.40
2010-10-13,31000,22.52
2010-10-12,3500,22.44
2010-10-11,1900,22.52
2010-10-08,16200,22.36
2010-10-07,1500,22.36
2010-10-06,5600,22.37
2010-10-05,2700,22.45
2010-10-04,8100,22.48
2010-10-01,5000,22.54
2010-09-30,12600,22.35
2010-09-29,2200,22.36
2010-09-28,12900,22.35
2010-09-27,2800,22.38
2010-09-24,9800,22.35
2010-09-23,14300,22.34
2010-09-22,6800,22.36
2010-09-21,1800,22.36
2010-09-20,2300,22.33
2010-09-17,7200,22.48
2010-09-16,2300,22.51
2010-09-15,4900,22.54
2010-09-14,9500,22.48
2010-09-13,22100,22.50
2010-09-10,1100,22.43
2010-09-09,7800,22.36
2010-09-08,4700,22.33
2010-09-07,6500,22.30
2010-09-03,17700,22.26
2010-09-02,22700,22.25
2010-09-01,28800,22.26
2010-08-31,3500,22.26
2010-08-30,16700,22.26
2010-08-27,000,22.30
2010-08-26,1700,22.30
2010-08-25,8000,22.21
2010-08-24,5600,22.22
2010-08-23,6000,22.23
2010-08-20,13500,22.17
2010-08-19,3900,22.22
2010-08-18,5600,22.26
2010-08-17,10100,22.26
2010-08-16,11400,22.20
2010-08-13,7000,22.13
2010-08-12,7600,22.26
2010-08-11,700,22.15
2010-08-10,3000,22.21
2010-08-09,2900,22.23
2010-08-06,4300,22.12
2010-08-05,2500,22.04
2010-08-04,2800,22.08
2010-08-03,3300,22.19
2010-08-02,2400,22.31
2010-07-30,2200,22.16
2010-07-29,4300,22.06
2010-07-28,3800,22.03
2010-07-27,3000,22.01
2010-07-26,4000,22.03
2010-07-23,2400,22.03
2010-07-22,2400,22.13
2010-07-21,1500,22.19
2010-07-20,500,22.25
2010-07-19,1700,22.34
2010-07-16,2100,22.19
2010-07-15,600,22.16
2010-07-14,2900,22.13
2010-07-13,2100,22.03
2010-07-12,101300,22.04
2010-07-09,3500,22.20
2010-07-08,1400,22.21
2010-07-07,4600,22.26
2010-07-06,1800,22.22
2010-07-02,1800,22.33
2010-07-01,6600,22.03
2010-06-30,1000,22.03
2010-06-29,2500,22.03
2010-06-28,1100,21.96
2010-06-25,500,22.26
2010-06-24,200,22.19
2010-06-23,700,22.08
2010-06-22,3300,22.09
2010-06-21,800,22.16
2010-06-18,3400,22.12
2010-06-17,100,21.95
2010-06-16,2900,22.03
2010-06-15,5200,22.08
2010-06-14,8700,21.65
2010-06-11,500,21.82
2010-06-10,1800,21.58
2010-06-09,5400,21.60
2010-06-08,12200,21.79
2010-06-07,2600,21.93
2010-06-04,1900,21.51
2010-06-03,2500,21.46
2010-06-02,2900,21.43
2010-06-01,1700,21.73
2010-05-28,1200,21.31
2010-05-27,2300,21.38
2010-05-26,2500,21.76
2010-05-25,6300,21.68
2010-05-24,5800,21.31
2010-05-21,3100,21.37
2010-05-20,1300,21.44
2010-05-19,5500,21.59
2010-05-18,4600,21.19
2010-05-17,6300,21.33
2010-05-14,9100,21.01
2010-05-13,6600,20.98
2010-05-12,8600,21.18
2010-05-11,10100,20.90
2010-05-10,5200,20.79
2010-05-07,22200,20.58
2010-05-06,2200,21.28
2010-05-05,1500,21.38
2010-05-04,2500,21.19
2010-05-03,4900,21.24
2010-04-30,000,21.67
2010-04-29,1100,21.67
2010-04-28,4600,21.38
2010-04-27,3700,21.35
2010-04-26,800,21.16
2010-04-23,1700,21.29
2010-04-22,3200,21.12
2010-04-21,2700,21.31
2010-04-20,500,21.06
2010-04-19,1800,21.09
2010-04-16,900,21.08
2010-04-15,1400,21.02
2010-04-14,1700,21.09
2010-04-13,35200,21.07
2010-04-12,500,21.16
2010-04-09,100,21.16
2010-04-08,500,21.16
2010-04-07,2900,21.21
2010-04-06,2100,21.16
2010-04-05,1000,21.40
2010-04-01,1300,21.22
2010-03-31,3200,21.21
2010-03-30,500,21.21
2010-03-29,1100,21.21
2010-03-26,3100,21.28
2010-03-25,2400,21.19
2010-03-24,400,21.18
2010-03-23,4300,21.19
2010-03-22,000,21.20
2010-03-19,1900,21.20
2010-03-18,1100,21.42
2010-03-17,2900,21.35
2010-03-16,1500,21.20
2010-03-15,600,21.28
2010-03-12,1800,21.18
2010-03-11,3000,21.29
2010-03-10,900,21.17
2010-03-09,7400,21.16
2010-03-08,2900,21.22
2010-03-05,1000,21.16
2010-03-04,700,21.29
2010-03-03,1400,21.17
2010-03-02,2900,21.24
2010-03-01,100,21.12
2010-02-26,1600,21.12
2010-02-25,000,21.33
2010-02-24,2500,21.33
2010-02-23,1000,21.25
2010-02-22,600,21.16
2010-02-19,1200,21.21
2010-02-18,1000,21.05
2010-02-17,1500,20.95
2010-02-16,1900,20.73
2010-02-12,1900,20.89
2010-02-11,400,20.82
2010-02-10,1100,20.90
2010-02-09,2000,20.65
2010-02-08,2600,20.89
2010-02-05,500,20.67
2010-02-04,2200,20.98
2010-02-03,1700,20.84
2010-02-02,3400,20.81
2010-02-01,000,20.73
2010-01-29,300,20.73
2010-01-28,2000,20.73
2010-01-27,3000,20.52
2010-01-26,1400,20.63
2010-01-25,3000,20.66
2010-01-22,2400,20.70
2010-01-21,1300,20.74
2010-01-20,2100,20.95
2010-01-19,1400,20.80
2010-01-15,2600,21.03
2010-01-14,100,20.80
2010-01-13,4900,20.78
2010-01-12,4200,20.60
2010-01-11,2400,20.64
2010-01-08,1000,20.95
2010-01-07,900,20.78
2010-01-06,500,20.71
2010-01-05,600,20.68
2010-01-04,1500,20.63
2009-12-31,500,20.96
2009-12-30,1300,20.93
2009-12-29,2500,20.73
2009-12-28,000,20.57
2009-12-24,600,20.57
2009-12-23,600,20.57
2009-12-22,4400,20.64
2009-12-21,3100,20.60
2009-12-18,1100,21.11
2009-12-17,1500,20.73
2009-12-16,4100,20.58
2009-12-15,1000,21.29
2009-12-14,1000,20.97
2009-12-11,1800,20.67
2009-12-10,1700,20.52
2009-12-09,3200,20.47
2009-12-08,400,20.69
2009-12-07,1800,20.69
2009-12-04,900,20.72
2009-12-03,1800,20.63
2009-12-02,2300,20.47
2009-12-01,1500,20.35
2009-11-30,2500,20.33
2009-11-27,100,20.36
2009-11-25,1200,20.56
2009-11-24,1700,20.46
2009-11-23,2200,20.55
2009-11-20,500,20.47
2009-11-19,2900,20.26
2009-11-18,2500,20.41
2009-11-17,300,20.26
2009-11-16,700,20.24
2009-11-13,3200,20.01
2009-11-12,1300,20.08
2009-11-11,3600,19.98
2009-11-10,2200,20.26
2009-11-09,3500,20.07
2009-11-06,6000,19.95
2009-11-05,3200,20.52
2009-11-04,2400,19.89
2009-11-03,1700,19.86
2009-11-02,1300,20.71
2009-10-30,1900,21.03
2009-10-29,1700,20.82
2009-10-28,200,20.86
2009-10-27,400,20.75
2009-10-26,1700,20.49
2009-10-23,6000,20.69
2009-10-22,1500,20.68
2009-10-21,1100,20.72
2009-10-20,3500,20.91
2009-10-19,3700,20.45
2009-10-16,700,20.41
2009-10-15,4700,20.34
2009-10-14,2200,20.75
2009-10-13,2400,20.75
2009-10-12,1000,20.75
2009-10-09,400,20.75
2009-10-08,1200,20.86
2009-10-07,2200,20.75
2009-10-06,9100,20.76
2009-10-05,1700,20.54
2009-10-02,3500,20.18
2009-10-01,6000,19.88
2009-09-30,900,20.23
2009-09-29,15600,20.23
2009-09-28,700,20.11
2009-09-25,300,19.74
2009-09-24,1300,20.11
2009-09-23,600,19.76
2009-09-22,2400,19.91
2009-09-21,1000,19.89
2009-09-18,1600,19.81
2009-09-17,7200,20.06
2009-09-16,3400,20.05
2009-09-15,900,20.07
2009-09-14,1800,20.08
2009-09-11,700,19.91
2009-09-10,5600,19.95
2009-09-09,700,19.98
2009-09-08,1100,19.91
2009-09-04,2100,19.70
2009-09-03,4800,19.64
2009-09-02,5300,19.87
2009-09-01,1200,19.17
2009-08-31,000,19.40
2009-08-28,2600,19.40
2009-08-27,3500,19.57
2009-08-26,2600,19.30
2009-08-25,600,19.57
2009-08-24,5300,19.57
2009-08-21,1100,19.36
2009-08-20,3000,19.22
2009-08-19,3500,19.25
2009-08-18,2600,19.51
2009-08-17,500,19.10
2009-08-14,800,19.49
2009-08-13,2000,19.20
2009-08-12,1600,19.45
2009-08-11,300,19.35
2009-08-10,7400,19.43
2009-08-07,1400,19.61
2009-08-06,1700,19.53
2009-08-05,1200,19.24
2009-08-04,2800,19.44
2009-08-03,1700,19.62
2009-07-31,2300,19.62
2009-07-30,5900,19.61
2009-07-29,2700,18.86
2009-07-28,1000,19.28
2009-07-27,300,19.45
2009-07-24,700,19.35
2009-07-23,1800,19.28
2009-07-22,1000,19.25
2009-07-21,2600,19.25
2009-07-20,1600,19.19
2009-07-17,800,19.19
2009-07-16,300,19.25
2009-07-15,1800,19.25
2009-07-14,2100,19.17
2009-07-13,2000,19.15
2009-07-10,2600,19.15
2009-07-09,1900,19.15
2009-07-08,1000,18.94
2009-07-07,500,18.89
2009-07-06,000,19.19
2009-07-02,2400,19.19
2009-07-01,600,18.86
2009-06-30,400,18.87
2009-06-29,1100,18.87
2009-06-26,1200,18.94
2009-06-25,1900,18.88
2009-06-24,1300,18.94
2009-06-23,2600,19.07
2009-06-22,1000,18.87
2009-06-19,500,18.91
2009-06-18,2000,19.15
2009-06-17,700,19.16
2009-06-16,1300,18.88
2009-06-15,1800,18.94
2009-06-12,1600,18.99
2009-06-11,700,18.88
2009-06-10,300,19.01
2009-06-09,1000,19.01
2009-06-08,1900,18.85
2009-06-05,3200,18.53
2009-06-04,1700,18.52
2009-06-03,2200,18.52
2009-06-02,1200,18.48
2009-06-01,1200,18.27
2009-05-29,2500,18.42
2009-05-28,4200,18.06
2009-05-27,000,18.24
2009-05-26,1700,18.24
2009-05-22,500,18.34
2009-05-21,1600,18.32
2009-05-20,3400,18.07
2009-05-19,4400,18.36
2009-05-18,1700,18.42
2009-05-15,1100,18.07
2009-05-14,200,18.06
2009-05-13,000,18.10
2009-05-12,400,18.10
2009-05-11,1100,18.32
2009-05-08,3800,18.27
2009-05-07,800,18.10
2009-05-06,1800,18.08
2009-05-05,3600,18.08
2009-05-04,2200,18.15
2009-05-01,300,18.10
2009-04-30,3300,18.11
2009-04-29,3600,18.21
2009-04-28,1500,18.83
2009-04-27,100,18.11
2009-04-24,2000,18.07
2009-04-23,200,17.96
2009-04-22,2700,17.92
2009-04-21,1000,17.83
2009-04-20,3800,17.37
2009-04-17,1400,17.96
2009-04-16,2200,18.39
2009-04-15,1300,17.88
2009-04-14,800,17.88
2009-04-13,200,17.88
2009-04-09,1100,17.84
2009-04-08,8400,17.96
2009-04-07,1700,18.48
2009-04-06,800,18.59
2009-04-03,4100,18.27
2009-04-02,300,18.09
2009-04-01,1400,17.96
2009-03-31,1100,18.18
2009-03-30,3400,18.56
2009-03-27,2400,18.65
2009-03-26,2200,18.61
2009-03-25,1400,18.24
2009-03-24,200,18.38
2009-03-23,1400,18.56
2009-03-20,5100,18.60
2009-03-19,400,18.56
2009-03-18,3700,18.56
2009-03-17,1800,17.96
2009-03-16,2300,18.00
2009-03-13,2000,17.91
2009-03-12,2400,17.62
2009-03-11,2000,17.83
2009-03-10,1700,17.83
2009-03-09,5500,17.83
2009-03-06,1900,17.75
2009-03-05,200,17.02
2009-03-04,600,16.78
2009-03-03,4100,16.66
2009-03-02,2300,17.83
2009-02-27,5900,17.51
2009-02-26,2000,16.86
2009-02-25,1700,16.62
2009-02-24,3700,16.99
2009-02-23,2000,16.83
2009-02-20,10700,16.31
2009-02-19,1100,17.88
2009-02-18,3100,17.65
2009-02-17,600,17.66
2009-02-13,1400,18.13
2009-02-12,400,18.13
2009-02-11,000,17.58
2009-02-10,700,17.58
2009-02-09,000,17.75
2009-02-06,2400,17.75
2009-02-05,4900,17.88
2009-02-04,600,18.04
2009-02-03,2200,18.47
2009-02-02,500,18.04
2009-01-30,900,18.45
2009-01-29,2300,18.62
2009-01-28,3600,17.95
2009-01-27,2000,18.08
2009-01-26,700,18.05
2009-01-23,3100,18.05
2009-01-22,700,18.04
2009-01-21,1900,17.43
2009-01-20,1500,17.82
2009-01-16,100,17.81
2009-01-15,400,17.90
2009-01-14,1500,17.43
2009-01-13,1200,17.51
2009-01-12,900,17.49
2009-01-09,600,17.83
2009-01-08,400,17.90
2009-01-07,1500,17.49
2009-01-06,2100,17.51
2009-01-05,200,17.45
2009-01-02,1800,17.83
2008-12-31,300,17.28
2008-12-30,000,17.12
2008-12-29,2400,17.12
2008-12-26,1600,17.02
2008-12-24,000,17.15
2008-12-23,100,17.15
2008-12-22,1700,17.08
2008-12-19,1500,17.59
2008-12-18,000,17.73
2008-12-17,1200,17.73
2008-12-16,1900,17.02
2008-12-15,900,17.42
2008-12-12,1800,17.33
2008-12-11,600,16.22
2008-12-10,2900,16.21
2008-12-09,1000,16.78
2008-12-08,4100,16.04
2008-12-05,800,16.54
2008-12-04,1000,16.21
2008-12-03,1700,15.82
2008-12-02,1600,17.31
2008-12-01,2200,15.57
2008-11-28,000,15.40
2008-11-26,000,15.40
2008-11-25,800,15.40
2008-11-24,000,16.01
2008-11-21,1700,16.01
2008-11-20,2600,14.43
2008-11-19,1000,15.66
2008-11-18,200,15.48
2008-11-17,2600,16.25
2008-11-14,000,15.81
2008-11-13,5200,15.81
2008-11-12,3200,15.65
2008-11-11,1700,15.00
2008-11-10,6000,15.12
2008-11-07,1000,16.21
2008-11-06,700,16.21
2008-11-05,800,16.21
2008-11-04,4000,15.52
2008-11-03,3300,15.81
2008-10-31,5700,15.24
2008-10-30,000,16.21
2008-10-29,1700,16.21
2008-10-28,3300,15.62
2008-10-27,2400,15.62
2008-10-24,000,15.89
2008-10-23,000,15.89
2008-10-22,1100,15.89
2008-10-21,000,15.92
2008-10-20,600,15.92
2008-10-17,2000,15.92
2008-10-16,700,15.90
2008-10-15,1500,14.99
2008-10-14,3100,15.62
2008-10-13,600,15.23
2008-10-10,6500,13.27
2008-10-09,3000,12.89
2008-10-08,8000,14.64
2008-10-07,7700,14.13
2008-10-06,900,16.28
2008-10-03,000,16.79
2008-10-02,1100,16.79
2008-10-01,700,16.28
2008-09-30,3600,16.28
2008-09-29,000,17.27
2008-09-26,000,17.27
