2012-05-04,246900,6.60
2012-05-03,117800,6.65
2012-05-02,175000,6.83
2012-05-01,139000,6.95
2012-04-30,110700,6.67
2012-04-27,296700,6.55
2012-04-26,117500,7.06
2012-04-25,372800,6.97
2012-04-24,204200,6.98
2012-04-23,106000,6.89
2012-04-20,67200,6.89
2012-04-19,58700,6.80
2012-04-18,32400,6.81
2012-04-17,318100,6.82
2012-04-16,151700,6.77
2012-04-13,68600,6.68
2012-04-12,54300,6.68
2012-04-11,111100,6.53
2012-04-10,300900,6.45
2012-04-09,61300,6.60
2012-04-05,27000,6.42
2012-04-04,151800,6.22
2012-04-03,81900,6.04
2012-04-02,107600,6.19
2012-03-30,185800,6.21
2012-03-29,248000,6.19
2012-03-28,100700,6.19
2012-03-27,158900,6.47
2012-03-26,78900,6.49
2012-03-23,71900,6.15
2012-03-22,149100,6.15
2012-03-21,530900,6.12
2012-03-20,404700,5.45
2012-03-19,442700,5.41
2012-03-16,273100,5.27
2012-03-15,71900,5.29
2012-03-14,190100,5.34
2012-03-13,195800,5.36
2012-03-12,120100,5.04
2012-03-09,291000,5.18
2012-03-08,115500,5.40
2012-03-07,126300,5.49
2012-03-06,182600,5.49
2012-03-05,270000,5.91
2012-03-02,168100,6.12
2012-03-01,63300,6.25
2012-02-29,178700,6.28
2012-02-28,130900,6.27
2012-02-27,458800,6.33
2012-02-24,83500,7.44
2012-02-23,22200,7.50
2012-02-22,31900,7.53
2012-02-21,16800,7.97
2012-02-17,264000,8.09
2012-02-16,77400,8.10
2012-02-15,165400,7.71
2012-02-14,54400,8.61
2012-02-13,54700,9.02
2012-02-10,14200,8.82
2012-02-09,54400,8.66
2012-02-08,84100,9.46
2012-02-07,69100,9.01
2012-02-06,69400,9.12
2012-02-03,159200,9.10
2012-02-02,79000,8.59
2012-02-01,47000,8.45
2012-01-31,66300,8.42
2012-01-30,23400,8.23
2012-01-27,75100,8.57
2012-01-26,388000,8.53
2012-01-25,100400,7.90
2012-01-24,136400,8.21
2012-01-23,58200,8.84
2012-01-20,284900,8.51
2012-01-19,202100,8.16
2012-01-18,281600,8.47
2012-01-17,38900,8.41
2012-01-13,34300,8.40
2012-01-12,48300,8.72
2012-01-11,255100,8.89
2012-01-10,169100,8.86
2012-01-09,83200,8.86
2012-01-06,156800,8.82
2012-01-05,46300,8.80
2012-01-04,136300,8.90
2012-01-03,57000,8.82
2011-12-30,131100,8.58
2011-12-29,45500,8.56
2011-12-28,198200,8.65
2011-12-27,62800,9.24
2011-12-23,51900,9.60
2011-12-22,41300,9.60
2011-12-21,57800,9.59
2011-12-20,163100,9.62
2011-12-19,65900,8.92
2011-12-16,1189000,9.07
2011-12-15,94700,8.91
2011-12-14,103400,8.89
2011-12-13,72000,9.24
2011-12-12,85200,9.22
2011-12-09,53900,8.90
2011-12-08,74100,8.74
2011-12-07,72400,9.12
2011-12-06,139600,9.10
2011-12-05,83100,8.88
2011-12-02,75000,9.05
2011-12-01,72800,8.58
2011-11-30,171000,8.83
2011-11-29,421900,8.45
2011-11-28,381300,8.77
2011-11-25,67300,9.39
2011-11-23,135000,9.31
2011-11-22,85400,9.57
2011-11-21,165300,10.00
2011-11-18,2664100,9.50
