2012-03-19,180800,10.80
2012-03-16,279200,10.75
2012-03-15,151700,11.01
2012-03-14,126000,11.25
2012-03-13,36200,11.63
2012-03-12,33200,11.58
2012-03-09,18900,11.63
2012-03-08,57800,11.60
2012-03-07,90400,11.56
2012-03-06,56900,11.45
2012-03-05,42000,11.52
2012-03-02,55100,11.58
2012-03-01,63000,11.53
2012-02-29,68400,11.55
2012-02-28,92900,11.60
2012-02-27,61100,11.56
2012-02-24,66400,11.49
2012-02-23,43800,11.39
2012-02-22,91300,11.43
2012-02-21,59800,11.51
2012-02-17,66900,11.38
2012-02-16,68600,11.41
2012-02-15,65100,11.71
2012-02-14,84800,11.63
2012-02-13,64600,11.71
2012-02-10,53600,11.60
2012-02-09,52200,11.65
2012-02-08,100500,11.62
2012-02-07,67700,11.50
2012-02-06,59400,11.48
2012-02-03,55600,11.55
2012-02-02,48200,11.58
2012-02-01,83600,11.62
2012-01-31,135200,11.54
2012-01-30,89100,11.52
2012-01-27,84700,11.36
2012-01-26,182100,11.39
2012-01-25,74400,11.15
2012-01-24,61600,11.11
2012-01-23,79900,11.16
2012-01-20,73600,11.17
2012-01-19,59800,11.26
2012-01-18,48500,11.19
2012-01-17,124700,11.14
2012-01-13,113200,11.13
2012-01-12,88100,11.13
2012-01-11,56600,11.10
2012-01-10,61700,11.06
2012-01-09,105200,11.00
2012-01-06,93300,10.96
2012-01-05,111400,10.92
2012-01-04,84600,10.95
2012-01-03,87200,11.12
2011-12-30,63500,11.10
2011-12-29,69400,11.11
2011-12-28,36600,11.14
2011-12-27,82400,10.99
2011-12-23,64600,11.08
2011-12-22,69000,10.96
2011-12-21,85000,10.86
2011-12-20,47200,10.81
2011-12-19,51800,10.68
2011-12-16,32000,10.68
2011-12-15,47000,10.63
2011-12-14,47900,10.77
2011-12-13,28400,10.71
2011-12-12,60600,10.76
2011-12-09,77000,10.81
2011-12-08,92400,10.63
2011-12-07,44500,10.79
2011-12-06,64500,10.70
2011-12-05,48900,10.63
2011-12-02,35600,10.54
2011-12-01,72500,10.50
2011-11-30,48700,10.42
2011-11-29,54000,10.47
2011-11-28,71300,10.49
2011-11-25,22000,10.52
2011-11-23,30400,10.46
2011-11-22,42100,10.41
2011-11-21,44000,10.40
2011-11-18,48800,10.29
2011-11-17,71200,10.26
2011-11-16,61800,10.39
2011-11-15,95500,10.40
2011-11-14,82300,10.55
2011-11-11,33700,10.65
2011-11-10,37900,10.62
2011-11-09,44900,10.59
2011-11-08,67000,10.56
2011-11-07,54300,10.52
2011-11-04,27600,10.33
2011-11-03,45300,10.27
2011-11-02,42500,10.32
2011-11-01,42100,10.24
2011-10-31,62100,10.15
2011-10-28,47400,10.09
2011-10-27,54700,10.20
2011-10-26,43400,10.18
2011-10-25,56600,10.13
2011-10-24,66100,10.24
2011-10-21,29600,10.27
2011-10-20,50200,10.38
2011-10-19,34300,10.18
2011-10-18,23700,10.20
2011-10-17,42700,10.17
2011-10-14,42600,10.21
2011-10-13,47500,10.16
2011-10-12,42200,10.21
2011-10-11,16900,10.17
2011-10-10,21900,10.24
2011-10-07,45700,10.15
2011-10-06,38000,10.09
2011-10-05,33600,10.17
2011-10-04,57000,10.13
2011-10-03,44200,10.27
2011-09-30,28700,10.38
2011-09-29,49800,10.27
2011-09-28,28600,10.19
2011-09-27,73900,10.11
2011-09-26,31400,10.14
2011-09-23,31000,10.10
2011-09-22,40200,10.11
2011-09-21,26500,10.12
2011-09-20,43400,10.17
2011-09-19,18800,10.11
2011-09-16,27800,10.04
2011-09-15,35800,10.05
2011-09-14,76800,10.12
2011-09-13,38200,10.04
2011-09-12,55300,10.02
2011-09-09,44100,10.00
2011-09-08,49600,10.04
2011-09-07,66100,10.01
2011-09-06,64900,10.10
2011-09-02,40400,10.17
2011-09-01,68900,10.18
2011-08-31,70900,10.09
2011-08-30,61500,10.02
2011-08-29,65700,9.94
2011-08-26,78200,9.97
2011-08-25,105700,9.85
2011-08-24,46500,9.78
2011-08-23,75100,9.77
2011-08-22,64700,9.73
2011-08-19,20700,9.68
2011-08-18,45300,9.71
2011-08-17,55000,9.75
2011-08-16,88200,9.72
2011-08-15,54400,9.78
2011-08-12,74600,9.67
2011-08-11,53300,9.51
2011-08-10,121100,9.60
2011-08-09,164000,9.37
2011-08-08,117800,9.20
2011-08-05,68400,9.44
2011-08-04,61700,9.52
2011-08-03,47100,9.65
2011-08-02,53200,9.53
2011-08-01,30100,9.37
2011-07-29,74100,9.22
2011-07-28,44500,9.29
2011-07-27,70500,9.29
2011-07-26,40500,9.52
2011-07-25,56300,9.57
2011-07-22,69900,9.61
2011-07-21,56500,9.59
2011-07-20,27700,9.54
2011-07-19,53400,9.47
2011-07-18,38500,9.42
2011-07-15,65400,9.51
2011-07-14,42900,9.56
2011-07-13,35200,9.71
2011-07-12,33300,9.69
2011-07-11,34400,9.63
2011-07-08,39300,9.58
2011-07-07,63600,9.54
2011-07-06,42000,9.55
2011-07-05,37400,9.56
2011-07-01,48900,9.44
2011-06-30,50900,9.40
2011-06-29,24700,9.50
2011-06-28,56500,9.55
2011-06-27,31900,9.55
2011-06-24,36600,9.55
2011-06-23,40200,9.60
2011-06-22,47400,9.53
2011-06-21,18800,9.49
2011-06-20,43600,9.42
2011-06-17,24900,9.44
2011-06-16,32300,9.36
2011-06-15,19300,9.36
2011-06-14,33400,9.37
2011-06-13,33200,9.36
2011-06-10,46600,9.39
2011-06-09,28500,9.40
2011-06-08,27300,9.39
2011-06-07,36700,9.41
2011-06-06,42200,9.36
2011-06-03,42900,9.35
2011-06-02,43300,9.41
2011-06-01,59800,9.45
2011-05-31,94200,9.42
2011-05-27,44100,9.29
2011-05-26,76300,9.26
2011-05-25,64700,9.22
2011-05-24,57700,9.22
2011-05-23,87900,9.23
2011-05-20,61300,9.15
2011-05-19,35400,9.21
2011-05-18,90000,9.20
2011-05-17,29100,9.24
2011-05-16,26600,9.18
2011-05-13,74500,9.21
2011-05-12,43800,9.21
2011-05-11,37700,9.12
2011-05-10,42900,9.12
2011-05-09,73000,9.10
2011-05-06,66300,9.08
2011-05-05,66100,9.09
2011-05-04,66000,9.07
2011-05-03,60000,9.05
2011-05-02,56000,9.12
2011-04-29,45000,9.08
2011-04-28,95700,9.08
2011-04-27,212000,8.99
2011-04-26,88600,8.78
2011-04-25,50200,8.83
2011-04-21,20800,8.80
2011-04-20,43700,8.83
2011-04-19,46400,8.78
2011-04-18,37600,8.77
2011-04-15,59300,8.78
2011-04-14,30800,8.79
2011-04-13,66200,8.79
2011-04-12,74000,8.83
2011-04-11,66800,8.79
2011-04-08,31100,8.87
2011-04-07,35900,8.86
2011-04-06,44100,8.88
2011-04-05,50400,8.87
2011-04-04,39000,8.89
2011-04-01,33400,8.92
2011-03-31,69100,8.82
2011-03-30,30800,8.87
2011-03-29,51000,8.85
2011-03-28,25800,8.92
2011-03-25,35800,8.89
2011-03-24,28800,8.95
2011-03-23,39000,8.97
2011-03-22,62200,8.88
2011-03-21,55800,8.89
2011-03-18,39400,8.92
2011-03-17,29300,8.92
2011-03-16,58500,8.89
2011-03-15,45400,8.91
2011-03-14,20800,8.88
2011-03-11,52100,8.91
2011-03-10,47600,8.94
2011-03-09,43600,9.01
2011-03-08,46600,9.07
2011-03-07,36300,9.03
2011-03-04,54200,8.98
2011-03-03,40000,8.99
2011-03-02,47400,8.97
2011-03-01,38500,8.93
2011-02-28,53600,8.92
2011-02-25,67600,8.86
2011-02-24,96400,8.81
2011-02-23,76400,8.80
2011-02-22,114300,8.81
2011-02-18,45400,9.06
2011-02-17,39000,9.07
2011-02-16,24800,8.99
2011-02-15,61800,8.93
2011-02-14,38000,8.92
2011-02-11,40300,8.97
2011-02-10,50900,8.91
2011-02-09,63500,8.94
2011-02-08,37800,8.99
2011-02-07,25500,9.05
2011-02-04,48900,9.00
2011-02-03,64400,8.97
2011-02-02,55100,9.04
2011-02-01,90300,9.06
2011-01-31,56700,8.99
2011-01-28,50900,9.01
2011-01-27,76000,9.00
2011-01-26,53700,9.12
2011-01-25,127100,9.14
2011-01-24,68300,9.23
2011-01-21,57700,8.95
2011-01-20,74100,8.86
2011-01-19,121000,8.68
2011-01-18,102300,8.83
2011-01-14,271900,8.73
2011-01-13,207600,8.72
2011-01-12,119700,8.81
2011-01-11,60200,8.98
2011-01-10,71700,9.02
2011-01-07,46700,9.13
2011-01-06,120500,9.11
2011-01-05,78700,9.13
2011-01-04,53100,9.16
2011-01-03,75600,9.15
2010-12-31,48000,9.28
2010-12-30,106800,9.17
2010-12-29,81000,9.22
2010-12-28,80300,9.24
2010-12-27,107300,9.20
2010-12-23,298900,9.22
2010-12-22,181400,8.84
2010-12-21,180200,8.56
2010-12-20,145800,8.68
2010-12-17,137000,9.00
2010-12-16,98100,9.00
2010-12-15,109700,8.76
2010-12-14,129200,8.74
2010-12-13,102300,8.85
2010-12-10,95000,8.85
2010-12-09,106400,8.95
2010-12-08,129200,8.96
2010-12-07,100200,9.08
2010-12-06,53800,9.38
2010-12-03,83600,9.42
2010-12-02,68800,9.53
2010-12-01,62300,9.84
2010-11-30,43800,9.95
2010-11-29,39000,9.89
2010-11-26,40000,9.89
2010-11-24,69000,9.71
2010-11-23,87600,9.71
2010-11-22,54900,9.71
2010-11-19,103400,9.54
2010-11-18,110800,9.35
2010-11-17,94400,9.37
2010-11-16,258200,9.15
2010-11-15,170100,8.90
2010-11-12,155200,9.47
2010-11-11,156100,9.22
2010-11-10,138800,9.52
2010-11-09,69000,9.88
2010-11-08,17600,9.95
2010-11-05,47400,10.04
2010-11-04,38500,9.99
2010-11-03,40700,10.03
2010-11-02,43400,9.97
2010-11-01,31600,9.91
2010-10-29,22900,9.96
2010-10-28,75400,9.88
2010-10-27,36000,9.97
2010-10-26,38300,9.99
2010-10-25,29600,9.97
2010-10-22,34400,9.95
2010-10-21,35700,9.95
2010-10-20,37500,9.95
2010-10-19,53300,9.84
2010-10-18,25300,9.86
2010-10-15,59000,9.82
2010-10-14,39200,9.90
2010-10-13,110600,9.93
2010-10-12,41300,10.07
2010-10-11,39800,10.00
2010-10-08,59300,9.98
2010-10-07,31500,9.96
2010-10-06,40400,9.96
2010-10-05,35800,10.01
2010-10-04,41700,10.01
2010-10-01,82200,10.08
2010-09-30,30000,10.03
2010-09-29,49600,10.00
2010-09-28,56100,10.00
2010-09-27,77300,9.88
2010-09-24,78000,9.89
2010-09-23,35500,9.98
2010-09-22,59200,9.94
2010-09-21,56200,9.96
2010-09-20,157300,9.89
2010-09-17,26000,9.89
2010-09-16,64500,9.78
2010-09-15,74400,9.74
2010-09-14,92500,10.02
2010-09-13,68100,10.08
2010-09-10,96700,10.17
2010-09-09,43300,10.17
2010-09-08,46000,10.14
2010-09-07,39300,10.08
2010-09-03,79200,10.00
2010-09-02,69300,10.04
2010-09-01,69100,10.12
2010-08-31,68800,10.12
2010-08-30,61300,10.14
2010-08-27,90100,10.11
2010-08-26,54600,10.06
2010-08-25,68200,10.02
2010-08-24,66700,10.01
2010-08-23,61300,10.02
2010-08-20,55600,9.95
2010-08-19,44100,9.93
2010-08-18,53100,9.99
2010-08-17,42800,10.01
2010-08-16,51400,9.98
2010-08-13,33300,9.94
2010-08-12,27100,9.95
2010-08-11,28200,9.89
2010-08-10,46700,9.90
2010-08-09,42100,9.89
2010-08-06,53100,9.90
2010-08-05,62500,9.97
2010-08-04,59300,9.92
2010-08-03,50100,9.84
2010-08-02,58500,9.80
2010-07-30,75200,9.74
2010-07-29,50900,9.65
2010-07-28,61400,9.68
2010-07-27,58700,9.68
2010-07-26,54600,9.71
2010-07-23,49300,9.73
2010-07-22,76700,9.74
2010-07-21,67300,9.76
2010-07-20,40400,9.81
2010-07-19,79800,9.73
2010-07-16,77300,9.80
2010-07-15,66100,9.64
2010-07-14,47200,9.55
2010-07-13,50400,9.55
2010-07-12,51100,9.51
2010-07-09,41700,9.47
2010-07-08,64100,9.52
2010-07-07,53100,9.45
2010-07-06,54200,9.46
2010-07-02,30100,9.49
2010-07-01,32400,9.46
2010-06-30,56000,9.43
2010-06-29,39000,9.35
2010-06-28,39400,9.46
2010-06-25,62700,9.43
2010-06-24,43700,9.43
2010-06-23,86300,9.41
2010-06-22,76300,9.44
2010-06-21,52500,9.29
2010-06-18,32800,9.29
2010-06-17,40700,9.30
2010-06-16,42300,9.24
2010-06-15,51100,9.28
2010-06-14,41100,9.31
2010-06-11,39300,9.24
2010-06-10,28100,9.22
2010-06-09,36100,9.24
2010-06-08,57200,9.16
2010-06-07,34500,9.18
2010-06-04,71100,9.12
2010-06-03,44400,9.14
2010-06-02,39800,9.18
2010-06-01,32800,9.19
2010-05-28,43800,9.15
2010-05-27,48300,9.16
2010-05-26,34300,9.10
2010-05-25,32000,9.03
2010-05-24,58600,9.05
2010-05-21,63600,9.03
2010-05-20,111500,9.02
2010-05-19,53400,9.15
2010-05-18,53400,9.17
2010-05-17,88400,9.08
2010-05-14,52700,9.18
2010-05-13,115700,9.23
2010-05-12,44100,9.22
2010-05-11,51600,9.15
2010-05-10,49800,9.16
2010-05-07,58000,9.16
2010-05-06,71100,9.17
2010-05-05,80700,9.21
2010-05-04,44300,9.29
2010-05-03,65400,9.29
2010-04-30,90800,9.26
2010-04-29,45400,9.23
2010-04-28,60200,9.24
2010-04-27,73400,9.20
2010-04-26,39200,9.23
2010-04-23,46900,9.18
2010-04-22,22600,9.17
2010-04-21,47700,9.11
2010-04-20,38000,9.07
2010-04-19,35800,9.07
2010-04-16,32500,9.04
2010-04-15,75200,9.06
2010-04-14,62900,9.11
2010-04-13,37500,9.06
2010-04-12,59800,9.03
2010-04-09,40400,9.06
2010-04-08,49500,9.01
2010-04-07,41000,8.96
2010-04-06,71900,8.98
2010-04-05,61800,8.97
2010-04-01,80700,8.96
2010-03-31,47600,9.01
2010-03-30,45600,8.94
2010-03-29,48000,8.95
2010-03-26,48500,8.92
2010-03-25,47300,8.91
2010-03-24,87700,8.99
2010-03-23,66100,8.97
2010-03-22,49000,8.90
2010-03-19,44500,8.95
2010-03-18,58100,8.93
2010-03-17,74100,8.89
2010-03-16,37000,8.76
2010-03-15,84700,8.76
2010-03-12,85500,8.84
2010-03-11,97300,8.94
2010-03-10,124200,8.91
2010-03-09,98100,8.81
2010-03-08,90900,8.86
2010-03-05,98100,8.88
2010-03-04,100100,8.88
2010-03-03,33200,8.98
2010-03-02,52000,8.98
2010-03-01,48900,8.97
2010-02-26,34500,8.91
2010-02-25,61700,8.86
2010-02-24,66300,8.89
2010-02-23,37300,8.84
2010-02-22,51900,8.82
2010-02-19,68600,8.95
2010-02-18,91000,8.98
2010-02-17,64400,8.98
2010-02-16,71900,8.91
2010-02-12,51500,8.82
2010-02-11,66900,8.86
2010-02-10,39100,8.90
2010-02-09,29100,8.81
2010-02-08,45000,8.84
2010-02-05,47700,8.79
2010-02-04,62800,8.80
2010-02-03,40300,8.78
2010-02-02,52100,8.77
2010-02-01,35300,8.74
2010-01-29,71800,8.75
2010-01-28,41500,8.72
2010-01-27,53500,8.80
2010-01-26,42400,8.72
2010-01-25,39000,8.75
2010-01-22,58900,8.73
2010-01-21,102300,8.72
2010-01-20,61600,8.78
2010-01-19,24200,8.80
2010-01-15,38500,8.74
2010-01-14,65900,8.67
2010-01-13,39000,8.71
2010-01-12,67800,8.72
2010-01-11,23200,8.76
2010-01-08,36900,8.73
2010-01-07,47800,8.72
2010-01-06,53000,8.71
2010-01-05,48900,8.75
2010-01-04,71300,8.75
2009-12-31,9600,8.70
2009-12-30,67300,8.68
2009-12-29,40700,8.65
2009-12-28,53700,8.72
2009-12-24,13000,8.77
2009-12-23,89800,8.69
2009-12-22,61100,8.68
2009-12-21,54300,8.69
2009-12-18,28800,8.71
2009-12-17,50300,8.70
2009-12-16,88000,8.58
2009-12-15,65000,8.72
2009-12-14,42500,8.81
2009-12-11,70800,8.84
2009-12-10,53600,8.84
2009-12-09,97700,8.67
2009-12-08,39500,8.53
2009-12-07,47300,8.55
2009-12-04,66300,8.47
2009-12-03,72600,8.51
2009-12-02,57200,8.50
2009-12-01,44200,8.38
2009-11-30,56600,8.29
2009-11-27,16100,8.16
2009-11-25,47100,8.14
2009-11-24,36100,8.09
2009-11-23,97400,8.11
2009-11-20,28600,8.17
2009-11-19,28500,8.17
2009-11-18,71100,8.16
2009-11-17,53300,8.12
2009-11-16,58200,8.13
2009-11-13,55600,8.11
2009-11-12,59900,8.02
2009-11-11,44200,8.12
2009-11-10,5300,8.18
2009-11-09,45200,8.29
2009-11-06,39100,8.31
2009-11-05,63100,8.27
2009-11-04,33500,8.29
2009-11-03,37300,8.27
2009-11-02,38500,8.20
2009-10-30,27000,8.13
2009-10-29,31400,8.17
2009-10-28,53800,8.16
2009-10-27,34800,8.34
2009-10-26,33100,8.38
2009-10-23,53800,8.43
2009-10-22,46200,8.40
2009-10-21,80100,8.37
2009-10-20,73800,8.43
2009-10-19,67200,8.31
2009-10-16,85600,8.17
2009-10-15,141600,8.02
2009-10-14,87200,8.19
2009-10-13,46600,8.68
2009-10-12,95600,8.47
2009-10-09,56900,8.75
2009-10-08,25500,8.87
2009-10-07,46400,8.84
2009-10-06,52300,8.81
2009-10-05,83800,8.82
2009-10-02,51000,8.60
2009-10-01,54700,8.60
2009-09-30,59000,8.57
2009-09-29,45500,8.57
2009-09-28,40300,8.63
2009-09-25,38200,8.58
2009-09-24,81200,8.62
2009-09-23,83800,8.62
2009-09-22,73200,8.62
2009-09-21,47300,8.56
2009-09-18,52900,8.57
2009-09-17,104500,8.52
2009-09-16,71000,8.49
2009-09-15,63700,8.56
2009-09-14,74300,8.41
2009-09-11,62600,8.38
2009-09-10,54300,8.32
2009-09-09,38900,8.46
2009-09-08,128000,8.49
2009-09-04,28400,8.35
2009-09-03,53800,8.17
2009-09-02,46900,8.10
2009-09-01,23500,8.00
2009-08-31,71400,7.94
2009-08-28,46900,7.93
2009-08-27,59000,7.95
2009-08-26,29000,7.90
2009-08-25,87700,7.91
2009-08-24,38300,7.89
2009-08-21,72900,7.80
2009-08-20,38000,7.93
2009-08-19,27900,7.91
2009-08-18,91600,7.85
2009-08-17,31100,7.70
2009-08-14,13800,7.74
2009-08-13,49800,7.70
2009-08-12,71900,7.67
2009-08-11,28500,7.76
2009-08-10,62100,7.81
2009-08-07,46000,7.76
2009-08-06,43800,7.71
2009-08-05,63000,7.70
2009-08-04,36000,7.67
2009-08-03,58800,7.63
2009-07-31,46100,7.59
2009-07-30,45300,7.57
2009-07-29,25700,7.55
2009-07-28,57100,7.62
2009-07-27,56400,7.57
2009-07-24,54400,7.49
2009-07-23,52900,7.58
2009-07-22,27700,7.50
2009-07-21,23400,7.53
2009-07-20,26800,7.52
2009-07-17,29800,7.59
2009-07-16,37400,7.55
2009-07-15,25000,7.60
2009-07-14,50600,7.57
2009-07-13,29000,7.46
2009-07-10,37500,7.36
2009-07-09,67700,7.42
2009-07-08,33600,7.49
2009-07-07,24400,7.24
2009-07-06,53300,7.32
2009-07-02,22400,7.39
2009-07-01,55300,7.31
2009-06-30,48000,7.31
2009-06-29,27600,7.33
2009-06-26,54700,7.44
2009-06-25,29200,7.31
2009-06-24,32200,7.23
2009-06-23,32600,7.21
2009-06-22,58800,7.14
2009-06-19,59300,7.35
2009-06-18,37000,7.26
2009-06-17,31500,7.21
2009-06-16,91000,7.28
2009-06-15,104100,7.21
2009-06-12,55400,7.33
2009-06-11,65800,7.33
2009-06-10,60700,7.31
2009-06-09,63400,7.28
2009-06-08,41600,7.31
2009-06-05,61200,7.31
2009-06-04,58700,7.33
2009-06-03,48500,7.35
2009-06-02,69200,7.34
2009-06-01,32800,7.27
2009-05-29,21800,7.29
2009-05-28,53200,7.28
2009-05-27,71000,7.30
2009-05-26,45200,7.33
2009-05-22,38700,7.36
2009-05-21,53900,7.35
2009-05-20,60700,7.40
2009-05-19,38000,7.36
2009-05-18,29900,7.33
2009-05-15,24500,7.32
2009-05-14,21200,7.31
2009-05-13,21300,7.25
2009-05-12,34300,7.25
2009-05-11,31500,7.18
2009-05-08,29800,7.20
2009-05-07,35000,7.21
2009-05-06,44200,7.18
2009-05-05,35300,7.13
2009-05-04,104300,7.07
2009-05-01,12800,7.13
2009-04-30,31900,7.12
2009-04-29,50000,7.07
2009-04-28,49600,7.09
2009-04-27,65800,7.09
2009-04-24,20600,7.13
2009-04-23,46100,7.09
2009-04-22,88800,6.99
2009-04-21,76800,6.96
2009-04-20,37000,6.97
2009-04-17,13300,6.97
2009-04-16,36400,6.91
2009-04-15,33700,6.89
2009-04-14,19100,6.79
2009-04-13,45700,6.75
2009-04-09,186900,6.71
2009-04-08,58500,6.71
2009-04-07,36000,6.79
2009-04-06,56300,6.83
2009-04-03,23200,6.95
2009-04-02,11700,7.03
2009-04-01,14600,6.99
2009-03-31,25700,6.98
2009-03-30,27100,6.77
2009-03-27,52500,6.87
2009-03-26,37700,6.76
2009-03-25,54100,6.63
2009-03-24,43900,6.64
2009-03-23,33100,6.68
2009-03-20,13000,6.66
2009-03-19,31900,6.63
2009-03-18,31400,6.65
2009-03-17,13800,6.60
2009-03-16,11400,6.62
2009-03-13,37100,6.71
2009-03-12,30100,6.64
2009-03-11,52900,6.56
2009-03-10,18800,6.55
2009-03-09,187400,6.26
2009-03-06,67300,6.31
2009-03-05,45100,6.43
2009-03-04,55700,6.49
2009-03-03,72700,6.44
2009-03-02,109200,6.39
2009-02-27,41900,6.63
2009-02-26,34000,6.58
2009-02-25,27800,6.61
2009-02-24,68600,6.43
2009-02-23,92600,6.20
2009-02-20,68400,6.43
2009-02-19,35500,6.56
2009-02-18,47200,6.64
2009-02-17,42900,6.81
2009-02-13,27300,6.93
2009-02-12,19200,6.94
2009-02-11,34300,6.94
2009-02-10,31700,6.95
2009-02-09,23800,7.03
2009-02-06,38600,7.00
2009-02-05,63400,7.01
2009-02-04,33200,6.86
2009-02-03,39800,6.77
2009-02-02,27400,6.64
2009-01-30,42300,6.57
2009-01-29,26900,6.55
2009-01-28,60800,6.63
2009-01-27,26600,6.50
2009-01-26,37600,6.53
2009-01-23,44300,6.54
2009-01-22,16500,6.51
2009-01-21,30500,6.57
2009-01-20,37300,6.69
2009-01-16,55600,6.78
2009-01-15,80500,6.69
2009-01-14,89400,6.71
2009-01-13,35100,6.54
2009-01-12,45500,6.57
2009-01-09,103600,6.49
2009-01-08,41300,6.56
2009-01-07,66400,6.34
2009-01-06,87100,6.38
2009-01-05,41800,6.34
2009-01-02,53900,6.10
2008-12-31,121000,5.75
2008-12-30,135600,5.61
2008-12-29,131100,5.70
2008-12-26,23200,5.67
2008-12-24,38800,5.68
2008-12-23,202300,5.69
2008-12-22,93100,5.66
2008-12-19,84900,5.51
2008-12-18,116200,5.12
2008-12-17,121100,5.32
2008-12-16,184800,5.12
2008-12-15,156800,4.98
2008-12-12,128400,5.16
2008-12-11,46800,5.12
2008-12-10,114200,5.21
2008-12-09,40900,5.27
2008-12-08,69800,5.41
2008-12-05,77400,5.32
2008-12-04,55300,5.40
2008-12-03,91000,5.59
2008-12-02,128400,5.49
2008-12-01,66900,5.98
2008-11-28,20600,6.11
2008-11-26,45500,6.04
2008-11-25,53400,6.21
2008-11-24,95000,5.90
2008-11-21,111500,5.83
2008-11-20,88300,5.73
2008-11-19,62500,6.11
2008-11-18,39200,6.07
2008-11-17,57800,6.02
2008-11-14,27300,6.26
2008-11-13,76100,6.26
2008-11-12,28800,6.12
2008-11-11,46300,6.36
2008-11-10,48800,6.42
2008-11-07,54300,6.46
2008-11-06,70400,6.44
2008-11-05,67800,6.22
2008-11-04,94700,6.37
2008-11-03,88800,5.95
