2012-06-29,93600,4.49
2012-06-28,70500,4.23
2012-06-27,76000,4.28
2012-06-26,106900,4.35
2012-06-25,86100,4.19
2012-06-22,1662300,4.34
2012-06-21,150200,4.14
2012-06-20,39400,4.21
2012-06-19,91500,4.22
2012-06-18,89100,4.15
2012-06-15,73800,4.12
2012-06-14,93000,4.22
2012-06-13,149800,4.37
2012-06-12,58200,4.27
2012-06-11,75800,4.27
2012-06-08,123700,4.32
2012-06-07,136900,4.29
2012-06-06,65600,4.51
2012-06-05,57000,4.29
2012-06-04,128100,4.25
2012-06-01,86400,4.25
2012-05-31,94800,4.32
2012-05-30,69400,4.47
2012-05-29,68300,4.59
2012-05-25,109600,4.37
2012-05-24,128900,4.64
2012-05-23,159000,4.99
2012-05-22,128000,5.07
2012-05-21,95800,5.36
2012-05-18,87900,5.42
2012-05-17,52600,5.72
2012-05-16,85600,5.85
2012-05-15,110000,6.19
2012-05-14,185800,6.68
2012-05-11,45400,7.26
2012-05-10,81000,7.44
2012-05-09,26000,7.61
2012-05-08,54400,7.69
2012-05-07,43000,7.64
2012-05-04,63800,7.49
2012-05-03,48000,7.61
2012-05-02,94700,7.74
2012-05-01,72000,7.85
2012-04-30,87000,7.56
2012-04-27,55400,7.83
2012-04-26,62400,7.91
2012-04-25,86700,7.79
2012-04-24,145900,7.90
2012-04-23,86100,7.84
2012-04-20,725100,8.17
2012-04-19,49600,9.65
2012-04-18,26800,9.72
2012-04-17,24400,9.91
2012-04-16,24500,9.80
2012-04-13,46700,9.69
2012-04-12,27200,9.79
2012-04-11,64000,9.85
2012-04-10,89200,9.24
2012-04-09,46900,9.59
2012-04-05,55300,9.81
2012-04-04,45900,9.74
2012-04-03,33800,9.74
2012-04-02,45900,9.89
2012-03-30,44300,9.62
2012-03-29,31500,9.84
2012-03-28,125000,9.93
2012-03-27,30300,9.86
2012-03-26,78100,9.95
2012-03-23,35300,9.38
2012-03-22,16600,9.11
2012-03-21,39500,9.11
2012-03-20,36400,9.04
2012-03-19,49400,9.12
2012-03-16,64700,9.10
2012-03-15,56400,9.18
2012-03-14,32600,9.08
2012-03-13,81100,9.18
2012-03-12,90500,9.06
2012-03-09,95400,8.87
2012-03-08,120400,8.99
2012-03-07,180800,9.08
2012-03-06,84400,8.15
2012-03-05,75300,8.46
2012-03-02,116700,8.35
2012-03-01,56300,8.55
2012-02-29,70000,8.25
2012-02-28,26300,8.32
2012-02-27,26800,8.41
2012-02-24,39000,8.40
2012-02-23,54300,8.44
2012-02-22,72500,8.14
2012-02-21,47500,8.05
2012-02-17,47500,8.03
2012-02-16,70600,8.01
2012-02-15,134800,7.80
2012-02-14,185300,7.72
2012-02-13,255900,7.73
2012-02-10,77400,6.89
2012-02-09,105600,7.02
2012-02-08,45400,7.13
2012-02-07,107400,7.03
2012-02-06,154800,6.81
2012-02-03,193800,6.75
2012-02-02,184300,6.63
2012-02-01,74900,6.69
2012-01-31,70600,6.42
2012-01-30,49100,6.61
2012-01-27,78800,6.83
2012-01-26,127700,7.00
2012-01-25,50400,7.13
2012-01-24,62700,7.14
2012-01-23,46200,7.14
2012-01-20,178500,7.14
2012-01-19,34500,6.73
2012-01-18,102700,6.65
2012-01-17,100700,6.62
2012-01-13,20200,6.96
2012-01-12,36800,7.00
2012-01-11,22400,7.03
2012-01-10,55500,7.06
2012-01-09,39600,7.06
2012-01-06,52900,7.09
2012-01-05,67300,7.17
2012-01-04,100800,7.35
2012-01-03,41500,7.60
2011-12-30,33700,7.50
2011-12-29,28900,7.49
2011-12-28,36200,7.34
2011-12-27,56500,7.43
2011-12-23,44800,7.39
2011-12-22,29700,7.34
2011-12-21,130600,7.35
2011-12-20,176500,7.30
2011-12-19,73400,7.03
2011-12-16,312000,6.75
2011-12-15,190400,6.75
2011-12-14,63900,6.85
2011-12-13,82100,6.85
2011-12-12,88000,7.04
2011-12-09,67200,7.05
2011-12-08,83500,6.98
2011-12-07,115000,7.17
2011-12-06,73000,7.22
2011-12-05,57400,7.25
2011-12-02,70600,7.30
2011-12-01,46200,7.33
2011-11-30,69500,7.43
2011-11-29,23000,7.27
2011-11-28,41600,7.36
2011-11-25,18800,7.23
2011-11-23,229600,7.24
2011-11-22,201700,7.71
2011-11-21,37400,8.00
2011-11-18,48200,7.99
2011-11-17,78100,8.03
2011-11-16,75600,8.49
2011-11-15,77400,8.78
2011-11-14,55900,8.58
2011-11-11,188600,8.78
2011-11-10,66900,8.77
2011-11-09,44800,9.05
2011-11-08,28600,9.64
2011-11-07,43700,9.20
2011-11-04,21200,9.26
2011-11-03,37900,9.49
2011-11-02,110900,9.32
2011-11-01,48700,9.45
2011-10-31,30600,9.92
2011-10-28,32400,10.14
2011-10-27,93000,10.22
2011-10-26,51700,9.62
2011-10-25,58600,9.37
2011-10-24,143500,9.53
2011-10-21,98000,9.44
2011-10-20,28500,9.41
2011-10-19,53200,9.34
2011-10-18,103900,9.52
2011-10-17,66400,9.39
2011-10-14,75900,9.56
2011-10-13,41300,9.04
2011-10-12,72500,9.13
2011-10-11,41600,9.03
2011-10-10,41200,8.50
2011-10-07,45800,8.27
2011-10-06,56200,8.52
2011-10-05,37100,8.36
2011-10-04,105300,8.06
2011-10-03,132700,7.63
2011-09-30,142600,8.23
2011-09-29,125800,8.54
2011-09-28,90600,8.40
2011-09-27,75000,8.72
2011-09-26,46600,8.63
2011-09-23,62700,8.44
2011-09-22,83500,8.52
2011-09-21,102000,8.96
2011-09-20,37300,9.27
2011-09-19,33000,9.55
2011-09-16,79300,9.71
2011-09-15,37900,9.97
2011-09-14,56400,9.96
2011-09-13,35900,9.99
2011-09-12,208900,9.71
2011-09-09,137700,9.94
2011-09-08,63400,9.85
2011-09-07,131400,9.95
2011-09-06,87800,10.03
2011-09-02,62100,9.75
2011-09-01,88800,9.95
2011-08-31,104800,10.16
2011-08-30,58500,10.18
2011-08-29,59500,10.20
2011-08-26,42700,9.81
2011-08-25,71900,9.54
2011-08-24,66400,9.62
2011-08-23,162400,9.32
2011-08-22,174500,9.17
2011-08-19,121400,9.81
2011-08-18,125300,9.99
2011-08-17,78900,10.73
2011-08-16,152200,10.93
2011-08-15,176500,11.38
2011-08-12,61900,10.99
2011-08-11,96900,11.39
2011-08-10,72400,11.35
2011-08-09,97100,12.00
2011-08-08,115200,11.16
2011-08-05,111400,12.06
2011-08-04,82000,11.94
2011-08-03,36100,12.68
2011-08-02,41600,12.41
2011-08-01,215300,12.76
2011-07-29,47600,12.91
2011-07-28,122200,13.07
2011-07-27,198000,13.39
2011-07-26,86100,13.89
2011-07-25,122400,13.94
2011-07-22,58300,14.06
2011-07-21,79500,14.06
2011-07-20,51900,14.44
2011-07-19,50300,14.41
2011-07-18,71000,14.07
2011-07-15,90300,14.48
2011-07-14,54100,14.96
2011-07-13,56200,15.38
2011-07-12,57300,15.21
2011-07-11,32300,15.34
2011-07-08,44900,15.41
2011-07-07,81400,15.47
2011-07-06,76600,15.31
2011-07-05,132700,15.41
2011-07-01,166200,15.39
2011-06-30,81000,15.01
2011-06-29,51100,15.02
2011-06-28,82400,15.16
2011-06-27,127200,15.15
2011-06-24,1841300,14.73
2011-06-23,74700,14.85
2011-06-22,43300,14.75
2011-06-21,62300,14.94
2011-06-20,45400,14.63
2011-06-17,61000,14.67
2011-06-16,47600,14.84
2011-06-15,42500,15.01
2011-06-14,55700,15.02
2011-06-13,92900,14.96
2011-06-10,84400,15.40
2011-06-09,36800,15.46
2011-06-08,34200,15.25
2011-06-07,29800,15.03
2011-06-06,36700,15.06
2011-06-03,38000,15.23
2011-06-02,78700,15.53
2011-06-01,149000,15.62
2011-05-31,197200,15.35
2011-05-27,61300,15.24
2011-05-26,79100,14.70
2011-05-25,59300,15.15
2011-05-24,77700,15.55
2011-05-23,69900,15.32
2011-05-20,100900,15.45
2011-05-19,220400,15.49
2011-05-18,38700,14.85
2011-05-17,77900,14.25
2011-05-16,54800,14.51
2011-05-13,39000,14.83
2011-05-12,28300,14.84
2011-05-11,94700,14.93
2011-05-10,110800,14.83
2011-05-09,201000,14.65
2011-05-06,26000,13.96
2011-05-05,83600,13.74
2011-05-04,38800,13.78
2011-05-03,48000,13.75
2011-05-02,42000,13.73
2011-04-29,59000,13.91
2011-04-28,47000,13.46
2011-04-27,33000,13.60
2011-04-26,74700,13.63
2011-04-25,36000,13.62
2011-04-21,11400,13.81
2011-04-20,23200,13.69
2011-04-19,37800,13.52
2011-04-18,31000,13.52
2011-04-15,15700,13.60
2011-04-14,30400,13.62
2011-04-13,45900,13.60
2011-04-12,61800,13.57
2011-04-11,28400,13.53
2011-04-08,26300,14.18
2011-04-07,17600,14.63
2011-04-06,52900,14.69
2011-04-05,69300,14.56
2011-04-04,62700,14.17
2011-04-01,23800,13.88
2011-03-31,36200,13.98
2011-03-30,24800,14.02
2011-03-29,124100,13.88
2011-03-28,78500,13.42
2011-03-25,46300,13.91
2011-03-24,65300,14.07
2011-03-23,39100,14.02
2011-03-22,30100,13.95
2011-03-21,56600,13.78
2011-03-18,88900,13.66
2011-03-17,56000,13.54
2011-03-16,32800,13.59
2011-03-15,33800,13.65
2011-03-14,34600,13.68
2011-03-11,63800,14.00
2011-03-10,23000,13.48
2011-03-09,114500,13.53
2011-03-08,82800,13.57
2011-03-07,84900,13.46
2011-03-04,15700,14.10
2011-03-03,45000,14.20
2011-03-02,52700,14.10
2011-03-01,40200,14.17
2011-02-28,41800,14.25
2011-02-25,36100,14.10
2011-02-24,64200,14.00
2011-02-23,94900,13.76
2011-02-22,45000,14.31
2011-02-18,106600,14.60
2011-02-17,282500,14.09
2011-02-16,162100,14.87
2011-02-15,60300,14.75
2011-02-14,235000,14.80
2011-02-11,64600,14.70
2011-02-10,43900,14.46
2011-02-09,50600,14.30
2011-02-08,129600,14.65
2011-02-07,251400,14.80
2011-02-04,31200,14.53
2011-02-03,25800,14.61
2011-02-02,40900,14.61
2011-02-01,56400,14.58
2011-01-31,34400,14.40
2011-01-28,58500,14.33
2011-01-27,59500,14.65
2011-01-26,113400,14.77
2011-01-25,47000,14.82
2011-01-24,40800,14.66
2011-01-21,60000,14.84
2011-01-20,83000,14.53
2011-01-19,129600,14.85
2011-01-18,180800,15.04
2011-01-14,211500,14.68
2011-01-13,144200,14.27
2011-01-12,366000,14.33
2011-01-11,459000,14.36
2011-01-10,61100,13.00
2011-01-07,32000,12.65
2011-01-06,19900,12.98
2011-01-05,50000,13.07
2011-01-04,80500,13.05
2011-01-03,67500,12.99
2010-12-31,39800,13.04
2010-12-30,41000,12.75
2010-12-29,12400,12.56
2010-12-28,13600,12.40
2010-12-27,23200,12.31
2010-12-23,38000,12.19
2010-12-22,20100,12.32
2010-12-21,34000,12.35
2010-12-20,34300,12.37
2010-12-17,55500,12.24
2010-12-16,48100,12.32
2010-12-15,42400,12.47
2010-12-14,35500,12.34
2010-12-13,36900,12.67
2010-12-10,26200,12.67
2010-12-09,48600,12.69
2010-12-08,82600,12.78
2010-12-07,108900,12.70
2010-12-06,109900,12.34
2010-12-03,62500,11.80
2010-12-02,94300,11.68
2010-12-01,80400,12.05
2010-11-30,42700,12.17
2010-11-29,97600,12.12
2010-11-26,24800,12.64
2010-11-24,44200,12.67
2010-11-23,56800,12.57
2010-11-22,46200,12.58
2010-11-19,47700,12.61
2010-11-18,46600,12.57
2010-11-17,57800,12.61
2010-11-16,198700,12.53
2010-11-15,127900,12.88
2010-11-12,50700,11.94
2010-11-11,68300,11.95
2010-11-10,50300,11.64
2010-11-09,60500,11.59
2010-11-08,85700,11.26
2010-11-05,121200,11.27
2010-11-04,68000,11.12
2010-11-03,83100,11.05
2010-11-02,70600,10.81
2010-11-01,50800,10.30
2010-10-29,40700,10.11
2010-10-28,44000,9.84
2010-10-27,38500,9.85
2010-10-26,35000,9.72
2010-10-25,42500,9.56
2010-10-22,41300,9.68
2010-10-21,45900,9.50
2010-10-20,49500,9.39
2010-10-19,29200,9.11
2010-10-18,89800,9.15
2010-10-15,18400,9.17
2010-10-14,14500,9.20
2010-10-13,20000,9.22
2010-10-12,70100,9.35
2010-10-11,14300,9.20
2010-10-08,54800,9.13
2010-10-07,37400,9.11
2010-10-06,64400,9.25
2010-10-05,73200,9.33
2010-10-04,114000,9.50
2010-10-01,40400,9.19
2010-09-30,24900,8.68
2010-09-29,99600,8.66
2010-09-28,60300,8.67
2010-09-27,113900,8.59
2010-09-24,25700,8.25
2010-09-23,16900,8.08
2010-09-22,17800,7.96
2010-09-21,32600,8.02
2010-09-20,101200,8.20
2010-09-17,25300,8.24
2010-09-16,13900,8.00
2010-09-15,28300,8.02
2010-09-14,37800,7.98
2010-09-13,26300,8.00
2010-09-10,16100,8.08
2010-09-09,79200,8.16
2010-09-08,55500,7.91
2010-09-07,130300,7.91
2010-09-03,12700,7.15
2010-09-02,24500,7.00
2010-09-01,18100,6.98
2010-08-31,22800,7.02
2010-08-30,41200,7.09
2010-08-27,34400,6.86
2010-08-26,29900,6.55
2010-08-25,13400,6.52
2010-08-24,35500,6.60
2010-08-23,137700,6.72
2010-08-20,10500,6.94
2010-08-19,67300,7.08
2010-08-18,60100,7.39
2010-08-17,32300,7.08
2010-08-16,85300,7.35
2010-08-13,38700,7.00
2010-08-12,55300,6.50
2010-08-11,35900,6.52
2010-08-10,47900,6.90
2010-08-09,177500,6.89
2010-08-06,33700,6.65
2010-08-05,26100,6.70
2010-08-04,23800,6.60
2010-08-03,36200,6.45
2010-08-02,41300,6.68
2010-07-30,10200,6.68
2010-07-29,62400,6.75
2010-07-28,16500,6.79
2010-07-27,54100,6.81
2010-07-26,51400,6.67
2010-07-23,12100,6.37
2010-07-22,33900,6.44
2010-07-21,49100,6.35
2010-07-20,33500,6.52
2010-07-19,39600,6.53
2010-07-16,33500,6.53
2010-07-15,6700,6.48
2010-07-14,16100,6.38
2010-07-13,69000,6.38
2010-07-12,95500,6.24
2010-07-09,59900,6.20
2010-07-08,41500,6.25
2010-07-07,40500,6.15
2010-07-06,120400,6.15
2010-07-02,51800,6.06
2010-07-01,67000,6.19
2010-06-30,76300,6.38
2010-06-29,40800,6.60
2010-06-28,40900,6.77
2010-06-25,20000,6.76
2010-06-24,35900,6.95
2010-06-23,56600,7.13
2010-06-22,88400,7.15
2010-06-21,136000,7.20
2010-06-18,80500,6.97
2010-06-17,37700,6.83
2010-06-16,39900,6.81
2010-06-15,104300,6.80
2010-06-14,134200,6.85
2010-06-11,52400,6.28
2010-06-10,4900,6.17
2010-06-09,10000,6.00
2010-06-08,26000,5.87
2010-06-07,32000,5.94
2010-06-04,14700,6.25
2010-06-03,16400,6.34
2010-06-02,24000,6.37
2010-06-01,6300,6.24
2010-05-28,17300,5.89
2010-05-27,11100,6.07
2010-05-26,53000,5.90
2010-05-25,8600,5.95
2010-05-24,29000,6.01
2010-05-21,48000,6.00
2010-05-20,25900,6.10
2010-05-19,44600,6.17
2010-05-18,21800,6.26
2010-05-17,49000,6.28
2010-05-14,23600,6.29
2010-05-13,12900,6.26
2010-05-12,5900,6.40
2010-05-11,21800,6.38
2010-05-10,72100,6.30
2010-05-07,37600,6.37
2010-05-06,37500,6.78
2010-05-05,28400,6.79
2010-05-04,86100,6.92
2010-05-03,134300,6.98
2010-04-30,35300,6.21
2010-04-29,36300,6.42
2010-04-28,41600,6.27
2010-04-27,23900,6.30
2010-04-26,19000,6.37
2010-04-23,6800,6.35
2010-04-22,22300,6.47
2010-04-21,40300,6.30
2010-04-20,48400,6.40
2010-04-19,35200,6.50
2010-04-16,8400,6.43
2010-04-15,11100,6.48
2010-04-14,40000,6.45
2010-04-13,16100,6.45
2010-04-12,22000,6.49
2010-04-09,29500,6.62
2010-04-08,30900,6.63
2010-04-07,49600,6.60
2010-04-06,22700,6.60
2010-04-05,47100,6.50
2010-04-01,8300,6.47
2010-03-31,102800,6.50
2010-03-30,42800,6.41
2010-03-29,26600,6.43
2010-03-26,22900,6.56
2010-03-25,18200,6.47
2010-03-24,68800,6.50
2010-03-23,102300,6.50
2010-03-22,88500,6.33
2010-03-19,29100,6.30
2010-03-18,45500,6.11
2010-03-17,36000,6.08
2010-03-16,135900,6.05
2010-03-15,18500,5.99
2010-03-12,28900,5.99
2010-03-11,18200,5.95
2010-03-10,41400,6.08
2010-03-09,39200,6.05
2010-03-08,65600,6.07
2010-03-05,85100,6.19
2010-03-04,83200,5.97
2010-03-03,230800,5.53
2010-03-02,95400,5.34
2010-03-01,65000,5.43
2010-02-26,15800,5.30
2010-02-25,13700,5.15
2010-02-24,10800,5.22
2010-02-23,18300,5.18
2010-02-22,40800,5.24
2010-02-19,6600,5.30
2010-02-18,57800,5.21
2010-02-17,212100,5.35
2010-02-16,30900,5.59
2010-02-12,50100,5.45
2010-02-11,120000,5.57
2010-02-10,19200,5.76
2010-02-09,12700,5.79
2010-02-08,52600,5.78
2010-02-05,16900,5.84
2010-02-04,11300,5.76
2010-02-03,6300,5.83
2010-02-02,8100,5.84
2010-02-01,3900,5.76
2010-01-29,38500,5.71
2010-01-28,32500,5.82
2010-01-27,23700,5.77
2010-01-26,22400,5.72
2010-01-25,18900,5.69
2010-01-22,43300,5.67
2010-01-21,9600,5.55
2010-01-20,20900,5.62
2010-01-19,26900,5.60
2010-01-15,59100,5.56
2010-01-14,36400,5.48
2010-01-13,60300,5.20
2010-01-12,91500,5.20
2010-01-11,66800,5.18
2010-01-08,60500,5.07
2010-01-07,38500,5.07
2010-01-06,13500,4.96
2010-01-05,39100,5.03
2010-01-04,10600,5.02
2009-12-31,1000,5.08
2009-12-30,3200,5.08
2009-12-29,2900,5.09
2009-12-28,6100,5.10
2009-12-24,7000,4.99
2009-12-23,7900,5.00
2009-12-22,13200,4.97
2009-12-21,8700,5.02
2009-12-18,4300,4.93
2009-12-17,000,4.92
2009-12-16,10100,4.92
2009-12-15,13600,5.15
2009-12-14,53000,4.97
2009-12-11,3300,4.94
2009-12-10,20300,4.65
2009-12-09,16100,4.86
2009-12-08,1100,5.02
2009-12-07,21500,5.14
2009-12-04,15600,5.20
2009-12-03,2800,5.08
2009-12-02,12100,5.11
2009-12-01,49400,5.17
2009-11-30,74400,5.20
2009-11-27,15000,5.28
2009-11-25,29000,5.30
2009-11-24,18400,5.30
2009-11-23,79100,5.31
2009-11-20,71600,5.29
2009-11-19,102400,5.31
2009-11-18,2600,5.24
2009-11-17,43900,5.28
2009-11-16,84800,5.28
2009-11-13,7800,5.25
2009-11-12,19600,5.28
2009-11-11,33100,5.25
2009-11-10,84300,5.22
2009-11-09,160600,5.21
2009-11-06,83700,5.22
2009-11-05,36000,5.35
2009-11-04,390000,5.50
2009-11-03,52600,5.27
2009-11-02,53800,5.21
2009-10-30,8200,5.25
2009-10-29,34900,5.25
2009-10-28,13500,5.24
2009-10-27,9100,5.30
2009-10-26,9500,5.28
2009-10-23,12400,5.30
2009-10-22,12900,5.38
2009-10-21,7700,5.38
2009-10-20,29500,5.38
2009-10-19,16200,5.30
2009-10-16,10900,5.28
2009-10-15,18100,5.24
2009-10-14,53500,5.30
2009-10-13,11700,5.36
2009-10-12,3900,5.25
2009-10-09,18600,5.30
2009-10-08,4500,5.29
2009-10-07,21700,5.29
2009-10-06,100,5.36
2009-10-05,2000,5.30
2009-10-02,4200,5.29
2009-10-01,27500,5.25
2009-09-30,26000,5.12
2009-09-29,38400,5.50
2009-09-28,6200,5.40
2009-09-25,71300,5.34
2009-09-24,11900,5.40
2009-09-23,100,5.35
2009-09-22,9100,5.31
2009-09-21,9300,5.31
2009-09-18,21500,5.29
2009-09-17,28500,5.31
2009-09-16,12500,5.30
2009-09-15,15700,5.25
2009-09-14,4900,5.23
2009-09-11,10700,5.35
2009-09-10,54100,5.35
2009-09-09,49300,5.22
2009-09-08,1200,5.13
2009-09-04,2600,5.12
2009-09-03,35000,5.23
2009-09-02,1200,5.14
2009-09-01,5200,5.23
2009-08-31,51400,5.25
2009-08-28,11500,5.12
2009-08-27,32000,5.20
2009-08-26,36700,5.10
2009-08-25,13400,5.06
2009-08-24,25900,5.20
2009-08-21,13500,5.10
2009-08-20,10200,5.10
2009-08-19,18800,5.01
2009-08-18,11300,5.04
2009-08-17,16100,5.02
2009-08-14,16300,5.00
2009-08-13,43400,5.05
2009-08-12,44800,5.00
2009-08-11,65600,5.00
2009-08-10,250700,4.67
2009-08-07,18700,4.75
2009-08-06,12800,4.54
2009-08-05,4600,4.64
2009-08-04,10100,4.65
2009-08-03,32600,4.72
2009-07-31,14600,4.32
2009-07-30,11200,4.12
2009-07-29,12400,4.17
2009-07-28,28600,4.10
2009-07-27,15200,4.14
2009-07-24,7200,4.07
2009-07-23,9300,4.08
2009-07-22,4500,4.10
2009-07-21,6800,4.10
2009-07-20,1900,4.08
2009-07-17,2800,4.07
2009-07-16,14500,4.05
2009-07-15,9700,4.29
2009-07-14,6200,4.19
2009-07-13,40100,4.19
2009-07-10,28500,3.94
2009-07-09,10100,4.00
2009-07-08,4500,3.99
2009-07-07,13700,4.00
2009-07-06,80000,4.00
2009-07-02,26300,4.00
2009-07-01,59400,3.92
2009-06-30,32200,3.90
2009-06-29,38000,4.00
2009-06-26,102100,4.00
2009-06-25,278800,3.90
2009-06-24,38300,3.80
2009-06-23,31700,3.93
2009-06-22,124500,3.89
2009-06-19,19700,4.00
2009-06-18,39700,3.95
2009-06-17,46500,3.86
2009-06-16,74700,3.85
2009-06-15,83200,3.73
2009-06-12,40400,4.24
2009-06-11,14000,4.40
2009-06-10,62100,4.45
2009-06-09,7100,4.60
2009-06-08,1700,4.50
2009-06-05,8600,4.45
2009-06-04,9500,4.50
2009-06-03,11000,4.49
2009-06-02,1700,4.60
2009-06-01,67000,4.60
2009-05-29,6300,4.46
2009-05-28,1700,4.45
2009-05-27,1000,4.65
2009-05-26,000,4.65
2009-05-22,1200,4.65
2009-05-21,54800,4.63
2009-05-20,23800,4.65
2009-05-19,1500,4.60
2009-05-18,7900,4.60
2009-05-15,2100,4.51
2009-05-14,11200,4.61
2009-05-13,2500,4.71
2009-05-12,4400,4.58
2009-05-11,40900,4.60
2009-05-08,12100,4.79
2009-05-07,000,4.58
2009-05-06,5900,4.58
2009-05-05,7300,4.60
2009-05-04,1500,4.62
2009-05-01,37700,4.63
2009-04-30,1300,4.39
2009-04-29,5200,4.49
2009-04-28,2500,4.25
2009-04-27,4200,4.25
2009-04-24,3200,4.26
2009-04-23,5600,4.26
2009-04-22,16800,4.40
2009-04-21,6700,4.20
2009-04-20,100,4.18
2009-04-17,17200,4.18
2009-04-16,1100,4.11
2009-04-15,2500,4.11
2009-04-14,100300,4.10
2009-04-13,300,4.17
2009-04-09,7300,4.32
2009-04-08,2500,4.24
2009-04-07,500,4.17
2009-04-06,2600,4.10
2009-04-03,900,4.10
2009-04-02,18500,4.32
2009-04-01,42400,4.13
2009-03-31,29400,4.00
2009-03-30,17800,4.15
2009-03-27,14100,4.05
2009-03-26,14600,4.14
2009-03-25,15400,4.01
2009-03-24,10600,3.88
2009-03-23,79600,3.85
2009-03-20,24200,3.85
2009-03-19,10300,3.59
2009-03-18,20300,3.70
2009-03-17,000,3.33
2009-03-16,100700,3.33
2009-03-13,1500,3.35
2009-03-12,17700,3.46
2009-03-11,31300,3.10
2009-03-10,20400,3.15
2009-03-09,700,3.30
2009-03-06,53500,3.45
2009-03-05,1600,3.82
2009-03-04,31700,3.95
2009-03-03,40600,3.89
2009-03-02,13500,3.87
2009-02-27,41900,4.12
2009-02-26,31200,3.99
2009-02-25,49900,3.95
2009-02-24,11100,4.28
2009-02-23,2900,4.13
2009-02-20,500,4.10
2009-02-19,1700,4.21
2009-02-18,1500,4.26
2009-02-17,11800,4.26
2009-02-13,2100,4.35
2009-02-12,20800,4.50
2009-02-11,8500,4.50
2009-02-10,21200,4.42
2009-02-09,61400,4.80
2009-02-06,25700,4.58
2009-02-05,8700,4.75
2009-02-04,8400,4.62
2009-02-03,5300,4.60
2009-02-02,1300,4.65
2009-01-30,30100,4.60
2009-01-29,200,5.16
2009-01-28,000,4.80
2009-01-27,18100,4.80
2009-01-26,101000,4.67
2009-01-23,227900,4.50
2009-01-22,20600,4.50
2009-01-21,50900,4.75
2009-01-20,1300,4.90
2009-01-16,36700,5.10
2009-01-15,58400,4.95
2009-01-14,18000,4.40
2009-01-13,3500,4.00
2009-01-12,1100,3.88
2009-01-09,2700,3.90
2009-01-08,46000,3.65
2009-01-07,8100,3.65
2009-01-06,2200,3.97
2009-01-05,000,3.99
2009-01-02,300,3.99
2008-12-31,12400,3.90
2008-12-30,16500,3.35
2008-12-29,2600,3.48
2008-12-26,1800,3.74
2008-12-24,400,3.50
2008-12-23,3900,3.70
2008-12-22,7400,3.60
2008-12-19,5900,3.40
2008-12-18,700,3.80
2008-12-17,19100,3.51
2008-12-16,5300,3.50
2008-12-15,1200,3.98
2008-12-12,6200,3.88
2008-12-11,22200,3.85
2008-12-10,16300,3.50
2008-12-09,14500,3.97
2008-12-08,2600,4.25
2008-12-05,1400,4.25
2008-12-04,4700,4.00
2008-12-03,9300,4.49
2008-12-02,1000,3.90
2008-12-01,2300,4.20
2008-11-28,000,3.84
2008-11-26,3700,3.84
2008-11-25,1900,3.67
2008-11-24,18800,3.20
2008-11-21,49300,3.36
2008-11-20,4600,3.69
2008-11-19,3500,3.56
2008-11-18,21200,3.94
2008-11-17,5600,4.15
2008-11-14,1400,4.45
2008-11-13,4400,4.10
2008-11-12,13900,4.08
2008-11-11,1400,4.74
2008-11-10,21100,4.75
2008-11-07,000,4.72
2008-11-06,26600,4.72
2008-11-05,3200,4.22
2008-11-04,12500,4.75
2008-11-03,4900,4.24
2008-10-31,3300,4.56
