2009-11-09,4644400,22.09
2009-11-06,3740800,22.20
2009-11-05,3594700,22.55
2009-11-04,4902300,22.07
2009-11-03,4357800,22.20
2009-11-02,4438800,20.43
2009-10-30,6282600,20.08
2009-10-29,4030200,21.94
2009-10-28,6017800,20.13
2009-10-27,3686700,21.99
2009-10-26,3364800,22.30
2009-10-23,2414500,23.15
2009-10-22,2690300,23.43
2009-10-21,4050300,23.71
2009-10-20,3266100,23.89
2009-10-19,2501500,24.19
2009-10-16,3161700,23.48
2009-10-15,3059500,23.78
2009-10-14,2548100,24.29
2009-10-13,3227300,23.85
2009-10-12,2875600,23.31
2009-10-09,3387000,23.22
2009-10-08,4643200,23.04
2009-10-07,5470800,22.37
2009-10-06,6435500,21.66
2009-10-05,4505200,20.19
2009-10-02,3621200,18.55
2009-10-01,4759200,18.91
2009-09-30,6324700,20.50
2009-09-29,2287100,19.25
2009-09-28,2666500,18.62
2009-09-25,3022000,18.43
2009-09-24,3883100,18.84
2009-09-23,3031200,19.49
2009-09-22,2371800,20.78
2009-09-21,4198900,19.86
2009-09-18,5462100,19.83
2009-09-17,4560000,20.37
2009-09-16,3637400,21.56
2009-09-15,3657100,20.72
2009-09-14,4781100,19.73
2009-09-11,5144500,20.97
2009-09-10,4647400,20.30
2009-09-09,3972000,18.49
2009-09-08,8189800,18.97
2009-09-04,3394100,17.17
2009-09-03,8856000,17.08
2009-09-02,4577900,15.48
2009-09-01,2156600,14.82
2009-08-31,2976700,15.14
2009-08-28,1975100,15.55
2009-08-27,2085600,15.00
2009-08-26,1260900,14.91
2009-08-25,1622200,15.14
2009-08-24,1998700,15.14
2009-08-21,1730500,14.82
2009-08-20,1159800,14.37
2009-08-19,1748300,14.30
2009-08-18,1068800,14.07
2009-08-17,2804300,13.72
2009-08-14,2033700,14.99
2009-08-13,1552200,15.63
2009-08-12,2080700,15.14
2009-08-11,2300900,14.69
2009-08-10,2191900,15.35
2009-08-07,3026600,16.41
2009-08-06,3045300,16.07
2009-08-05,3060800,16.01
2009-08-04,2607900,15.60
2009-08-03,3270100,15.19
2009-07-31,2699900,14.20
2009-07-30,2092600,13.15
2009-07-29,2282000,12.37
2009-07-28,2257900,13.31
2009-07-27,1582100,13.88
2009-07-24,1279200,13.77
2009-07-23,1794400,13.51
2009-07-22,1970900,13.09
2009-07-21,1851200,12.99
2009-07-20,2811200,13.27
2009-07-17,1656700,12.08
2009-07-16,1627100,12.13
2009-07-15,2252600,11.94
2009-07-14,2123000,11.24
2009-07-13,2538200,10.95
2009-07-10,1207800,10.51
2009-07-09,1561700,10.54
2009-07-08,2804600,10.53
2009-07-07,1892200,11.27
2009-07-06,2378100,11.62
2009-07-02,1837200,12.31
2009-07-01,1588100,12.94
2009-06-30,2144800,12.30
2009-06-29,2380000,12.83
2009-06-26,3066000,12.72
2009-06-25,3839700,13.11
2009-06-24,3092800,11.98
2009-06-23,4411300,11.66
2009-06-22,8589700,11.36
2009-06-19,7500400,10.80
2009-06-18,2440400,10.45
2009-06-17,2076200,11.03
2009-06-16,2597600,11.15
2009-06-15,3716700,11.18
2009-06-12,2245600,12.53
2009-06-11,1579100,13.28
2009-06-10,2353700,13.45
2009-06-09,2109000,13.73
2009-06-08,2015100,13.93
2009-06-05,1748500,14.79
2009-06-04,2135300,15.53
2009-06-03,2711400,14.41
2009-06-02,2148200,15.19
2009-06-01,3247500,14.20
2009-05-29,4325700,14.77
2009-05-28,3874800,13.95
2009-05-27,4460400,13.80
2009-05-26,1273400,14.00
2009-05-22,1114800,14.00
2009-05-21,1401200,14.50
2009-05-20,1398400,14.90
2009-05-19,1593300,14.60
2009-05-18,790200,13.70
2009-05-15,1135500,13.70
2009-05-14,1814200,13.10
2009-05-13,1525800,13.20
2009-05-12,1785600,15.20
2009-05-11,1053600,15.80
2009-05-08,995000,15.00
2009-05-07,1463700,14.50
2009-05-06,1199800,15.80
2009-05-05,1057400,16.20
2009-05-04,1504800,16.70
2009-05-01,811600,14.60
2009-04-30,1874300,13.80
2009-04-29,944200,13.60
2009-04-28,725700,12.60
2009-04-27,858700,13.10
2009-04-24,1779800,13.40
2009-04-23,908300,10.90
2009-04-22,568200,10.50
2009-04-21,483400,10.60
2009-04-20,745400,10.50
2009-04-17,789900,10.50
2009-04-16,893800,11.00
2009-04-15,646700,11.70
2009-04-14,1083800,11.50
2009-04-13,830100,11.60
2009-04-09,1016600,11.00
2009-04-08,953200,10.40
2009-04-07,1329900,10.00
2009-04-06,1109200,10.40
2009-04-03,932600,11.20
2009-04-02,1514600,12.00
2009-04-01,1479800,11.80
2009-03-31,1587800,9.40
2009-03-30,725800,8.90
2009-03-27,702000,9.20
2009-03-26,774600,9.70
2009-03-25,745900,9.40
2009-03-24,704200,9.10
2009-03-23,1016800,9.50
2009-03-20,2149000,8.80
2009-03-19,2093100,8.70
2009-03-18,1017100,6.50
2009-03-17,269300,6.50
2009-03-16,489500,6.50
2009-03-13,531900,6.50
2009-03-12,554600,6.50
2009-03-11,636700,6.10
2009-03-10,850500,6.30
2009-03-09,487000,5.80
2009-03-06,908000,6.30
2009-03-05,531600,6.50
2009-03-04,1491300,6.80
2009-03-03,726500,6.70
2009-03-02,1142500,6.60
2009-02-27,662200,7.60
2009-02-26,564900,7.00
2009-02-25,628200,7.30
2009-02-24,1060600,7.70
2009-02-23,941200,8.10
2009-02-20,996600,7.70
2009-02-19,819200,7.50
2009-02-18,2445000,7.50
2009-02-17,2438500,7.00
2009-02-13,501000,7.10
2009-02-12,1760800,6.80
2009-02-11,594400,7.50
2009-02-10,724700,6.90
2009-02-09,382400,7.10
2009-02-06,589500,7.10
2009-02-05,555500,6.90
2009-02-04,729100,7.00
