2012-03-29,5951900,5.52
2012-03-28,7213900,5.35
2012-03-27,17006700,5.50
2012-03-26,4016400,5.33
2012-03-23,1820100,5.30
2012-03-22,2268000,5.30
2012-03-21,4078900,5.32
2012-03-20,5586500,5.42
2012-03-19,5225200,5.33
2012-03-16,3794400,5.29
2012-03-15,4314500,5.37
2012-03-14,4377900,5.35
2012-03-13,8823600,5.52
2012-03-12,9511400,5.61
2012-03-09,8565800,5.40
2012-03-08,3714500,5.35
2012-03-07,2619100,5.20
2012-03-06,5223600,5.16
2012-03-05,4183200,5.41
2012-03-02,18759000,5.68
2012-03-01,5462000,5.48
2012-02-29,5099500,5.45
2012-02-28,9206500,5.46
2012-02-27,2888800,5.14
2012-02-24,3905200,5.24
2012-02-23,6997700,5.19
2012-02-22,3813300,5.26
2012-02-21,5315800,5.39
2012-02-17,5584700,5.43
2012-02-16,9408800,5.51
2012-02-15,13105200,5.36
2012-02-14,12350700,5.44
2012-02-13,10912000,5.38
2012-02-10,15910900,5.20
2012-02-09,8769300,5.22
2012-02-08,11979000,5.19
2012-02-07,15841600,5.23
2012-02-06,14807000,4.92
2012-02-03,20195200,5.22
2012-02-02,24162000,5.42
2012-02-01,24613700,5.01
2012-01-31,36826000,5.55
2012-01-30,54716500,6.31
2012-01-27,16219900,5.25
2012-01-26,3064000,4.16
2012-01-25,2359600,4.20
2012-01-24,2328500,4.13
2012-01-23,4669700,4.30
2012-01-20,6360200,4.29
2012-01-19,7733600,4.22
2012-01-18,4114800,4.10
2012-01-17,6378100,4.12
2012-01-13,4896600,3.90
2012-01-12,9170900,4.07
2012-01-11,8799900,3.85
2012-01-10,4192400,3.49
2012-01-09,2146100,3.40
2012-01-06,4193900,3.48
2012-01-05,2280000,3.59
2012-01-04,3010400,3.58
2012-01-03,5594500,3.67
2011-12-30,9444400,3.55
2011-12-29,1634100,3.30
2011-12-28,3541700,3.30
2011-12-27,3157900,3.43
2011-12-23,2106200,3.35
2011-12-22,2755000,3.40
2011-12-21,2314800,3.28
2011-12-20,3784300,3.29
2011-12-19,3129400,3.30
2011-12-16,2604900,3.45
2011-12-15,2424500,3.47
2011-12-14,2768900,3.60
2011-12-13,1928600,3.59
2011-12-12,1947100,3.64
2011-12-09,3262700,3.68
2011-12-08,7617100,3.62
2011-12-07,2736300,3.60
2011-12-06,2894800,3.66
2011-12-05,3030500,3.64
2011-12-02,2695500,3.79
2011-12-01,2010000,3.66
2011-11-30,4282400,3.70
2011-11-29,5423400,3.77
2011-11-28,4588300,3.60
2011-11-25,1019400,3.71
2011-11-23,5694900,3.75
2011-11-22,2544200,3.98
2011-11-21,4412800,3.90
2011-11-18,2020500,4.28
2011-11-17,3864600,4.32
2011-11-16,3829300,4.52
2011-11-15,3931800,4.60
2011-11-14,3557800,4.75
2011-11-11,5901900,4.96
2011-11-10,3358500,5.08
2011-11-09,3639800,5.15
2011-11-08,5417500,5.30
2011-11-07,5157100,5.09
2011-11-04,9190200,5.28
2011-11-03,5271200,5.74
2011-11-02,4363300,6.16
2011-11-01,4693800,6.16
2011-10-31,5782000,7.04
2011-10-28,6476400,7.02
2011-10-27,4072600,6.23
2011-10-26,1926600,5.95
2011-10-25,2198000,5.97
2011-10-24,5104700,6.16
2011-10-21,1261700,5.74
2011-10-20,1335800,5.73
2011-10-19,2349400,5.66
2011-10-18,1402300,5.65
2011-10-17,1559600,5.70
2011-10-14,2401500,5.75
2011-10-13,3453300,5.80
2011-10-12,3582400,5.81
2011-10-11,4505000,5.68
2011-10-10,3028400,5.50
2011-10-07,3354800,5.49
2011-10-06,4851100,5.49
2011-10-05,2828000,5.02
2011-10-04,4600000,4.97
2011-10-03,5343000,4.79
2011-09-30,5110600,5.10
2011-09-29,4872500,5.85
2011-09-28,3573100,5.79
2011-09-27,4286900,5.59
2011-09-26,1850000,5.35
2011-09-23,2331100,5.27
2011-09-22,4814700,5.02
2011-09-21,2411600,5.52
2011-09-20,5094300,5.51
2011-09-19,4307100,6.02
2011-09-16,1592600,6.67
2011-09-15,2815600,6.66
2011-09-14,2192800,6.75
2011-09-13,1592400,6.87
2011-09-12,1593300,6.79
2011-09-09,2336500,6.91
2011-09-08,3731800,7.21
2011-09-07,2518400,6.98
2011-09-06,1707100,7.03
2011-09-02,1151100,7.15
2011-09-01,1580600,7.21
2011-08-31,2406500,7.34
2011-08-30,3113300,7.64
2011-08-29,2237700,7.34
2011-08-26,1790700,7.18
2011-08-25,2159500,7.20
2011-08-24,7431400,7.38
2011-08-23,4443100,7.30
2011-08-22,2547300,6.80
2011-08-19,1959600,6.97
2011-08-18,3129300,7.08
2011-08-17,2950000,7.39
2011-08-16,3254300,7.57
2011-08-15,3082200,8.10
2011-08-12,7252700,8.04
2011-08-11,6458200,7.78
2011-08-10,3471400,7.24
2011-08-09,6801900,7.33
2011-08-08,7469200,6.75
2011-08-05,5274200,7.62
2011-08-04,5414700,8.05
2011-08-03,4741300,9.53
2011-08-02,2324200,10.25
2011-08-01,3175500,10.49
2011-07-29,3761000,10.83
2011-07-28,3848700,10.78
2011-07-27,4208400,10.48
2011-07-26,3719400,10.19
2011-07-25,3200200,10.02
2011-07-22,2211000,10.16
2011-07-21,4090500,10.23
2011-07-20,3644500,10.67
2011-07-19,6903000,10.63
2011-07-18,5506000,10.95
2011-07-15,4665000,10.26
2011-07-14,6799600,10.02
2011-07-13,7163500,10.25
2011-07-12,7042700,9.52
2011-07-11,8479800,9.84
2011-07-08,7688800,10.91
2011-07-07,12972000,11.33
2011-07-06,9339900,10.70
2011-07-05,8609200,9.94
2011-07-01,8172200,9.25
2011-06-30,16572100,8.85
2011-06-29,16172400,8.57
2011-06-28,15866700,7.60
2011-06-27,12186700,7.00
2011-06-24,8329600,6.23
2011-06-23,12290100,6.53
2011-06-22,9324400,6.88
2011-06-21,13882900,7.21
2011-06-20,10565300,7.60
2011-06-17,8877500,7.03
2011-06-16,11228200,6.78
2011-06-15,7775600,7.52
2011-06-14,9389000,8.27
2011-06-13,10536100,8.00
2011-06-10,7082600,9.35
2011-06-09,11750500,9.17
2011-06-08,10736500,10.51
2011-06-07,2912300,12.17
2011-06-06,3335700,12.34
2011-06-03,4047100,12.69
2011-06-02,2987000,13.01
2011-06-01,3618100,12.40
2011-05-31,4800800,12.85
2011-05-27,4188900,13.00
2011-05-26,2899600,12.69
2011-05-25,3935000,12.35
2011-05-24,4253800,12.26
2011-05-23,4657800,12.40
2011-05-20,6222000,13.00
2011-05-19,17229900,13.75
2011-05-18,9362600,13.70
2011-05-17,4055500,12.73
2011-05-16,8284300,12.60
2011-05-13,13712100,13.16
2011-05-12,14011900,12.60
2011-05-11,20357200,13.49
2011-05-10,15584400,14.75
2011-05-09,8713600,16.03
2011-05-06,7682300,16.80
2011-05-05,28588400,16.87
2011-05-04,90762000,18.01
