2012-04-16,644800,32.88
2012-04-13,654300,32.84
2012-04-12,571300,33.82
2012-04-11,532300,33.16
2012-04-10,1128400,32.86
2012-04-09,443800,33.38
2012-04-05,390400,33.99
2012-04-04,377700,33.55
2012-04-03,453500,34.32
2012-04-02,577200,34.39
2012-03-30,851100,33.83
2012-03-29,623400,32.90
2012-03-28,985500,33.73
2012-03-27,754800,33.87
2012-03-26,570400,33.36
2012-03-23,396200,33.09
2012-03-22,361900,32.59
2012-03-21,492300,33.54
2012-03-20,516600,33.04
2012-03-19,697000,32.99
2012-03-16,756200,33.46
2012-03-15,719800,33.91
2012-03-14,631500,34.32
2012-03-13,863100,34.65
2012-03-12,546500,33.75
2012-03-09,1069300,34.14
2012-03-08,461800,33.51
2012-03-07,723300,32.93
2012-03-06,1002100,32.78
2012-03-05,945900,33.83
2012-03-02,724100,33.97
2012-03-01,723000,34.06
2012-02-29,579500,34.08
2012-02-28,776200,34.52
2012-02-27,1263200,33.50
2012-02-24,847300,34.68
2012-02-23,1744300,34.00
2012-02-22,1419100,34.35
2012-02-21,1339300,35.45
2012-02-17,998700,35.32
2012-02-16,997000,34.59
2012-02-15,919600,34.46
2012-02-14,670100,34.12
2012-02-13,1021400,34.32
2012-02-10,1243200,33.88
2012-02-09,1060700,33.58
2012-02-08,1274400,33.18
2012-02-07,991800,33.10
2012-02-06,1042000,33.35
2012-02-03,1278500,33.25
2012-02-02,1052700,32.17
2012-02-01,1331700,31.36
2012-01-31,1283100,30.78
2012-01-30,1043000,30.37
2012-01-27,1267800,31.04
2012-01-26,585000,31.05
2012-01-25,1210000,31.48
2012-01-24,1202000,30.90
2012-01-23,912800,30.10
2012-01-20,1220600,29.73
2012-01-19,2044800,30.15
2012-01-18,994500,29.14
2012-01-17,734800,28.28
2012-01-13,787000,27.63
2012-01-12,1013800,27.86
2012-01-11,787000,28.07
2012-01-10,1336900,27.63
2012-01-09,974000,26.87
2012-01-06,1271800,26.45
2012-01-05,728100,26.85
2012-01-04,973400,27.04
2012-01-03,803700,26.90
2011-12-30,660500,26.07
2011-12-29,551600,25.65
2011-12-28,757000,25.70
2011-12-27,605600,26.14
2011-12-23,421200,26.05
2011-12-22,849800,25.96
2011-12-21,1195000,25.72
2011-12-20,1849700,25.43
2011-12-19,1818000,24.55
2011-12-16,3144300,25.01
2011-12-15,1249000,26.22
2011-12-14,1415200,26.08
2011-12-13,1288100,26.91
2011-12-12,1372200,26.57
2011-12-09,1418400,28.03
2011-12-08,1426800,27.66
2011-12-07,1049400,28.28
2011-12-06,591800,28.56
2011-12-05,1274600,28.63
2011-12-02,1581000,28.54
2011-12-01,935400,27.21
2011-11-30,1159600,27.44
2011-11-29,1028600,26.34
2011-11-28,2117300,26.36
2011-11-25,651700,25.58
2011-11-23,827900,24.98
2011-11-22,1457500,25.97
2011-11-21,1128800,26.34
2011-11-18,466700,27.64
2011-11-17,794400,27.65
2011-11-16,587300,29.24
2011-11-15,365700,29.35
2011-11-14,747600,29.39
2011-11-11,918700,29.74
2011-11-10,1158200,28.87
2011-11-09,736200,29.24
2011-11-08,493200,31.46
2011-11-07,433000,31.00
2011-11-04,862100,30.76
2011-11-03,1459500,31.72
2011-11-02,543200,31.77
2011-11-01,906300,31.11
2011-10-31,1327400,31.41
2011-10-28,1988700,32.16
2011-10-27,1328400,31.92
2011-10-26,585700,30.18
2011-10-25,1785600,29.82
2011-10-24,740900,31.82
2011-10-21,1239900,31.15
2011-10-20,933100,30.65
2011-10-19,1414600,31.80
2011-10-18,1039400,31.54
2011-10-17,881600,30.98
2011-10-14,1096100,30.91
2011-10-13,978900,30.79
2011-10-12,1588200,31.24
2011-10-11,1330400,29.74
2011-10-10,961600,30.37
2011-10-07,1264000,29.25
2011-10-06,981300,29.77
2011-10-05,1291700,29.05
2011-10-04,1300000,27.88
2011-10-03,1194800,27.60
2011-09-30,1101500,28.92
2011-09-29,1123100,30.44
2011-09-28,984300,29.15
2011-09-27,1541800,29.86
2011-09-26,691800,28.94
2011-09-23,1180100,28.47
2011-09-22,2159000,28.18
2011-09-21,1060400,30.30
2011-09-20,895400,31.07
2011-09-19,732100,30.76
2011-09-16,823800,31.20
2011-09-15,814800,31.12
2011-09-14,700000,31.01
2011-09-13,317200,30.53
2011-09-12,1089500,30.55
2011-09-09,919500,31.33
2011-09-08,538800,33.17
2011-09-07,484800,33.15
2011-09-06,663000,32.08
2011-09-02,593000,31.70
2011-09-01,770600,33.08
2011-08-31,575600,33.09
2011-08-30,1625900,32.40
2011-08-29,537500,30.97
2011-08-26,929800,30.06
2011-08-25,1653400,30.12
2011-08-24,1445000,31.10
2011-08-23,1917700,31.62
2011-08-22,633300,30.72
2011-08-19,720300,30.73
2011-08-18,1675200,31.16
2011-08-17,648600,32.64
2011-08-16,1619400,32.23
2011-08-15,848900,33.32
2011-08-12,831500,32.81
2011-08-11,1283300,33.06
2011-08-10,1200400,31.68
2011-08-09,2221400,33.28
2011-08-08,2031500,30.15
2011-08-05,1067500,32.27
2011-08-04,1358000,32.39
2011-08-03,1151000,33.95
2011-08-02,1208400,34.09
2011-08-01,611100,34.74
2011-07-29,811600,34.48
2011-07-28,846400,34.39
2011-07-27,791800,34.89
2011-07-26,1262300,35.97
2011-07-25,1073900,36.08
2011-07-22,2778500,35.90
2011-07-21,448500,35.28
2011-07-20,845000,35.63
2011-07-19,660000,36.02
2011-07-18,739000,35.24
2011-07-15,541000,35.32
2011-07-14,583500,35.19
2011-07-13,1082000,35.34
2011-07-12,705000,34.44
2011-07-11,910000,34.94
2011-07-08,647500,36.02
2011-07-07,823500,36.22
2011-07-06,1443500,35.72
2011-07-05,1812000,35.77
2011-07-01,615000,34.89
2011-06-30,1683500,35.00
2011-06-29,1159000,34.15
2011-06-28,844000,33.45
2011-06-27,890500,32.95
2011-06-24,1489500,32.50
2011-06-23,1606500,31.55
2011-06-22,825500,31.48
2011-06-21,967000,32.13
2011-06-20,1039000,31.26
2011-06-17,1274500,31.48
2011-06-16,764500,31.86
2011-06-15,987500,32.02
2011-06-14,1082000,32.76
2011-06-13,665500,32.50
2011-06-10,1199500,32.49
2011-06-09,1608000,32.92
2011-06-08,1056500,32.41
2011-06-07,914000,32.42
2011-06-06,895500,32.21
2011-06-03,889500,31.90
2011-06-02,802500,32.24
2011-06-01,1407500,31.95
2011-05-31,1212000,32.31
2011-05-27,1597500,31.73
2011-05-26,2165000,31.67
2011-05-25,782000,30.41
2011-05-24,766500,30.61
2011-05-23,810000,30.50
2011-05-20,1057000,30.98
2011-05-19,834500,31.08
2011-05-18,781000,31.33
2011-05-17,1032000,30.95
2011-05-16,590000,30.97
2011-05-13,713000,31.26
2011-05-12,705000,31.50
2011-05-11,974000,31.76
2011-05-10,1139500,32.04
2011-05-09,1100000,32.22
2011-05-06,1296000,32.42
2011-05-05,1009500,32.04
2011-05-04,915000,32.16
2011-05-03,2131500,32.26
2011-05-02,965000,33.50
2011-04-29,1630000,33.91
2011-04-28,655500,34.21
2011-04-27,734500,34.85
2011-04-26,682000,34.87
2011-04-25,553000,34.75
2011-04-21,612000,34.46
2011-04-20,1050500,34.88
2011-04-19,526500,34.03
2011-04-18,778000,33.45
2011-04-15,724000,33.54
2011-04-14,512000,34.00
2011-04-13,1336500,34.25
2011-04-12,647500,33.25
2011-04-11,813000,33.46
2011-04-08,1380000,33.92
2011-04-07,1610500,33.79
2011-04-06,1130500,34.59
2011-04-05,871500,34.71
2011-04-04,1328500,34.76
2011-04-01,1591000,33.97
2011-03-31,897000,33.48
2011-03-30,1058500,33.00
2011-03-29,1076000,32.69
2011-03-28,789500,32.12
2011-03-25,1241500,31.98
2011-03-24,1222000,31.86
2011-03-23,1328000,31.21
2011-03-22,493500,30.27
2011-03-21,820000,30.27
2011-03-18,1217000,30.62
2011-03-17,822500,30.26
2011-03-16,1949500,30.36
2011-03-15,1128500,30.95
2011-03-14,551500,30.72
2011-03-11,712500,30.50
2011-03-10,882500,30.35
2011-03-09,1659500,31.39
2011-03-08,1304000,31.38
2011-03-07,1079000,30.55
2011-03-04,1155500,31.27
2011-03-03,1620000,31.01
2011-03-02,1081000,30.00
2011-03-01,2050000,29.85
2011-02-28,612000,28.99
2011-02-25,1054000,28.75
2011-02-24,1758000,28.70
2011-02-23,2247000,29.23
2011-02-22,1406500,29.16
2011-02-18,1359500,30.21
2011-02-17,885000,29.90
2011-02-16,953000,29.43
2011-02-15,1534500,29.63
2011-02-14,1328000,29.26
2011-02-11,1987500,29.20
2011-02-10,1626500,28.07
2011-02-09,2201500,27.78
2011-02-08,1475000,27.96
2011-02-07,737000,28.30
2011-02-04,835000,27.85
2011-02-03,512000,28.35
2011-02-02,1103000,28.11
2011-02-01,1522000,28.82
2011-01-31,2626500,28.45
2011-01-28,4149000,27.67
2011-01-27,1815000,28.86
2011-01-26,1482500,29.04
2011-01-25,839000,29.25
2011-01-24,2164500,29.47
2011-01-21,1971500,29.53
2011-01-20,1613500,29.65
2011-01-19,1927500,29.63
2011-01-18,1964500,29.55
2011-01-14,2650000,29.57
2011-01-13,2269500,30.44
2011-01-12,2291500,30.57
2011-01-11,3761000,29.28
2011-01-10,4279000,29.09
2011-01-07,3277500,30.19
2011-01-06,3362000,30.85
2011-01-05,1181000,32.16
2011-01-04,2154500,32.43
2011-01-03,1350000,33.40
2010-12-31,673500,32.93
2010-12-30,340500,33.02
2010-12-29,760000,33.20
2010-12-28,453000,32.73
2010-12-27,291000,32.53
2010-12-23,496500,32.60
2010-12-22,907000,32.86
2010-12-21,1523500,32.27
2010-12-20,1090000,31.72
2010-12-17,1572500,32.40
2010-12-16,1859000,31.93
2010-12-15,2925000,31.24
2010-12-14,1491000,32.38
2010-12-13,1074000,32.75
2010-12-10,3885000,32.92
2010-12-09,6647000,31.68
2010-12-08,1132000,35.45
2010-12-07,1991500,35.29
2010-12-06,411500,36.79
2010-12-03,303500,37.06
2010-12-02,668500,37.20
2010-12-01,1394000,36.58
2010-11-30,1263000,34.75
2010-11-29,714500,34.75
2010-11-26,864500,35.12
2010-11-24,1611000,34.64
2010-11-23,794000,35.09
2010-11-22,708500,35.93
2010-11-19,1195000,35.88
2010-11-18,1221500,35.94
2010-11-17,1550500,35.65
2010-11-16,1019500,35.13
2010-11-15,678500,36.26
2010-11-12,877500,35.56
2010-11-11,595000,36.39
2010-11-10,624500,36.61
2010-11-09,815500,36.45
2010-11-08,731500,36.53
2010-11-05,685000,36.81
2010-11-04,1029500,36.59
2010-11-03,555000,35.31
2010-11-02,920500,35.36
2010-11-01,1043000,35.19
2010-10-29,1374000,34.08
2010-10-28,1616000,34.47
2010-10-27,1518500,33.09
2010-10-26,1154500,34.09
2010-10-25,1843500,33.85
2010-10-22,1289500,34.77
2010-10-21,2287500,35.03
2010-10-20,1118000,35.33
2010-10-19,1299500,35.35
2010-10-18,727000,36.77
2010-10-15,871500,36.43
2010-10-14,1028500,36.86
2010-10-13,1500500,37.13
2010-10-12,1181500,36.34
2010-10-11,1015000,36.57
2010-10-08,874500,36.89
2010-10-07,574500,36.88
2010-10-06,1299000,36.96
2010-10-05,904000,37.40
2010-10-04,1032000,36.84
2010-10-01,1413500,36.97
2010-09-30,1325500,36.33
2010-09-29,871000,36.01
2010-09-28,1566000,35.66
2010-09-27,1007500,35.57
2010-09-24,1555500,36.28
2010-09-23,1212000,35.30
2010-09-22,1492500,35.65
2010-09-21,1380500,35.89
2010-09-20,1537000,36.47
2010-09-17,1601500,35.88
2010-09-16,1641500,35.40
2010-09-15,1086000,35.08
2010-09-14,1447000,34.73
2010-09-13,1459500,34.67
2010-09-10,654000,33.21
2010-09-09,697000,32.89
2010-09-08,1378500,32.52
2010-09-07,1359500,32.21
2010-09-03,1112000,33.41
2010-09-02,1079500,32.97
2010-09-01,1424500,32.79
2010-08-31,1346500,31.49
2010-08-30,1407000,31.38
2010-08-27,1348500,32.01
2010-08-26,1348000,31.46
2010-08-25,1167500,31.87
2010-08-24,1438000,31.90
2010-08-23,812000,32.19
2010-08-20,953500,32.67
2010-08-19,2159500,33.17
2010-08-18,1521500,32.80
2010-08-17,921000,31.39
2010-08-16,955000,31.23
2010-08-13,636500,31.24
2010-08-12,710000,31.19
2010-08-11,1380500,31.05
2010-08-10,1967500,31.87
2010-08-09,860500,31.87
2010-08-06,853000,31.85
2010-08-05,1169500,31.99
2010-08-04,1233500,31.95
2010-08-03,2071000,31.87
2010-08-02,1388000,32.59
2010-07-30,1517000,32.43
2010-07-29,1091500,31.62
2010-07-28,1429500,31.26
2010-07-27,2335500,30.97
2010-07-26,1406000,30.24
2010-07-23,1132000,30.09
2010-07-22,965000,30.11
2010-07-21,1683500,29.24
2010-07-20,1147500,29.28
2010-07-19,1560000,29.04
2010-07-16,1704500,28.40
2010-07-15,1488000,29.24
2010-07-14,1999500,29.55
2010-07-13,2080500,29.94
2010-07-12,1315500,29.92
2010-07-09,1220500,29.32
2010-07-08,1130500,28.74
2010-07-07,1131000,28.63
2010-07-06,1287000,28.40
2010-07-02,749000,27.98
2010-07-01,1816500,28.29
2010-06-30,1302000,28.17
2010-06-29,1519500,28.05
2010-06-28,706500,29.06
2010-06-25,915500,29.09
2010-06-24,1465500,28.72
2010-06-23,1264500,29.49
2010-06-22,1377000,29.81
2010-06-21,2035000,30.46
2010-06-18,1520500,29.65
2010-06-17,1492500,29.81
2010-06-16,2131500,30.08
2010-06-15,1769000,29.90
2010-06-14,1033000,28.86
2010-06-11,720000,28.66
2010-06-10,1585500,28.39
2010-06-09,1520000,27.04
2010-06-08,895500,27.31
2010-06-07,873000,26.35
2010-06-04,1152000,27.03
2010-06-03,1200000,27.82
2010-06-02,1182500,27.72
2010-06-01,1598500,26.79
2010-05-28,1188500,27.23
2010-05-27,2589000,27.68
2010-05-26,1751500,25.58
2010-05-25,2131500,26.06
2010-05-24,1781000,26.23
2010-05-21,1447000,26.80
2010-05-20,1781000,26.04
2010-05-19,1495500,27.23
2010-05-18,1354500,27.42
2010-05-17,1637500,28.18
2010-05-14,1612500,28.68
2010-05-13,2235500,29.15
2010-05-12,1300500,29.73
2010-05-11,1558000,29.01
2010-05-10,1658000,29.31
2010-05-07,2404000,27.18
2010-05-06,1956000,26.69
2010-05-05,1601000,27.77
2010-05-04,1379000,27.76
2010-05-03,1345500,29.11
2010-04-30,1700000,29.21
2010-04-29,1063500,30.44
2010-04-28,854500,29.31
2010-04-27,2590500,29.13
2010-04-26,901000,30.06
2010-04-23,1235500,29.56
2010-04-22,1028500,29.36
2010-04-21,690500,28.96
2010-04-20,989000,28.86
2010-04-19,1630500,28.61
2010-04-16,2196500,28.25
2010-04-15,992000,28.67
2010-04-14,1149000,28.50
2010-04-13,1290500,28.26
2010-04-12,1000500,28.95
2010-04-09,910000,28.94
2010-04-08,1044500,28.28
2010-04-07,1132000,28.26
2010-04-06,1049000,28.61
2010-04-05,1219500,28.51
2010-04-01,2398000,28.25
2010-03-31,1299500,27.30
2010-03-30,1011500,26.71
2010-03-29,1586500,27.06
2010-03-26,1359000,26.42
2010-03-25,2106500,26.33
2010-03-24,738500,25.60
2010-03-23,826000,25.96
2010-03-22,1376000,25.78
2010-03-19,2492500,25.33
2010-03-18,992000,25.40
2010-03-17,1039500,25.71
2010-03-16,845000,25.62
2010-03-15,1230000,25.48
2010-03-12,791000,25.71
2010-03-11,905000,25.98
2010-03-10,2546500,26.02
2010-03-09,854500,24.87
2010-03-08,1109000,24.85
2010-03-05,1632500,24.90
2010-03-04,1537000,24.43
2010-03-03,3454500,24.36
2010-03-02,1915500,24.44
2010-03-01,975000,24.00
2010-02-26,1383000,23.84
2010-02-25,2050000,23.69
2010-02-24,1407000,23.79
2010-02-23,2303000,23.43
2010-02-22,996000,23.72
2010-02-19,1125000,23.66
2010-02-18,1797500,23.60
2010-02-17,1055000,23.03
2010-02-16,1275000,23.09
2010-02-12,407500,22.68
2010-02-11,821500,22.80
2010-02-10,1106500,22.50
2010-02-09,3331500,22.22
2010-02-08,2367000,21.71
2010-02-05,3512500,21.83
2010-02-04,1918500,22.68
2010-02-03,991000,23.82
2010-02-02,657500,23.58
2010-02-01,1244000,23.44
2010-01-29,2272500,23.17
2010-01-28,2326500,22.74
2010-01-27,2838000,23.27
2010-01-26,1375500,24.24
2010-01-25,1061000,25.17
2010-01-22,1599500,24.65
2010-01-21,1476000,25.54
2010-01-20,899000,26.73
2010-01-19,2325500,27.16
2010-01-15,1094500,25.20
2010-01-14,871500,25.44
2010-01-13,1582000,25.33
2010-01-12,2403000,25.10
2010-01-11,1003000,26.46
2010-01-08,856000,26.87
2010-01-07,1472000,26.79
2010-01-06,646500,26.37
2010-01-05,953000,26.25
2010-01-04,1058500,26.14
2009-12-31,314500,25.48
2009-12-30,424000,25.37
2009-12-29,518000,25.43
2009-12-28,1169000,25.68
2009-12-24,487500,25.51
2009-12-23,1339500,25.50
2009-12-22,1378000,24.77
2009-12-21,960000,24.46
2009-12-18,1593500,24.04
2009-12-17,1792500,24.13
2009-12-16,1275000,25.17
2009-12-15,1480500,25.09
2009-12-14,869000,25.91
2009-12-11,2300000,25.72
2009-12-10,1181500,26.41
2009-12-09,2699000,26.30
2009-12-08,1415000,27.00
2009-12-07,964000,27.03
2009-12-04,1250500,27.30
2009-12-03,1322500,26.83
2009-12-02,864500,27.21
2009-12-01,1554500,26.76
2009-11-30,1700500,26.36
2009-11-27,1138500,26.28
2009-11-25,1102000,27.10
2009-11-24,1105500,26.32
2009-11-23,1244000,26.60
2009-11-20,1438000,26.27
2009-11-19,1567500,25.53
2009-11-18,1179000,26.25
2009-11-17,909500,26.76
2009-11-16,1890000,26.74
2009-11-13,2344000,25.87
2009-11-12,3506500,25.16
2009-11-11,2040500,26.33
2009-11-10,1821000,25.41
2009-11-09,3479000,25.54
2009-11-06,1431500,23.57
2009-11-05,798500,23.29
2009-11-04,2299500,22.82
2009-11-03,1122000,21.92
2009-11-02,2858500,21.96
2009-10-30,3164500,21.67
2009-10-29,2443500,22.94
2009-10-28,4057000,22.05
2009-10-27,1532500,22.36
2009-10-26,2104500,22.84
2009-10-23,1793500,23.21
2009-10-22,1532500,23.49
2009-10-21,1856500,23.09
2009-10-20,1354500,23.89
2009-10-19,1307500,24.53
2009-10-16,1323000,24.13
2009-10-15,1979500,24.84
2009-10-14,2336000,24.14
2009-10-13,1547500,23.47
2009-10-12,1275000,23.40
2009-10-09,1794500,22.96
2009-10-08,1395500,23.35
2009-10-07,1459500,23.01
2009-10-06,2704500,23.56
2009-10-05,2055000,22.58
2009-10-02,1045000,22.27
2009-10-01,2375000,22.13
2009-09-30,2435000,23.19
2009-09-29,1020500,22.50
2009-09-28,957000,22.56
2009-09-25,1284000,22.09
2009-09-24,2095000,21.88
2009-09-23,1886500,21.77
2009-09-22,1375500,21.63
2009-09-21,1325500,21.10
2009-09-18,1352500,21.26
2009-09-17,1310000,21.31
2009-09-16,1970000,21.42
2009-09-15,1474500,20.85
2009-09-14,1121500,20.53
2009-09-11,1966500,20.37
2009-09-10,1648500,20.29
2009-09-09,1761000,20.28
2009-09-08,2199500,20.00
2009-09-04,1877000,19.48
2009-09-03,1359500,18.89
2009-09-02,1321500,18.81
2009-09-01,2741500,18.62
2009-08-31,1647500,19.30
2009-08-28,1690500,19.44
2009-08-27,2140000,19.13
2009-08-26,1168500,19.22
2009-08-25,942500,19.44
2009-08-24,1379500,19.32
2009-08-21,1504000,19.70
2009-08-20,1063000,19.63
2009-08-19,1574000,19.15
2009-08-18,1998000,19.16
2009-08-17,1456500,18.49
2009-08-14,2448500,19.01
2009-08-13,1211000,18.90
2009-08-12,1790000,18.52
2009-08-11,1488500,18.19
2009-08-10,2087500,18.71
2009-08-07,3086500,19.28
2009-08-06,1660500,19.10
2009-08-05,1155000,19.63
2009-08-04,1219000,19.73
2009-08-03,1700000,19.81
2009-07-31,2538500,19.15
2009-07-30,1424500,18.83
2009-07-29,1348500,18.12
2009-07-28,2541000,18.15
2009-07-27,2257000,18.45
2009-07-24,3075500,18.81
2009-07-23,1763500,19.63
2009-07-22,2552000,19.40
2009-07-21,2163000,19.86
2009-07-20,2563000,20.01
2009-07-17,1152000,18.77
2009-07-16,963500,18.56
2009-07-15,2711500,18.66
2009-07-14,1627500,18.01
2009-07-13,1297000,18.40
2009-07-10,1173500,17.99
2009-07-09,1289500,18.23
2009-07-08,2595000,17.90
2009-07-07,1442000,18.40
2009-07-06,3525500,18.60
2009-07-02,1915500,19.97
2009-07-01,1382000,20.40
2009-06-30,1454000,20.20
2009-06-29,1319000,20.64
2009-06-26,2959500,20.75
2009-06-25,1553500,19.59
2009-06-24,2247500,18.99
2009-06-23,3598000,18.40
2009-06-22,2279000,19.01
2009-06-19,2189500,20.34
2009-06-18,1963000,20.00
2009-06-17,2305000,19.48
2009-06-16,2169500,19.98
2009-06-15,3488000,19.85
2009-06-12,1390500,20.78
2009-06-11,1683000,21.29
2009-06-10,2606000,20.87
2009-06-09,1806500,19.95
2009-06-08,2775500,19.35
2009-06-05,2142000,19.97
2009-06-04,2696500,19.87
2009-06-03,2463500,19.28
2009-06-02,3770500,19.73
2009-06-01,3145000,19.75
2009-05-29,2816500,19.38
2009-05-28,3251000,18.93
2009-05-27,5007000,18.45
2009-05-26,5331500,18.59
2009-05-22,2061000,17.88
2009-05-21,2797000,17.49
2009-05-20,3480500,17.58
2009-05-19,3086500,17.87
2009-05-18,10917500,18.64
2009-05-15,2046500,15.37
2009-05-14,2389000,14.96
2009-05-13,2939500,14.39
2009-05-12,2883500,15.35
2009-05-11,1914000,15.39
2009-05-08,2645000,15.62
2009-05-07,4010000,15.10
2009-05-06,2236000,15.73
2009-05-05,2496500,15.75
2009-05-04,3335000,16.10
2009-05-01,1286000,14.60
2009-04-30,2664500,14.42
2009-04-29,3209000,14.99
2009-04-28,3846000,14.38
2009-04-27,3788000,14.55
2009-04-24,2495000,14.66
2009-04-23,2782500,14.31
2009-04-22,2104000,13.45
2009-04-21,2724000,13.75
2009-04-20,2923000,13.07
2009-04-17,2814000,13.90
2009-04-16,2512500,13.85
2009-04-15,1915500,13.65
2009-04-14,3786500,13.49
2009-04-13,1953500,13.76
2009-04-09,2265500,13.54
2009-04-08,1955000,12.68
2009-04-07,2016500,12.41
2009-04-06,2321500,12.86
2009-04-03,2363000,13.15
2009-04-02,3159000,12.81
2009-04-01,2959000,12.15
2009-03-31,2779000,11.87
2009-03-30,3408500,10.87
2009-03-27,2112000,11.88
2009-03-26,2187000,12.46
2009-03-25,2915000,12.23
2009-03-24,3946000,11.69
2009-03-23,7054500,12.42
2009-03-20,2980500,10.06
2009-03-19,2497000,10.58
2009-03-18,3256500,10.90
2009-03-17,1943000,10.41
2009-03-16,3374000,10.19
2009-03-13,3538000,10.36
2009-03-12,3585000,9.99
2009-03-11,2048500,9.77
2009-03-10,3443500,9.93
2009-03-09,2070000,8.95
2009-03-06,3294500,9.29
2009-03-05,5127500,9.10
2009-03-04,3052500,9.86
2009-03-03,4759000,9.49
2009-03-02,3754000,9.23
2009-02-27,3741000,9.93
2009-02-26,3836500,10.08
2009-02-25,4534000,10.28
2009-02-24,3916000,10.85
2009-02-23,2125500,10.11
2009-02-20,2750500,10.57
2009-02-19,1916000,10.55
2009-02-18,2972500,10.58
2009-02-17,3403000,10.87
2009-02-13,2621000,11.78
2009-02-12,2283000,12.08
2009-02-11,1900500,11.77
2009-02-10,4468500,11.34
2009-02-09,1997500,12.26
2009-02-06,3181500,12.09
2009-02-05,2181500,11.50
2009-02-04,1386500,11.19
2009-02-03,1624000,11.28
2009-02-02,1407000,11.11
2009-01-30,1927000,11.23
2009-01-29,1818500,11.45
2009-01-28,3586000,12.20
2009-01-27,1457000,11.25
2009-01-26,1921000,11.08
2009-01-23,2026000,10.96
2009-01-22,2104500,10.98
2009-01-21,4077500,11.24
2009-01-20,3713000,10.72
2009-01-16,2512500,12.07
2009-01-15,3201500,11.92
2009-01-14,3132000,12.25
2009-01-13,1961500,12.95
2009-01-12,2064000,12.61
2009-01-09,1997500,13.28
2009-01-08,2946000,13.15
2009-01-07,5592000,13.13
2009-01-06,4627000,14.65
