2011-12-30,234700,4.58
2011-12-29,214400,4.63
2011-12-28,352400,4.77
2011-12-27,663200,4.80
2011-12-23,355800,4.55
2011-12-22,307400,4.60
2011-12-21,242500,4.49
2011-12-20,416700,4.54
2011-12-19,307200,4.22
2011-12-16,401700,4.48
2011-12-15,365100,4.30
2011-12-14,1124200,4.34
2011-12-13,1669500,4.83
2011-12-12,931100,4.99
2011-12-09,1032700,4.85
2011-12-08,1523900,4.80
2011-12-07,3212500,5.36
2011-12-06,632500,4.47
2011-12-05,1484500,4.56
2011-12-02,819900,4.21
2011-12-01,843300,3.94
2011-11-30,925700,3.84
2011-11-29,1107900,3.80
2011-11-28,2851100,4.08
2011-11-25,2411100,4.64
2011-11-23,2106300,3.86
2011-11-22,937400,3.29
2011-11-21,179700,2.92
2011-11-18,132700,3.09
2011-11-17,251300,3.11
2011-11-16,753700,3.28
2011-11-15,107100,3.11
2011-11-14,67900,3.13
2011-11-11,178200,3.27
2011-11-10,316500,3.19
2011-11-09,96700,3.14
2011-11-08,126100,3.30
2011-11-07,240500,3.31
2011-11-04,751500,3.35
2011-11-03,218000,3.17
2011-11-02,547500,3.30
2011-11-01,115900,2.94
2011-10-31,121000,3.11
2011-10-28,81800,3.25
2011-10-27,488500,3.20
2011-10-26,291000,3.18
2011-10-25,161000,2.89
2011-10-24,439700,3.08
2011-10-21,387500,3.09
2011-10-20,357700,3.25
2011-10-19,564100,3.47
2011-10-18,429100,3.57
2011-10-17,1458600,3.71
2011-10-14,2070100,3.35
2011-10-13,2205200,3.53
2011-10-12,41400,2.14
2011-10-11,52900,2.11
2011-10-10,64400,2.10
2011-10-07,44800,2.03
2011-10-06,74000,2.05
2011-10-05,65600,2.02
2011-10-04,177400,1.90
2011-10-03,123300,1.95
2011-09-30,58800,2.08
2011-09-29,90000,2.11
2011-09-28,49900,2.16
2011-09-27,67800,2.26
2011-09-26,64400,2.21
2011-09-23,73800,2.19
2011-09-22,197200,2.25
2011-09-21,128500,2.45
2011-09-20,59500,2.50
2011-09-19,119400,2.52
2011-09-16,70400,2.59
2011-09-15,78400,2.61
2011-09-14,136300,2.61
2011-09-13,56800,2.67
2011-09-12,57500,2.61
2011-09-09,110100,2.66
2011-09-08,73800,2.76
2011-09-07,112900,2.77
2011-09-06,37200,2.58
2011-09-02,81900,2.68
2011-09-01,142700,2.70
2011-08-31,264100,2.83
2011-08-30,334300,2.71
2011-08-29,130800,2.65
2011-08-26,116000,2.49
2011-08-25,61500,2.53
2011-08-24,82100,2.60
2011-08-23,152800,2.61
2011-08-22,190000,2.54
2011-08-19,125000,2.62
2011-08-18,198200,2.75
2011-08-17,234200,2.81
2011-08-16,62300,2.92
2011-08-15,162000,3.00
2011-08-12,148400,2.84
2011-08-11,174200,2.93
2011-08-10,290900,2.78
2011-08-09,336300,2.88
2011-08-08,362700,2.52
2011-08-05,295600,2.92
2011-08-04,307700,2.89
2011-08-03,202100,3.28
2011-08-02,207600,3.37
2011-08-01,214300,3.54
2011-07-29,241500,3.36
2011-07-28,180700,3.39
2011-07-27,354500,3.57
2011-07-26,255600,3.48
2011-07-25,138700,3.57
2011-07-22,254100,3.70
2011-07-21,311000,3.55
2011-07-20,226700,3.74
2011-07-19,753800,3.86
2011-07-18,1180800,3.91
2011-07-15,1865900,3.74
2011-07-14,93400,3.17
2011-07-13,181300,3.28
2011-07-12,84600,3.22
2011-07-11,200500,3.22
2011-07-08,222300,3.31
2011-07-07,663100,3.36
2011-07-06,563900,3.17
2011-07-05,80400,2.87
2011-07-01,102100,2.85
2011-06-30,215000,2.79
2011-06-29,119500,2.93
2011-06-28,97700,2.94
2011-06-27,76200,2.81
2011-06-24,122800,2.83
2011-06-23,160900,2.82
2011-06-22,530800,2.97
2011-06-21,284300,2.74
2011-06-20,111100,2.56
2011-06-17,95900,2.63
2011-06-16,176100,2.64
2011-06-15,159600,2.69
2011-06-14,197300,2.70
2011-06-13,254000,2.70
2011-06-10,179900,2.91
2011-06-09,171200,3.03
2011-06-08,275200,3.04
2011-06-07,299100,3.03
2011-06-06,255700,2.97
2011-06-03,424700,3.16
2011-06-02,310400,3.48
2011-06-01,944400,3.49
2011-05-31,401900,3.44
2011-05-27,307500,3.43
2011-05-26,328900,3.40
2011-05-25,729000,3.48
2011-05-24,366100,3.36
2011-05-23,527300,3.15
2011-05-20,874500,3.20
2011-05-19,504600,3.03
2011-05-18,872100,3.18
2011-05-17,439000,2.90
2011-05-16,307000,3.02
2011-05-13,322900,3.12
2011-05-12,462000,3.28
2011-05-11,569700,3.20
2011-05-10,505900,3.46
2011-05-09,485800,3.72
2011-05-06,833000,3.62
2011-05-05,1100000,3.63
2011-05-04,1106100,3.75
2011-05-03,782700,4.15
2011-05-02,354100,4.50
2011-04-29,835000,4.52
2011-04-28,597300,4.74
2011-04-27,762900,4.88
2011-04-26,583300,4.98
2011-04-25,587100,5.02
2011-04-21,1115100,5.07
2011-04-20,1450400,5.09
2011-04-19,533900,4.93
2011-04-18,590100,5.00
2011-04-15,792300,5.16
2011-04-14,743300,5.15
2011-04-13,941600,5.13
2011-04-12,2882200,5.24
2011-04-11,1750400,5.17
2011-04-08,5789600,5.52
2011-04-07,2953600,5.19
2011-04-06,3310300,5.21
2011-04-05,878400,5.08
2011-04-04,982900,5.13
2011-04-01,1602400,5.20
2011-03-31,2793900,5.24
2011-03-30,987500,5.07
2011-03-29,1225400,5.14
2011-03-28,1316700,5.16
2011-03-25,2079200,5.32
2011-03-24,2651600,5.34
2011-03-23,6082000,5.93
2011-03-22,6002600,6.02
2011-03-21,1674300,5.00
2011-03-18,1598400,5.03
2011-03-17,1814200,5.28
2011-03-16,3856300,5.26
2011-03-15,2243200,4.97
2011-03-14,2575700,5.42
2011-03-11,2196000,5.28
2011-03-10,6875100,5.67
2011-03-09,4668100,6.02
2011-03-08,2991900,6.38
2011-03-07,5725400,7.17
2011-03-04,6542200,7.39
2011-03-03,7432500,7.05
2011-03-02,15708700,7.83
2011-03-01,14705700,6.66
2011-02-28,17952800,5.99
2011-02-25,13733100,5.02
2011-02-24,27451500,5.04
2011-02-23,5846700,3.57
2011-02-22,185900,2.10
2011-02-18,29400,2.15
2011-02-17,42300,2.17
2011-02-16,7200,2.16
2011-02-15,28100,2.15
2011-02-14,48000,2.08
2011-02-11,44100,2.16
2011-02-10,7800,2.21
2011-02-09,107400,2.20
2011-02-08,52000,2.25
2011-02-07,18200,2.28
2011-02-04,11700,2.30
2011-02-03,38400,2.32
2011-02-02,9400,2.33
2011-02-01,45200,2.35
2011-01-31,24300,2.29
2011-01-28,33900,2.26
2011-01-27,21700,2.29
2011-01-26,14800,2.27
2011-01-25,46200,2.27
2011-01-24,37000,2.32
2011-01-21,70700,2.36
2011-01-20,70300,2.35
2011-01-19,101100,2.37
2011-01-18,137200,2.55
2011-01-14,92600,2.49
2011-01-13,47500,2.43
2011-01-12,187200,2.46
2011-01-11,19100,2.36
2011-01-10,54500,2.34
2011-01-07,27500,2.41
2011-01-06,38700,2.45
2011-01-05,57900,2.44
2011-01-04,127800,2.41
2011-01-03,56900,2.32
2010-12-31,33700,2.24
2010-12-30,14100,2.24
2010-12-29,41600,2.24
2010-12-28,56500,2.25
2010-12-27,44300,2.15
2010-12-23,18200,2.21
2010-12-22,54500,2.25
2010-12-21,22300,2.20
2010-12-20,11100,2.24
2010-12-17,9400,2.29
2010-12-16,10800,2.29
2010-12-15,17100,2.27
2010-12-14,25800,2.29
2010-12-13,27800,2.28
2010-12-10,74100,2.34
2010-12-09,31500,2.20
2010-12-08,52400,2.17
2010-12-07,96800,2.22
2010-12-06,77300,2.31
2010-12-03,169000,2.30
2010-12-02,35400,2.15
2010-12-01,48600,2.13
2010-11-30,33100,2.09
2010-11-29,24900,2.11
2010-11-26,9400,2.16
2010-11-24,21400,2.15
2010-11-23,16600,2.15
2010-11-22,26800,2.10
2010-11-19,32300,2.12
2010-11-18,11700,2.10
2010-11-17,44600,2.15
2010-11-16,88700,2.09
2010-11-15,33200,2.18
2010-11-12,101600,2.24
2010-11-11,326000,2.42
2010-11-10,274500,2.39
2010-11-09,79000,2.15
2010-11-08,70200,2.19
2010-11-05,35000,2.14
2010-11-04,58400,2.08
2010-11-03,31700,2.16
2010-11-02,39400,2.16
2010-11-01,61300,2.13
2010-10-29,33400,2.02
2010-10-28,205400,2.07
2010-10-27,39500,2.02
2010-10-26,39700,2.00
2010-10-25,23200,2.00
2010-10-22,6000,1.99
2010-10-21,23100,1.98
2010-10-20,32800,1.98
2010-10-19,10300,2.00
2010-10-18,30800,2.02
2010-10-15,39400,1.98
2010-10-14,46800,1.99
2010-10-13,39200,1.99
2010-10-12,21300,1.98
2010-10-11,21800,2.02
2010-10-08,41300,1.98
2010-10-07,33700,1.98
2010-10-06,14800,1.99
2010-10-05,15200,2.00
2010-10-04,19000,2.00
2010-10-01,19500,2.06
2010-09-30,156300,2.07
2010-09-29,20000,2.00
2010-09-28,18600,1.98
2010-09-27,39400,1.98
2010-09-24,39300,1.99
2010-09-23,18600,1.99
2010-09-22,28300,1.98
2010-09-21,18300,1.98
2010-09-20,11000,1.99
2010-09-17,13900,1.96
2010-09-16,14100,2.00
2010-09-15,12900,2.00
2010-09-14,21500,1.98
2010-09-13,48100,1.99
2010-09-10,21300,2.03
2010-09-09,14800,1.98
2010-09-08,22200,1.96
2010-09-07,17000,1.97
2010-09-03,29300,2.05
2010-09-02,24400,1.98
2010-09-01,28600,2.01
2010-08-31,22400,1.96
2010-08-30,36300,1.97
2010-08-27,9200,2.00
2010-08-26,11400,1.99
2010-08-25,62300,1.97
2010-08-24,77200,2.00
2010-08-23,28500,2.12
2010-08-20,13700,2.15
2010-08-19,15500,2.20
2010-08-18,16900,2.20
2010-08-17,11700,2.22
2010-08-16,13800,2.12
2010-08-13,28900,2.10
2010-08-12,8900,2.19
2010-08-11,72300,2.15
2010-08-10,106100,2.25
2010-08-09,37700,2.19
2010-08-06,82300,2.26
2010-08-05,675800,2.23
2010-08-04,16300,2.06
2010-08-03,24800,2.02
2010-08-02,59900,2.03
2010-07-30,12100,2.09
2010-07-29,33500,2.10
2010-07-28,7800,2.00
2010-07-27,11300,2.04
2010-07-26,34500,2.04
2010-07-23,60200,2.08
2010-07-22,224900,2.06
2010-07-21,15500,1.90
2010-07-20,38900,1.85
2010-07-19,73900,1.83
2010-07-16,31300,1.89
2010-07-15,4100,1.99
2010-07-14,17300,2.04
2010-07-13,17100,2.00
2010-07-12,9700,1.99
2010-07-09,7600,2.03
2010-07-08,38600,2.01
2010-07-07,11400,2.00
2010-07-06,11100,1.98
2010-07-02,19400,1.95
2010-07-01,54700,1.97
2010-06-30,25300,1.99
2010-06-29,54800,2.02
2010-06-28,17900,2.04
2010-06-25,20100,2.06
2010-06-24,21100,2.09
2010-06-23,49200,2.06
2010-06-22,36800,2.12
2010-06-21,33800,2.23
2010-06-18,47300,2.33
2010-06-17,122200,2.31
2010-06-16,345000,2.37
2010-06-15,56400,2.26
2010-06-14,48800,2.24
2010-06-11,25000,2.22
2010-06-10,23100,2.16
2010-06-09,37300,2.09
2010-06-08,10200,2.11
2010-06-07,54000,2.08
2010-06-04,258300,2.21
2010-06-03,100000,2.25
2010-06-02,24700,2.07
2010-06-01,53200,1.92
2010-05-28,16000,2.08
2010-05-27,49000,2.13
2010-05-26,5900,2.03
2010-05-25,33600,1.99
2010-05-24,21400,1.97
2010-05-21,40400,1.97
2010-05-20,94000,1.98
2010-05-19,41300,2.08
2010-05-18,53100,2.09
2010-05-17,34800,2.12
2010-05-14,23700,2.17
2010-05-13,46400,2.18
2010-05-12,34500,2.19
2010-05-11,27500,2.12
2010-05-10,34800,2.16
2010-05-07,156800,2.06
2010-05-06,109900,2.17
2010-05-05,33900,2.28
2010-05-04,45900,2.30
2010-05-03,108000,2.41
2010-04-30,33300,2.29
2010-04-29,44700,2.38
2010-04-28,74200,2.39
2010-04-27,37000,2.35
2010-04-26,46700,2.42
2010-04-23,84600,2.50
2010-04-22,50000,2.47
2010-04-21,57100,2.44
2010-04-20,32200,2.36
2010-04-19,48800,2.36
2010-04-16,77900,2.38
2010-04-15,134800,2.48
2010-04-14,76600,2.48
2010-04-13,98400,2.36
2010-04-12,504200,2.45
2010-04-09,186000,2.42
2010-04-08,22500,2.30
2010-04-07,20100,2.33
2010-04-06,40900,2.35
2010-04-05,197900,2.33
2010-04-01,27800,2.22
2010-03-31,37900,2.14
2010-03-30,33100,2.13
2010-03-29,49300,2.14
2010-03-26,14700,2.18
2010-03-25,16900,2.19
2010-03-24,24900,2.21
2010-03-23,18700,2.19
2010-03-22,20000,2.20
2010-03-19,45900,2.20
2010-03-18,52900,2.25
2010-03-17,52800,2.32
2010-03-16,273600,2.33
2010-03-15,81300,2.21
2010-03-12,571900,2.27
2010-03-11,31400,2.18
2010-03-10,114400,2.22
2010-03-09,77900,2.15
2010-03-08,81900,2.25
2010-03-05,59200,2.25
2010-03-04,38800,2.13
2010-03-03,57600,2.15
2010-03-02,61300,2.17
2010-03-01,51700,2.16
2010-02-26,58400,2.19
2010-02-25,84500,2.07
2010-02-24,16400,2.15
2010-02-23,46200,2.14
2010-02-22,38300,2.20
2010-02-19,48200,2.26
2010-02-18,14900,2.31
2010-02-17,15700,2.34
2010-02-16,30000,2.40
2010-02-12,81500,2.30
2010-02-11,59000,2.30
2010-02-10,83500,2.14
2010-02-09,64700,2.21
2010-02-08,34000,2.14
2010-02-05,115600,2.12
2010-02-04,118200,2.22
2010-02-03,32100,2.36
2010-02-02,46900,2.40
2010-02-01,79000,2.39
2010-01-29,41100,2.36
2010-01-28,73900,2.38
2010-01-27,119000,2.36
2010-01-26,59300,2.40
2010-01-25,134600,2.53
2010-01-22,87100,2.47
2010-01-21,111500,2.45
2010-01-20,56200,2.62
2010-01-19,75800,2.68
2010-01-15,103700,2.68
2010-01-14,130700,2.74
2010-01-13,76400,2.78
2010-01-12,65000,2.82
2010-01-11,215100,2.94
2010-01-08,183300,3.06
2010-01-07,523000,3.03
2010-01-06,369300,2.92
2010-01-05,70300,2.70
2010-01-04,67400,2.70
2009-12-31,63800,2.64
2009-12-30,102900,2.68
2009-12-29,56700,2.66
2009-12-28,82400,2.72
2009-12-24,58000,2.78
2009-12-23,140000,2.81
2009-12-22,236300,2.88
2009-12-21,57200,2.72
2009-12-18,155500,2.69
2009-12-17,468500,2.75
2009-12-16,46800,2.68
2009-12-15,90200,2.71
2009-12-14,141700,2.64
2009-12-11,51300,2.59
2009-12-10,188600,2.60
2009-12-09,25800,2.46
2009-12-08,45900,2.44
2009-12-07,34900,2.39
2009-12-04,74800,2.41
2009-12-03,86300,2.33
2009-12-02,77000,2.36
2009-12-01,79100,2.39
2009-11-30,57200,2.39
2009-11-27,49700,2.45
2009-11-25,74200,2.54
2009-11-24,69400,2.46
2009-11-23,126400,2.57
2009-11-20,74500,2.63
2009-11-19,78400,2.61
2009-11-18,267500,2.77
2009-11-17,57200,2.65
2009-11-16,149700,2.56
2009-11-13,69700,2.47
2009-11-12,83500,2.46
2009-11-11,74400,2.58
2009-11-10,421500,2.75
2009-11-09,137900,2.51
2009-11-06,196800,2.54
2009-11-05,1720900,2.63
2009-11-04,96200,2.35
2009-11-03,101200,2.49
2009-11-02,97900,2.41
2009-10-30,89700,2.30
2009-10-29,312200,2.42
2009-10-28,240300,2.32
2009-10-27,155200,2.57
2009-10-26,325800,2.61
2009-10-23,177500,2.84
2009-10-22,435500,2.90
2009-10-21,1091400,2.87
2009-10-20,1144700,2.86
2009-10-19,2266600,3.15
2009-10-16,7050200,3.69
2009-10-15,2884200,3.21
2009-10-14,216400,2.17
2009-10-13,44900,2.01
2009-10-12,116200,2.05
2009-10-09,97200,2.07
2009-10-08,48000,2.09
2009-10-07,26800,2.08
2009-10-06,36900,2.05
2009-10-05,40400,1.99
2009-10-02,139500,2.02
2009-10-01,98600,2.03
2009-09-30,89500,2.16
2009-09-29,46400,2.10
2009-09-28,33500,2.11
2009-09-25,41000,2.08
2009-09-24,118900,2.10
2009-09-23,112200,2.21
2009-09-22,111400,2.21
2009-09-21,106100,2.23
2009-09-18,119500,2.23
2009-09-17,313100,2.28
2009-09-16,319900,2.47
2009-09-15,859800,2.55
2009-09-14,75700,2.17
2009-09-11,303400,2.14
2009-09-10,319500,2.18
2009-09-09,264200,2.05
2009-09-08,61300,2.03
2009-09-04,24400,1.94
2009-09-03,29900,1.89
2009-09-02,47600,1.93
2009-09-01,53800,1.93
2009-08-31,46600,1.96
2009-08-28,47700,1.97
2009-08-27,18200,2.01
2009-08-26,32800,2.01
2009-08-25,37600,2.05
2009-08-24,48000,2.04
2009-08-21,49800,2.04
2009-08-20,35400,2.00
2009-08-19,43900,2.04
2009-08-18,44700,2.01
2009-08-17,73400,1.95
2009-08-14,52100,2.05
2009-08-13,30100,2.07
2009-08-12,66100,2.10
2009-08-11,61500,2.08
2009-08-10,81700,2.13
2009-08-07,26800,2.10
2009-08-06,26700,2.14
2009-08-05,128100,2.15
2009-08-04,30300,2.21
2009-08-03,162500,2.28
2009-07-31,20100,2.12
2009-07-30,65200,2.09
2009-07-29,43100,2.05
2009-07-28,51500,2.14
2009-07-27,52700,2.06
2009-07-24,54600,2.27
2009-07-23,68200,2.23
2009-07-22,41900,2.31
2009-07-21,39800,2.30
2009-07-20,53000,2.29
2009-07-17,20300,2.25
2009-07-16,39700,2.28
2009-07-15,73700,2.30
2009-07-14,50000,2.20
2009-07-13,35000,2.04
2009-07-10,30400,2.05
2009-07-09,38900,2.10
2009-07-08,55400,2.06
2009-07-07,34600,2.15
2009-07-06,44600,2.21
2009-07-02,26500,2.32
2009-07-01,107900,2.42
2009-06-30,57700,2.40
2009-06-29,53300,2.54
2009-06-26,206500,2.46
2009-06-25,583600,2.81
2009-06-24,65200,2.12
2009-06-23,204800,2.12
2009-06-22,187900,2.28
2009-06-19,84200,2.52
2009-06-18,88600,2.56
2009-06-17,69000,2.80
2009-06-16,122700,2.82
2009-06-15,173500,2.96
2009-06-12,288300,3.30
2009-06-11,701500,3.77
2009-06-10,365300,2.80
2009-06-09,18800,2.17
2009-06-08,55700,2.15
2009-06-05,39100,2.19
2009-06-04,39900,2.26
2009-06-03,43500,2.19
2009-06-02,62600,2.38
2009-06-01,66100,2.32
2009-05-29,80600,2.39
2009-05-28,54900,2.29
2009-05-27,14900,2.12
2009-05-26,40500,2.14
2009-05-22,34900,2.11
2009-05-21,15600,2.27
2009-05-20,62100,2.33
2009-05-19,16100,2.33
2009-05-18,46500,2.31
2009-05-15,68000,2.28
2009-05-14,70700,2.51
2009-05-13,116300,2.68
2009-05-12,161600,2.65
2009-05-11,41400,2.49
2009-05-08,74000,2.68
2009-05-07,138300,2.46
2009-05-06,253800,2.47
2009-05-05,31400,2.09
2009-05-04,65900,2.01
2009-05-01,35200,1.99
2009-04-30,13200,1.88
2009-04-29,32800,1.90
2009-04-28,31500,2.03
2009-04-27,8900,1.95
2009-04-24,17200,1.96
2009-04-23,29500,1.92
2009-04-22,22100,1.94
2009-04-21,18100,1.96
2009-04-20,15500,1.96
2009-04-17,29000,2.00
2009-04-16,8400,1.94
2009-04-15,22800,2.02
2009-04-14,114100,1.90
2009-04-13,26600,1.99
2009-04-09,42900,1.93
2009-04-08,16100,1.95
2009-04-07,28800,1.90
2009-04-06,6500,2.09
2009-04-03,67900,2.10
2009-04-02,24200,1.91
2009-04-01,7100,2.00
2009-03-31,20200,1.76
2009-03-30,46300,1.75
2009-03-27,15200,1.88
2009-03-26,13300,1.99
2009-03-25,15500,1.95
2009-03-24,25700,2.13
2009-03-23,175100,2.15
2009-03-20,10700,1.93
2009-03-19,50800,1.85
2009-03-18,23500,1.80
2009-03-17,22400,1.90
2009-03-16,22700,1.94
2009-03-13,10400,1.69
2009-03-12,10400,1.58
2009-03-11,14400,1.60
2009-03-10,16500,1.55
2009-03-09,14700,1.40
2009-03-06,9600,1.42
2009-03-05,33600,1.49
2009-03-04,32900,1.49
2009-03-03,44200,1.58
2009-03-02,17300,1.80
2009-02-27,21800,1.85
2009-02-26,30700,1.95
2009-02-25,13700,1.85
2009-02-24,18400,1.86
2009-02-23,22800,1.86
2009-02-20,16100,1.87
2009-02-19,20400,1.98
2009-02-18,22100,1.95
2009-02-17,36000,2.00
2009-02-13,23200,2.10
2009-02-12,11600,2.14
2009-02-11,17400,2.00
2009-02-10,23800,1.93
2009-02-09,30500,2.01
2009-02-06,38500,1.99
2009-02-05,56800,1.90
2009-02-04,45900,1.98
2009-02-03,37900,2.07
2009-02-02,34100,2.20
2009-01-30,27200,2.36
2009-01-29,21000,2.43
2009-01-28,21800,2.51
2009-01-27,20500,2.50
2009-01-26,22100,2.58
2009-01-23,22400,2.60
2009-01-22,23800,2.69
2009-01-21,37200,2.73
2009-01-20,12400,2.75
2009-01-16,22200,2.70
2009-01-15,35200,2.81
2009-01-14,22900,2.71
2009-01-13,19400,2.78
2009-01-12,28400,2.86
2009-01-09,29200,3.00
2009-01-08,9800,3.13
2009-01-07,37600,3.09
2009-01-06,83000,3.36
2009-01-05,29700,3.21
2009-01-02,48400,2.91
2008-12-31,42200,2.80
2008-12-30,33800,2.89
2008-12-29,30200,3.03
2008-12-26,12600,2.92
2008-12-24,5000,3.00
2008-12-23,8500,3.05
2008-12-22,20800,3.04
2008-12-19,9800,3.10
2008-12-18,24200,3.19
2008-12-17,50700,3.53
2008-12-16,32100,3.37
2008-12-15,30800,3.45
2008-12-12,64300,3.19
2008-12-11,291200,3.50
2008-12-10,49900,3.13
2008-12-09,25900,2.85
2008-12-08,22800,2.67
2008-12-05,34200,2.65
2008-12-04,44100,2.54
2008-12-03,22300,2.73
2008-12-02,17900,2.78
2008-12-01,44200,2.63
2008-11-28,7300,2.82
2008-11-26,28200,2.81
2008-11-25,18500,2.63
2008-11-24,87400,2.49
2008-11-21,90900,2.29
2008-11-20,54000,2.31
2008-11-19,24400,2.75
2008-11-18,20500,2.84
2008-11-17,28100,2.91
2008-11-14,41300,2.85
2008-11-13,94800,2.90
2008-11-12,68500,2.90
2008-11-11,23400,3.25
2008-11-10,54800,3.42
