2011-02-14,1585400,16.25
2011-02-11,1787800,16.25
2011-02-10,1617200,15.82
2011-02-09,1406900,16.01
2011-02-08,1001800,16.28
2011-02-07,1185600,16.25
2011-02-04,1407300,16.34
2011-02-03,630300,16.35
2011-02-02,1191600,16.43
2011-02-01,1948900,16.59
2011-01-31,2115900,16.21
2011-01-28,1506000,16.07
2011-01-27,1407900,16.48
2011-01-26,1326700,17.02
2011-01-25,583400,16.82
2011-01-24,556500,16.88
2011-01-21,973800,16.58
2011-01-20,1588200,17.09
2011-01-19,1297100,17.12
2011-01-18,1541800,17.20
2011-01-14,1073300,16.51
2011-01-13,888500,16.88
2011-01-12,1999700,17.07
2011-01-11,1227600,17.06
2011-01-10,1001700,16.64
2011-01-07,1276900,16.67
2011-01-06,2638800,16.62
2011-01-05,2447100,16.59
2011-01-04,1421100,16.61
2011-01-03,1678400,16.55
2010-12-31,556900,16.43
2010-12-30,1251500,16.47
2010-12-29,1887300,16.50
2010-12-28,529800,15.97
2010-12-27,560100,15.93
2010-12-23,564100,15.96
2010-12-22,671300,15.78
2010-12-21,1016700,15.79
2010-12-20,858600,15.74
2010-12-17,1668900,15.69
2010-12-16,960100,15.32
2010-12-15,1282900,14.88
2010-12-14,938500,15.01
2010-12-13,837700,15.05
2010-12-10,1010200,15.09
2010-12-09,675500,14.91
2010-12-08,876900,14.84
2010-12-07,710700,15.16
2010-12-06,749100,15.27
2010-12-03,773700,15.53
2010-12-02,1457500,15.45
2010-12-01,1189100,14.76
2010-11-30,2209800,14.71
2010-11-29,891200,14.26
2010-11-26,631700,13.97
2010-11-24,1365500,14.27
2010-11-23,1889500,13.53
2010-11-22,915100,14.03
2010-11-19,1070500,14.13
2010-11-18,1205000,14.24
2010-11-17,647700,14.07
2010-11-16,1389500,14.10
2010-11-15,672300,14.27
2010-11-12,1108700,14.14
2010-11-11,470200,14.43
2010-11-10,865800,14.56
2010-11-09,885000,14.53
2010-11-08,936200,14.59
2010-11-05,918100,14.55
2010-11-04,1099500,14.56
2010-11-03,1765200,14.43
2010-11-02,299800,14.13
2010-11-01,1688800,13.95
2010-10-29,1475700,14.12
2010-10-28,640100,13.90
2010-10-27,800400,13.98
2010-10-26,1145800,14.06
2010-10-25,803000,13.88
2010-10-22,1330300,13.80
2010-10-21,788500,14.16
2010-10-20,1373900,14.03
2010-10-19,1075300,14.03
2010-10-18,1334000,14.60
2010-10-15,729500,14.61
2010-10-14,1937500,14.75
2010-10-13,2792200,14.69
2010-10-12,1109300,14.52
2010-10-11,670200,14.73
2010-10-08,2313000,14.54
2010-10-07,1771000,14.70
2010-10-06,1277000,15.28
2010-10-05,798600,15.50
2010-10-04,1307200,15.21
2010-10-01,1721200,15.21
2010-09-30,2028700,14.99
2010-09-29,922700,14.47
2010-09-28,715700,14.47
2010-09-27,955600,14.22
2010-09-24,937000,14.22
2010-09-23,802700,14.32
2010-09-22,1125200,14.08
2010-09-21,1505000,14.00
2010-09-20,532700,13.94
2010-09-17,1476600,13.93
2010-09-16,727500,14.06
2010-09-15,772800,13.88
2010-09-14,553400,13.82
2010-09-13,1461500,14.08
2010-09-10,664200,13.66
2010-09-09,760800,13.34
2010-09-08,587000,13.13
2010-09-07,510400,12.97
2010-09-03,1050300,13.17
2010-09-02,1512000,13.30
2010-09-01,927700,13.32
2010-08-31,1532600,13.02
2010-08-30,754700,12.50
2010-08-27,1213000,12.82
2010-08-26,1212800,12.49
2010-08-25,1236400,12.71
2010-08-24,721600,12.47
2010-08-23,1312600,12.67
2010-08-20,929300,12.85
2010-08-19,1353600,13.06
2010-08-18,1931700,13.14
2010-08-17,917700,13.08
2010-08-16,2987900,12.88
2010-08-13,1520900,12.82
2010-08-12,809800,12.64
2010-08-11,896000,12.71
2010-08-10,1107800,13.18
2010-08-09,1142900,13.02
2010-08-06,1087800,13.03
2010-08-05,1074100,13.35
2010-08-04,1158000,13.60
2010-08-03,1051200,13.58
2010-08-02,844600,14.00
2010-07-30,1304400,13.63
2010-07-29,1439100,12.99
2010-07-28,1315900,13.10
2010-07-27,2680400,13.23
2010-07-26,1350800,13.31
2010-07-23,1286600,13.49
2010-07-22,1761600,13.82
2010-07-21,1128800,13.77
2010-07-20,1474200,13.76
2010-07-19,800600,13.58
2010-07-16,1168800,13.39
2010-07-15,1616000,13.73
2010-07-14,782600,13.46
2010-07-13,893900,13.27
2010-07-12,706100,13.02
2010-07-09,939600,13.21
2010-07-08,1212000,12.99
2010-07-07,1247900,13.04
2010-07-06,1720600,12.92
2010-07-02,1401000,12.95
2010-07-01,2274000,12.95
2010-06-30,1842000,12.80
2010-06-29,1611000,13.64
2010-06-28,607100,14.16
2010-06-25,709500,14.05
2010-06-24,1481900,13.80
2010-06-23,867800,13.87
2010-06-22,1205500,13.85
2010-06-21,1416500,14.06
2010-06-18,1103000,13.97
2010-06-17,1255400,13.77
2010-06-16,1285500,13.86
2010-06-15,1029600,13.90
2010-06-14,1685900,13.31
2010-06-11,1001400,13.13
2010-06-10,1343600,13.31
2010-06-09,1832700,12.68
2010-06-08,1742400,12.78
2010-06-07,1006900,12.28
2010-06-04,924100,12.02
2010-06-03,483800,12.57
2010-06-02,974300,12.66
2010-06-01,1215700,12.21
2010-05-28,1221800,12.49
2010-05-27,1378400,12.58
2010-05-26,2911300,12.28
2010-05-25,1128200,11.71
2010-05-24,898300,11.89
2010-05-21,1279600,11.92
2010-05-20,1869700,11.57
2010-05-19,1480600,12.07
2010-05-18,1183300,12.36
2010-05-17,844000,12.28
2010-05-14,667100,12.30
2010-05-13,951500,12.56
2010-05-12,614500,12.08
2010-05-11,1545800,12.19
2010-05-10,1280800,12.23
2010-05-07,2551000,11.34
2010-05-06,1997000,11.19
2010-05-05,1861900,11.82
2010-05-04,1438800,12.15
2010-05-03,751700,12.79
2010-04-30,836700,12.85
2010-04-29,785300,12.72
2010-04-28,1164100,12.34
2010-04-27,1253400,12.39
2010-04-26,776500,13.07
2010-04-23,579500,13.03
2010-04-22,1193100,13.04
2010-04-21,557100,13.09
2010-04-20,817800,13.27
2010-04-19,965700,13.19
2010-04-16,983500,13.15
2010-04-15,833400,13.19
2010-04-14,520300,13.22
2010-04-13,503000,13.24
2010-04-12,869900,13.30
2010-04-09,1292300,13.21
2010-04-08,1232000,13.26
2010-04-07,7091600,13.27
2010-04-06,885200,13.07
2010-04-05,992800,12.97
2010-04-01,1597600,13.15
2010-03-31,1880000,13.22
2010-03-30,1491600,12.83
2010-03-29,982000,12.47
2010-03-26,716400,11.89
2010-03-25,1073200,11.89
2010-03-24,2185600,12.00
2010-03-23,1098400,12.28
2010-03-22,926400,11.99
2010-03-19,1080400,11.87
2010-03-18,764800,12.05
2010-03-17,680800,12.17
2010-03-16,526400,12.05
2010-03-15,292400,12.02
2010-03-12,354400,12.10
2010-03-11,294000,12.17
2010-03-10,626000,12.23
2010-03-09,904800,12.13
2010-03-08,764800,12.00
2010-03-05,788400,12.25
2010-03-04,638400,12.08
2010-03-03,1960800,12.20
2010-03-02,809200,11.97
2010-03-01,1108400,12.05
2010-02-26,1450400,11.87
2010-02-25,919200,11.97
2010-02-24,874000,11.93
2010-02-23,878400,11.85
2010-02-22,1046000,12.09
2010-02-19,946800,12.35
2010-02-18,1287200,12.30
2010-02-17,1201200,12.17
2010-02-16,422800,11.81
2010-02-12,835600,11.59
2010-02-11,1320000,11.87
2010-02-10,1970400,11.63
2010-02-09,2044400,11.68
2010-02-08,1145600,11.35
2010-02-05,1200400,11.41
2010-02-04,741600,11.50
2010-02-03,816400,12.09
2010-02-02,601200,11.91
2010-02-01,545600,11.77
2010-01-29,1066000,11.57
2010-01-28,1305200,11.84
2010-01-27,1535200,12.18
2010-01-26,1003200,11.95
2010-01-25,707200,12.21
2010-01-22,1164800,12.41
2010-01-21,1740000,12.56
2010-01-20,2760800,12.93
2010-01-19,678000,12.88
2010-01-15,736800,12.82
2010-01-14,1004800,12.81
2010-01-13,996800,13.00
2010-01-12,715200,13.01
2010-01-11,757200,13.07
2010-01-08,909600,13.25
2010-01-07,1148400,13.03
2010-01-06,1966800,13.19
2010-01-05,1608400,13.15
2010-01-04,1040400,13.09
2009-12-31,342000,12.60
2009-12-30,952400,12.71
2009-12-29,694800,12.35
2009-12-28,1014000,12.51
2009-12-24,332000,12.52
2009-12-23,2195600,12.16
2009-12-22,1173600,12.11
2009-12-21,1508000,11.92
2009-12-18,2555200,11.90
2009-12-17,1842800,11.54
2009-12-16,1770800,12.02
2009-12-15,1088800,11.68
2009-12-14,1311200,11.65
2009-12-11,1511200,11.60
2009-12-10,524800,11.22
2009-12-09,1362000,11.09
2009-12-08,1854400,11.10
2009-12-07,1556400,11.31
2009-12-04,1295200,11.36
2009-12-03,1096800,11.41
2009-12-02,1443200,11.60
2009-12-01,1198000,11.82
2009-11-30,2041600,11.67
2009-11-27,1022800,11.42
2009-11-25,1743200,11.67
2009-11-24,2483200,11.45
2009-11-23,1167600,11.53
2009-11-20,1156800,11.62
2009-11-19,3588400,11.56
2009-11-18,3120800,11.57
2009-11-17,1485600,12.15
2009-11-16,1571600,12.04
2009-11-13,2458800,11.92
2009-11-12,1830800,12.19
2009-11-11,1374000,12.92
2009-11-10,1516000,13.27
2009-11-09,1738800,13.34
2009-11-06,1497600,12.76
2009-11-05,1501600,12.52
2009-11-04,1680400,12.00
2009-11-03,1913200,11.95
2009-11-02,1480400,11.97
2009-10-30,2934000,11.64
2009-10-29,2122000,12.23
2009-10-28,3810800,11.73
2009-10-27,2624000,12.32
2009-10-26,2225600,12.50
2009-10-23,1374400,12.57
2009-10-22,1248000,12.86
2009-10-21,1636400,13.02
2009-10-20,1742800,12.63
2009-10-19,889600,13.09
2009-10-16,1062000,13.13
2009-10-15,758800,13.60
2009-10-14,829200,13.72
2009-10-13,708000,13.46
2009-10-12,576400,13.14
2009-10-09,788800,13.25
2009-10-08,835600,13.31
2009-10-07,420400,12.99
2009-10-06,1408800,12.96
2009-10-05,755200,12.61
2009-10-02,2026000,12.40
2009-10-01,2137200,12.29
2009-09-30,1423200,12.82
2009-09-29,1048800,12.70
2009-09-28,780000,12.71
2009-09-25,761600,12.52
2009-09-24,1042400,12.44
2009-09-23,1499600,12.79
2009-09-22,1351200,13.09
2009-09-21,2141200,12.83
2009-09-18,3393600,12.48
2009-09-17,1661600,12.08
2009-09-16,1872000,12.60
2009-09-15,1242800,12.50
2009-09-14,787600,12.20
2009-09-11,986000,11.86
2009-09-10,1001600,11.95
2009-09-09,590400,11.30
2009-09-08,958800,11.37
2009-09-04,468000,10.96
2009-09-03,743600,10.82
2009-09-02,1014800,10.49
2009-09-01,1252800,10.35
2009-08-31,1902000,10.63
2009-08-28,1094800,10.83
2009-08-27,596400,10.97
2009-08-26,1706400,10.95
2009-08-25,1470800,10.79
2009-08-24,1124000,11.01
2009-08-21,464800,11.15
2009-08-20,670000,10.93
2009-08-19,933600,10.80
2009-08-18,508800,10.64
2009-08-17,535200,10.50
2009-08-14,1008400,10.98
2009-08-13,1010000,11.14
2009-08-12,1044400,11.10
2009-08-11,1867200,11.10
2009-08-10,950000,11.08
2009-08-07,1702000,10.71
2009-08-06,800800,10.66
2009-08-05,1219200,10.73
2009-08-04,1789200,10.81
2009-08-03,802400,10.84
2009-07-31,1537200,10.62
2009-07-30,3768800,10.72
2009-07-29,1686800,10.47
2009-07-28,2076000,10.47
2009-07-27,926000,10.47
2009-07-24,3448800,10.29
2009-07-23,2996000,10.13
2009-07-22,8753600,10.06
2009-07-21,3138000,10.32
2009-07-20,919600,10.52
2009-07-17,1115600,10.59
2009-07-16,950800,10.77
2009-07-15,1124000,10.59
2009-07-14,761600,10.00
2009-07-13,937200,10.05
2009-07-10,653600,9.31
2009-07-09,313600,9.50
2009-07-08,893600,9.27
2009-07-07,606800,9.59
2009-07-06,754400,10.08
2009-07-02,450000,9.31
2009-07-01,248000,9.42
2009-06-30,372800,9.19
2009-06-29,340400,9.11
2009-06-26,288800,9.35
2009-06-25,738000,9.44
2009-06-24,725600,9.31
2009-06-23,735200,8.93
2009-06-22,858800,8.73
2009-06-19,958800,9.02
2009-06-18,837600,8.81
2009-06-17,615600,9.14
2009-06-16,785200,9.22
2009-06-15,545600,9.41
2009-06-12,560800,9.86
2009-06-11,582800,9.88
2009-06-10,610800,9.68
2009-06-09,946000,9.82
2009-06-08,864000,9.65
2009-06-05,834000,9.46
2009-06-04,650000,9.53
2009-06-03,621200,9.37
2009-06-02,648800,9.65
2009-06-01,1137200,9.80
2009-05-29,2674400,9.33
2009-05-28,725200,9.46
2009-05-27,777200,9.08
2009-05-26,1257200,9.11
2009-05-22,878800,9.22
2009-05-21,1851600,9.25
2009-05-20,1716000,8.75
2009-05-19,1568400,7.99
2009-05-18,436800,8.47
2009-05-15,757600,8.19
2009-05-14,360000,8.40
2009-05-13,654400,8.07
2009-05-12,1766000,8.47
2009-05-11,559600,7.44
2009-05-08,580400,7.62
2009-05-07,667600,7.62
2009-05-06,638800,7.85
2009-05-05,631600,7.65
2009-05-04,636400,7.72
2009-05-01,556800,7.37
2009-04-30,910400,7.07
2009-04-29,740400,7.13
2009-04-28,661600,6.85
2009-04-27,932800,6.73
2009-04-24,1228800,6.89
2009-04-23,564800,6.52
2009-04-22,786800,6.68
2009-04-21,301600,6.66
2009-04-20,304000,6.57
2009-04-17,643600,6.82
2009-04-16,1084800,6.98
2009-04-15,550800,7.11
2009-04-14,722400,6.83
2009-04-13,374800,7.29
2009-04-09,782800,7.29
2009-04-08,503600,6.92
2009-04-07,362000,6.53
2009-04-06,352800,6.46
2009-04-03,538000,6.65
2009-04-02,709600,6.34
2009-04-01,1325200,6.16
2009-03-31,1395600,5.97
2009-03-30,944800,5.99
2009-03-27,518400,6.39
2009-03-26,626800,6.70
2009-03-25,1309200,6.45
2009-03-24,1158000,6.48
2009-03-23,832800,7.09
2009-03-20,1214400,6.42
2009-03-19,667200,6.62
2009-03-18,1655200,6.79
2009-03-17,1516800,6.93
2009-03-16,1076800,6.33
2009-03-13,1022400,6.20
2009-03-12,1008000,6.09
2009-03-11,779200,5.74
2009-03-10,720400,5.79
2009-03-09,515200,5.31
2009-03-06,511200,5.48
2009-03-05,511600,5.25
2009-03-04,594400,5.47
2009-03-03,1240400,5.24
2009-03-02,702000,5.44
2009-02-27,383200,5.85
2009-02-26,692400,5.92
2009-02-25,546800,5.85
2009-02-24,426400,5.85
2009-02-23,358000,5.54
2009-02-20,507600,5.96
2009-02-19,502800,6.08
2009-02-18,335600,6.17
2009-02-17,448000,6.13
2009-02-13,276800,6.46
2009-02-12,489600,6.45
2009-02-11,1106400,6.33
2009-02-10,659200,6.04
2009-02-09,472800,6.51
2009-02-06,454400,6.65
2009-02-05,436400,6.57
2009-02-04,360800,6.41
2009-02-03,962400,6.36
2009-02-02,351200,6.40
2009-01-30,267600,6.53
2009-01-29,200400,6.47
2009-01-28,374400,6.57
2009-01-27,520000,6.64
2009-01-26,299200,6.28
2009-01-23,358800,6.39
2009-01-22,392400,6.35
2009-01-21,354800,6.54
2009-01-20,464000,6.20
2009-01-16,518000,6.90
2009-01-15,714400,6.73
2009-01-14,558400,6.24
2009-01-13,349200,6.57
