2011-05-09,000,7.07
2011-05-06,100,7.07
2011-05-05,000,7.25
2011-05-04,000,7.25
2011-05-03,000,7.25
2011-05-02,000,7.25
2011-04-29,4500,7.25
2011-04-28,2200,6.96
2011-04-27,000,7.27
2011-04-26,4600,7.27
2011-04-25,1000,7.02
2011-04-21,400,7.14
2011-04-20,1000,7.09
2011-04-19,600,7.05
2011-04-18,000,7.15
2011-04-15,1300,7.15
2011-04-14,000,7.14
2011-04-13,800,7.14
2011-04-12,100,7.00
2011-04-11,100,6.98
2011-04-08,1200,7.09
2011-04-07,5000,7.05
2011-04-06,200,7.08
2011-04-05,1800,7.07
2011-04-04,1300,6.97
2011-04-01,400,7.14
2011-03-31,100,7.26
2011-03-30,2800,7.25
2011-03-29,900,7.18
2011-03-28,3100,7.09
2011-03-25,4200,7.23
2011-03-24,200,7.45
2011-03-23,1600,7.11
2011-03-22,200,7.18
2011-03-21,600,7.16
2011-03-18,800,7.45
2011-03-17,1000,7.23
2011-03-16,1300,7.23
2011-03-15,900,7.45
2011-03-14,1800,7.45
2011-03-11,1600,7.49
2011-03-10,4800,7.39
2011-03-09,000,7.67
2011-03-08,800,7.67
2011-03-07,000,7.76
2011-03-04,300,7.76
2011-03-03,3500,7.73
2011-03-02,1200,7.55
2011-03-01,000,7.81
2011-02-28,3800,7.81
2011-02-25,000,7.73
2011-02-24,2400,7.73
2011-02-23,300,7.73
2011-02-22,2000,7.71
2011-02-18,300,7.55
2011-02-17,5700,7.59
2011-02-16,3500,7.84
2011-02-15,1800,7.37
2011-02-14,900,7.36
2011-02-11,7900,8.02
2011-02-10,200,7.50
2011-02-09,1100,7.50
2011-02-08,3500,7.55
2011-02-07,5800,7.45
2011-02-04,000,7.27
2011-02-03,5700,7.27
2011-02-02,000,7.27
2011-02-01,900,7.27
2011-01-31,3200,7.27
2011-01-28,300,7.32
2011-01-27,000,7.64
2011-01-26,4400,7.64
2011-01-25,2100,6.86
2011-01-24,5500,6.86
2011-01-21,3400,6.77
2011-01-20,6100,6.57
2011-01-19,3500,6.69
2011-01-18,10800,6.56
2011-01-14,000,6.21
2011-01-13,000,6.21
2011-01-12,000,6.21
2011-01-11,1000,6.21
2011-01-10,000,6.20
2011-01-07,700,6.20
2011-01-06,000,6.36
2011-01-05,1200,6.36
2011-01-04,200,6.41
2011-01-03,000,6.17
2010-12-31,3500,6.17
2010-12-30,1400,6.15
2010-12-29,200,6.31
2010-12-28,1200,6.24
2010-12-27,2800,6.40
2010-12-23,000,6.20
2010-12-22,1100,6.20
2010-12-21,400,5.79
2010-12-20,2000,5.79
2010-12-17,1100,5.54
2010-12-16,1800,5.37
2010-12-15,000,5.37
2010-12-14,4100,5.37
2010-12-13,4500,5.41
2010-12-10,2400,5.29
2010-12-09,000,5.16
2010-12-08,7700,5.16
2010-12-07,000,5.20
2010-12-06,700,5.20
2010-12-03,1100,5.12
2010-12-02,4100,5.30
2010-12-01,5100,5.12
2010-11-30,200,5.20
2010-11-29,1400,5.12
2010-11-26,000,5.08
2010-11-24,000,5.08
2010-11-23,8800,5.08
2010-11-22,100,5.36
2010-11-19,000,5.39
2010-11-18,900,5.39
2010-11-17,000,5.21
2010-11-16,5200,5.21
2010-11-15,1500,5.25
2010-11-12,1000,5.33
2010-11-11,3100,5.45
2010-11-10,1200,5.59
2010-11-09,000,5.59
2010-11-08,1300,5.59
2010-11-05,800,5.59
2010-11-04,1100,5.58
2010-11-03,000,5.41
2010-11-02,7300,5.41
2010-11-01,1100,5.42
2010-10-29,000,5.37
2010-10-28,000,5.37
2010-10-27,700,5.37
2010-10-26,300,5.40
2010-10-25,4700,5.58
2010-10-22,2000,5.45
2010-10-21,000,5.33
2010-10-20,9700,5.33
2010-10-19,900,5.08
2010-10-18,000,4.98
2010-10-15,000,4.98
2010-10-14,200,4.98
2010-10-13,200,4.96
2010-10-12,000,4.96
2010-10-11,200,4.96
2010-10-08,900,5.17
2010-10-07,000,4.96
2010-10-06,6800,4.96
2010-10-05,800,4.96
2010-10-04,100,5.17
2010-10-01,800,5.17
2010-09-30,900,5.47
2010-09-29,400,5.37
2010-09-28,2200,4.96
2010-09-27,100,5.36
2010-09-24,3600,4.96
2010-09-23,700,4.96
2010-09-22,000,5.04
2010-09-21,000,5.04
2010-09-20,2400,5.04
2010-09-17,3600,5.44
2010-09-16,000,5.45
2010-09-15,2000,5.45
2010-09-14,100,5.53
2010-09-13,1200,5.45
2010-09-10,000,5.45
2010-09-09,000,5.45
2010-09-08,700,5.45
2010-09-07,2400,5.37
2010-09-03,200,5.36
2010-09-02,000,5.29
2010-09-01,3300,5.29
2010-08-31,000,5.29
2010-08-30,3300,5.29
2010-08-27,3100,5.29
2010-08-26,11300,5.30
2010-08-25,100,5.31
2010-08-24,2100,5.33
2010-08-23,7500,5.33
2010-08-20,4400,5.45
2010-08-19,000,5.58
2010-08-18,15000,5.58
2010-08-17,700,5.29
2010-08-16,2600,5.26
2010-08-13,000,5.21
2010-08-12,17900,5.21
2010-08-11,3600,5.17
2010-08-10,1200,5.37
2010-08-09,1200,5.37
2010-08-06,000,5.03
2010-08-05,4700,5.03
2010-08-04,3300,4.95
2010-08-03,3100,4.92
2010-08-02,5200,4.96
2010-07-30,4200,4.96
2010-07-29,000,4.99
2010-07-28,1400,4.99
2010-07-27,400,5.23
2010-07-26,200,4.98
2010-07-23,1600,5.32
2010-07-22,5300,5.17
2010-07-21,7600,5.37
2010-07-20,63700,5.41
2010-07-19,000,5.47
2010-07-16,200,5.47
2010-07-15,13000,5.37
2010-07-14,400,5.80
2010-07-13,1600,5.58
2010-07-12,000,5.79
2010-07-09,300,5.79
2010-07-08,5500,5.79
2010-07-07,300,5.79
2010-07-06,000,5.79
2010-07-02,4400,5.79
2010-07-01,000,5.99
2010-06-30,100,5.99
2010-06-29,3200,5.99
2010-06-28,000,5.99
2010-06-25,2000,5.99
2010-06-24,800,6.31
2010-06-23,900,6.20
2010-06-22,900,6.20
2010-06-21,200,6.20
2010-06-18,2000,6.21
2010-06-17,2000,5.79
2010-06-16,000,6.36
2010-06-15,1600,6.36
2010-06-14,000,6.32
2010-06-11,3500,6.32
2010-06-10,000,6.69
2010-06-09,200,6.69
2010-06-08,2500,6.82
2010-06-07,900,6.82
2010-06-04,000,6.82
2010-06-03,000,6.82
2010-06-02,000,6.82
2010-06-01,000,6.82
2010-05-28,000,6.82
2010-05-27,000,6.82
2010-05-26,000,6.82
2010-05-25,000,6.82
2010-05-24,1600,6.82
2010-05-21,300,6.53
2010-05-20,000,6.81
2010-05-19,1600,6.81
2010-05-18,000,6.82
2010-05-17,1100,6.82
2010-05-14,800,6.61
2010-05-13,400,6.82
2010-05-12,1200,6.82
2010-05-11,1800,6.82
2010-05-10,000,6.82
2010-05-07,3600,6.82
2010-05-06,4000,6.82
2010-05-05,000,7.02
2010-05-04,000,7.02
2010-05-03,900,7.02
2010-04-30,300,6.82
2010-04-29,300,6.61
2010-04-28,000,7.31
2010-04-27,000,7.31
2010-04-26,2200,7.31
2010-04-23,000,6.98
2010-04-22,300,6.98
2010-04-21,2500,6.98
2010-04-20,2000,6.82
2010-04-19,300,6.82
2010-04-16,1200,6.61
2010-04-15,1100,6.69
2010-04-14,000,6.69
2010-04-13,1800,6.69
2010-04-12,1800,6.74
2010-04-09,000,6.69
2010-04-08,000,6.69
2010-04-07,000,6.69
2010-04-06,000,6.69
2010-04-05,900,6.69
2010-04-01,100,6.61
2010-03-31,200,6.69
2010-03-30,4700,6.39
2010-03-29,8600,6.03
2010-03-26,3300,6.61
2010-03-25,20100,6.81
2010-03-24,000,6.40
2010-03-23,000,6.40
2010-03-22,100,6.40
2010-03-19,000,6.40
2010-03-18,8600,6.40
2010-03-17,000,6.55
2010-03-16,1100,6.55
2010-03-15,3700,6.24
2010-03-12,000,6.34
2010-03-11,000,6.34
2010-03-10,20600,6.34
2010-03-09,7300,6.20
2010-03-08,000,6.05
2010-03-05,2000,6.05
2010-03-04,200,5.99
2010-03-03,000,5.99
2010-03-02,300,5.99
2010-03-01,900,5.99
2010-02-26,12000,5.99
2010-02-25,000,6.05
2010-02-24,1100,6.05
2010-02-23,1200,5.99
2010-02-22,900,6.19
2010-02-19,100,6.07
2010-02-18,3600,6.07
2010-02-17,000,6.15
2010-02-16,1100,6.15
2010-02-12,2400,6.07
2010-02-11,000,6.07
2010-02-10,000,6.07
2010-02-09,1100,6.07
2010-02-08,2400,6.23
2010-02-05,000,6.24
2010-02-04,000,6.24
2010-02-03,000,6.24
2010-02-02,800,6.24
2010-02-01,800,6.24
2010-01-29,2200,6.23
2010-01-28,4700,6.24
2010-01-27,3200,6.24
2010-01-26,2300,6.26
2010-01-25,4400,6.39
2010-01-22,4200,6.37
2010-01-21,9400,6.24
2010-01-20,700,6.20
2010-01-19,800,6.24
2010-01-15,000,6.24
2010-01-14,700,6.24
2010-01-13,1000,6.09
2010-01-12,3800,5.60
2010-01-11,000,5.21
2010-01-08,2300,5.21
2010-01-07,2100,5.36
2010-01-06,000,5.00
2010-01-05,1600,5.00
2010-01-04,6100,5.42
2009-12-31,11900,5.45
2009-12-30,6700,5.41
2009-12-29,400,5.42
2009-12-28,7400,5.17
2009-12-24,000,5.25
2009-12-23,19500,5.25
2009-12-22,000,5.07
2009-12-21,1100,5.07
2009-12-18,400,5.42
2009-12-17,000,5.42
2009-12-16,000,5.42
2009-12-15,300,5.42
2009-12-14,5800,5.08
2009-12-11,3100,5.08
2009-12-10,5600,5.09
2009-12-09,000,5.37
2009-12-08,4400,5.37
2009-12-07,000,5.17
2009-12-04,1000,5.17
2009-12-03,000,5.55
2009-12-02,3600,5.55
2009-12-01,1200,5.58
2009-11-30,000,5.58
2009-11-27,700,5.58
2009-11-25,800,5.04
2009-11-24,9600,5.04
2009-11-23,10800,5.17
2009-11-20,15500,5.04
2009-11-19,5300,5.87
2009-11-18,300,5.99
2009-11-17,000,5.98
2009-11-16,000,5.98
2009-11-13,2100,5.98
2009-11-12,300,5.65
2009-11-11,6900,6.31
2009-11-10,000,6.16
2009-11-09,2000,6.16
2009-11-06,2300,6.27
2009-11-05,1600,6.28
2009-11-04,6100,6.28
2009-11-03,1200,6.36
2009-11-02,900,6.36
2009-10-30,000,6.40
2009-10-29,100,6.40
2009-10-28,000,6.32
2009-10-27,12000,6.32
2009-10-26,000,6.63
2009-10-23,300,6.63
2009-10-22,4100,6.84
2009-10-21,3200,6.82
2009-10-20,1000,6.98
2009-10-19,2300,6.49
2009-10-16,000,6.75
2009-10-15,000,6.75
2009-10-14,3100,6.75
2009-10-13,000,6.61
2009-10-12,24300,6.61
2009-10-09,000,6.28
2009-10-08,000,6.28
2009-10-07,000,6.28
2009-10-06,2100,6.28
2009-10-05,000,6.12
2009-10-02,1000,6.12
2009-10-01,300,6.66
2009-09-30,1500,6.68
2009-09-29,1200,6.65
2009-09-28,000,6.53
2009-09-25,1000,6.53
2009-09-24,25100,6.53
2009-09-23,800,6.40
2009-09-22,4400,6.66
2009-09-21,2600,6.40
2009-09-18,5500,6.66
2009-09-17,6300,6.66
2009-09-16,8700,6.69
2009-09-15,000,6.69
2009-09-14,2400,6.69
2009-09-11,000,7.02
2009-09-10,700,7.02
2009-09-09,15200,6.78
2009-09-08,9900,6.61
2009-09-04,000,6.61
2009-09-03,7900,6.61
2009-09-02,2000,6.61
2009-09-01,000,6.69
2009-08-31,000,6.69
2009-08-28,000,6.69
2009-08-27,000,6.69
2009-08-26,2900,6.69
2009-08-25,000,6.53
2009-08-24,1600,6.53
2009-08-21,1800,6.40
2009-08-20,6200,5.80
2009-08-19,100,5.79
2009-08-18,3700,5.58
2009-08-17,000,6.12
2009-08-14,2600,6.12
2009-08-13,1200,6.20
2009-08-12,900,6.64
2009-08-11,000,6.61
2009-08-10,000,6.61
2009-08-07,4400,6.61
2009-08-06,2800,6.32
2009-08-05,2400,7.02
2009-08-04,11000,7.02
2009-08-03,000,6.61
2009-07-31,12900,6.61
2009-07-30,000,5.98
2009-07-29,000,5.98
2009-07-28,3600,5.98
2009-07-27,18200,5.84
2009-07-24,23200,5.93
2009-07-23,800,5.45
2009-07-22,1200,5.39
2009-07-21,800,5.33
2009-07-20,000,5.30
2009-07-17,1300,5.30
2009-07-16,000,5.44
2009-07-15,100,5.44
2009-07-14,2300,5.68
2009-07-13,700,5.39
2009-07-10,100,5.17
2009-07-09,000,5.13
2009-07-08,300,5.13
2009-07-07,100,5.34
2009-07-06,2400,5.09
2009-07-02,000,5.78
2009-07-01,000,5.78
2009-06-30,2600,5.78
2009-06-29,4600,5.43
2009-06-26,000,5.41
2009-06-25,000,5.41
2009-06-24,000,5.41
2009-06-23,3500,5.41
2009-06-22,1000,5.45
2009-06-19,000,5.78
2009-06-18,700,5.78
2009-06-17,1200,5.54
2009-06-16,000,5.54
2009-06-15,000,5.54
2009-06-12,000,5.54
2009-06-11,000,5.54
2009-06-10,000,5.54
2009-06-09,000,5.54
2009-06-08,300,5.54
2009-06-05,000,5.59
2009-06-04,4100,5.59
2009-06-03,200,5.60
2009-06-02,300,5.59
2009-06-01,7500,5.70
2009-05-29,8200,5.70
2009-05-28,3600,5.46
2009-05-27,000,5.70
2009-05-26,1200,5.70
2009-05-22,000,5.41
2009-05-21,100,5.41
2009-05-20,200,5.05
2009-05-19,3800,5.04
2009-05-18,400,5.21
2009-05-15,200,5.21
2009-05-14,200,5.21
2009-05-13,11800,4.98
2009-05-12,220400,4.75
2009-05-11,7700,4.66
2009-05-08,100,4.61
2009-05-07,33400,4.75
2009-05-06,4200,4.68
2009-05-05,4800,4.55
2009-05-04,100,4.45
2009-05-01,200,4.34
2009-04-30,2600,4.40
2009-04-29,9000,4.42
2009-04-28,6900,4.19
2009-04-27,1100,4.47
2009-04-24,000,4.75
2009-04-23,400,4.75
2009-04-22,100,4.99
2009-04-21,200,4.71
2009-04-20,1500,4.46
2009-04-17,51700,4.24
2009-04-16,30100,4.38
2009-04-15,5900,4.67
2009-04-14,300,4.13
2009-04-13,21800,4.34
2009-04-09,9000,4.46
2009-04-08,900,4.21
2009-04-07,800,4.21
2009-04-06,1200,4.34
2009-04-03,100,4.39
2009-04-02,3400,4.34
2009-04-01,6100,4.38
2009-03-31,3500,4.64
2009-03-30,1400,4.45
2009-03-27,300,4.02
2009-03-26,8600,4.89
2009-03-25,1500,4.13
2009-03-24,1400,4.96
2009-03-23,1300,5.29
2009-03-20,300,5.53
2009-03-19,000,5.66
2009-03-18,15600,5.66
2009-03-17,2300,6.29
2009-03-16,2600,6.44
2009-03-13,1000,5.25
2009-03-12,000,4.97
2009-03-11,1300,4.97
2009-03-10,1800,4.83
2009-03-09,2100,4.21
2009-03-06,5900,3.93
2009-03-05,2600,4.17
2009-03-04,6200,4.21
2009-03-03,2100,4.58
2009-03-02,2900,4.55
2009-02-27,900,4.81
2009-02-26,8400,4.61
2009-02-25,1300,4.79
2009-02-24,5500,4.67
2009-02-23,1000,4.31
2009-02-20,3300,4.26
2009-02-19,6700,4.61
2009-02-18,1300,4.13
2009-02-17,1200,4.28
2009-02-13,200,4.71
2009-02-12,200,4.84
2009-02-11,000,4.96
2009-02-10,12200,4.96
2009-02-09,4000,5.39
2009-02-06,700,5.83
2009-02-05,000,5.15
2009-02-04,100,5.15
2009-02-03,1100,4.43
2009-02-02,7000,4.63
2009-01-30,11100,4.96
2009-01-29,000,5.30
2009-01-28,000,5.30
2009-01-27,000,5.30
2009-01-26,2000,5.30
2009-01-23,100,5.38
2009-01-22,12500,5.37
2009-01-21,7000,5.25
2009-01-20,200,5.60
2009-01-16,1200,6.35
2009-01-15,400,6.14
2009-01-14,1100,5.71
2009-01-13,13800,6.21
2009-01-12,000,6.40
2009-01-09,2100,6.40
2009-01-08,1600,6.40
2009-01-07,10000,6.53
2009-01-06,2400,6.76
2009-01-05,1600,6.49
2009-01-02,100,6.65
2008-12-31,6100,7.60
2008-12-30,11800,7.44
2008-12-29,1400,8.26
2008-12-26,14800,8.26
2008-12-24,63900,7.69
2008-12-23,4500,6.78
2008-12-22,100,6.88
2008-12-19,000,7.27
2008-12-18,3200,7.27
2008-12-17,1200,7.23
2008-12-16,800,7.45
2008-12-15,000,7.23
2008-12-12,000,7.23
2008-12-11,100,7.23
2008-12-10,000,7.23
2008-12-09,1400,7.23
2008-12-08,300,7.44
2008-12-05,1000,8.07
2008-12-04,3300,7.62
2008-12-03,7700,6.61
2008-12-02,5800,7.07
2008-12-01,2000,7.07
2008-11-28,400,6.94
2008-11-26,2300,6.94
2008-11-25,100,6.86
2008-11-24,1000,7.03
2008-11-21,1500,7.67
2008-11-20,800,7.44
2008-11-19,1100,7.23
2008-11-18,7300,7.26
2008-11-17,400,7.06
2008-11-14,3300,7.39
2008-11-13,1300,6.93
2008-11-12,14500,7.64
2008-11-11,000,7.85
2008-11-10,700,7.85
2008-11-07,2500,7.85
2008-11-06,300,7.85
2008-11-05,1500,7.85
2008-11-04,300,8.26
2008-11-03,2300,8.47
2008-10-31,1600,8.47
2008-10-30,100,7.96
2008-10-29,200,7.85
2008-10-28,2600,8.78
2008-10-27,1300,8.31
2008-10-24,1500,8.26
2008-10-23,000,9.09
2008-10-22,100,9.09
2008-10-21,3100,9.09
2008-10-20,000,8.58
2008-10-17,1300,8.58
2008-10-16,000,9.09
2008-10-15,000,9.09
2008-10-14,3300,9.09
2008-10-13,2800,8.20
2008-10-10,6200,9.05
2008-10-09,2400,7.11
2008-10-08,800,7.85
2008-10-07,4000,7.85
2008-10-06,2800,7.45
2008-10-03,9600,8.28
2008-10-02,000,8.88
2008-10-01,400,8.88
2008-09-30,1400,9.42
2008-09-29,6500,10.17
2008-09-26,2200,8.84
2008-09-25,1200,9.16
2008-09-24,4000,9.42
2008-09-23,1800,9.09
2008-09-22,2800,9.50
2008-09-19,3600,9.50
2008-09-18,400,8.68
2008-09-17,2400,8.88
2008-09-16,000,9.09
2008-09-15,4200,9.09
2008-09-12,000,9.09
