2012-05-21,16700,1.45
2012-05-18,55000,1.45
2012-05-17,46000,1.45
2012-05-16,11000,1.45
2012-05-15,28000,1.30
2012-05-14,75000,1.26
2012-05-11,25000,1.25
2012-05-10,79000,1.25
2012-05-09,19400,1.26
2012-05-08,116500,1.27
2012-05-07,71100,1.20
2012-05-04,107600,1.15
2012-05-03,38200,1.15
2012-05-02,108000,1.15
2012-05-01,50000,1.10
2012-04-30,166300,1.05
2012-04-27,677300,1.03
2012-04-26,904300,0.84
2012-04-25,000,2.21
2012-04-24,000,2.21
2012-04-23,000,2.21
2012-04-20,000,2.21
2012-04-19,000,2.21
2012-04-18,000,2.21
2012-04-17,000,2.21
2012-04-16,000,2.21
2012-04-13,000,2.21
2012-04-12,000,2.21
2012-04-11,000,2.21
2012-04-10,000,2.21
2012-04-09,000,2.21
2012-04-05,000,2.21
2012-04-04,000,2.21
2012-04-03,000,2.21
2012-04-02,000,2.21
2012-03-30,000,2.21
2012-03-29,000,2.21
2012-03-28,000,2.21
2012-03-27,000,2.21
2012-03-26,48400,2.21
2012-03-23,76100,2.23
2012-03-22,67200,2.22
2012-03-21,41700,2.35
2012-03-20,55600,2.34
2012-03-19,51800,2.34
2012-03-16,106400,2.50
2012-03-15,28800,2.42
2012-03-14,21700,2.43
2012-03-13,35000,2.41
2012-03-12,22700,2.38
2012-03-09,48100,2.39
2012-03-08,72200,2.44
2012-03-07,103200,2.30
2012-03-06,202100,2.19
2012-03-05,163400,2.38
2012-03-02,72900,2.59
2012-03-01,115300,2.61
2012-02-29,43200,2.68
2012-02-28,95500,2.71
2012-02-27,49200,2.71
2012-02-24,50700,2.75
2012-02-23,58400,2.72
2012-02-22,73200,2.78
2012-02-21,45700,2.82
2012-02-17,57500,2.80
2012-02-16,124700,2.65
2012-02-15,66800,2.75
2012-02-14,119300,2.84
2012-02-13,72100,3.07
2012-02-10,95900,3.07
2012-02-09,85700,3.04
2012-02-08,84000,2.92
2012-02-07,25800,2.84
2012-02-06,63200,2.80
2012-02-03,130100,2.89
2012-02-02,43100,2.80
2012-02-01,59900,2.70
2012-01-31,49000,2.66
2012-01-30,10900,2.72
2012-01-27,35400,2.73
2012-01-26,62100,2.62
2012-01-25,74600,2.74
2012-01-24,51800,2.75
2012-01-23,90400,2.84
2012-01-20,100300,2.85
2012-01-19,104000,2.70
2012-01-18,107700,2.63
2012-01-17,71400,2.64
2012-01-13,55400,2.57
2012-01-12,85100,2.65
2012-01-11,52300,2.75
2012-01-10,49200,2.59
2012-01-09,155400,2.49
2012-01-06,98000,2.46
2012-01-05,78600,2.40
2012-01-04,127000,2.39
2012-01-03,30600,2.28
2011-12-30,156600,2.26
2011-12-29,97900,2.22
2011-12-28,126600,2.14
2011-12-27,69300,2.09
2011-12-23,71000,2.10
2011-12-22,90600,2.08
2011-12-21,42000,2.04
2011-12-20,84100,2.00
2011-12-19,23900,1.90
2011-12-16,34200,1.85
2011-12-15,64600,1.81
2011-12-14,45500,1.79
2011-12-13,75700,1.82
2011-12-12,102500,1.90
2011-12-09,52400,1.94
2011-12-08,97400,1.94
2011-12-07,73600,2.02
2011-12-06,58000,2.03
2011-12-05,48300,2.15
2011-12-02,18800,2.09
2011-12-01,86400,2.07
2011-11-30,126300,2.04
2011-11-29,108600,1.96
2011-11-28,118700,2.10
2011-11-25,18100,2.25
2011-11-23,112900,2.33
2011-11-22,86200,2.42
2011-11-21,93600,2.49
2011-11-18,163800,2.62
2011-11-17,156300,2.49
2011-11-16,128300,2.38
2011-11-15,166600,2.46
2011-11-14,177900,2.50
2011-11-11,325700,2.44
2011-11-10,198900,2.28
2011-11-09,1155700,2.36
2011-11-08,120000,2.10
2011-11-07,133700,1.99
2011-11-04,76400,2.00
2011-11-03,134100,2.11
2011-11-02,91500,1.93
2011-11-01,107400,1.94
2011-10-31,137800,2.09
2011-10-28,169400,2.14
2011-10-27,109500,1.85
2011-10-26,37900,1.82
2011-10-25,30400,1.75
2011-10-24,55700,1.81
2011-10-21,69600,1.76
2011-10-20,43300,1.85
2011-10-19,50200,1.81
2011-10-18,59000,1.93
2011-10-17,158900,1.86
2011-10-14,104000,1.80
2011-10-13,68300,1.62
2011-10-12,125300,1.62
2011-10-11,103400,1.54
2011-10-10,246100,1.56
2011-10-07,97600,1.53
2011-10-06,105700,1.51
2011-10-05,59900,1.53
2011-10-04,60400,1.58
2011-10-03,64400,1.56
2011-09-30,112000,1.59
2011-09-29,195300,1.60
2011-09-28,42800,1.67
2011-09-27,119100,1.77
2011-09-26,117500,1.73
2011-09-23,122500,1.81
2011-09-22,168700,1.93
2011-09-21,232700,1.99
2011-09-20,68600,2.11
2011-09-19,104900,2.18
2011-09-16,37200,2.13
2011-09-15,163800,2.25
2011-09-14,30600,2.05
2011-09-13,54700,2.09
2011-09-12,49600,2.05
2011-09-09,69000,2.10
2011-09-08,55600,2.02
2011-09-07,77200,2.04
2011-09-06,71600,2.04
2011-09-02,74900,2.19
2011-09-01,36800,2.17
2011-08-31,153100,2.17
2011-08-30,83800,2.29
2011-08-29,132700,2.26
2011-08-26,165400,2.05
2011-08-25,94300,2.08
2011-08-24,141900,2.20
2011-08-23,119300,2.25
2011-08-22,55500,2.25
2011-08-19,69200,2.37
2011-08-18,47200,2.51
2011-08-17,119100,2.54
2011-08-16,95200,2.72
2011-08-15,80100,2.88
2011-08-12,118900,2.72
2011-08-11,63200,2.54
2011-08-10,71600,2.46
2011-08-09,124200,2.57
2011-08-08,278300,2.40
2011-08-05,165800,2.73
2011-08-04,145900,2.84
2011-08-03,476000,3.10
2011-08-02,261700,3.29
2011-08-01,152000,3.15
2011-07-29,95900,2.98
2011-07-28,33200,2.82
2011-07-27,93600,2.75
2011-07-26,93000,2.85
2011-07-25,173700,2.70
2011-07-22,197300,2.96
2011-07-21,182700,3.15
2011-07-20,755500,3.28
2011-07-19,270100,2.90
2011-07-18,237600,2.63
2011-07-15,154000,2.62
2011-07-14,106300,2.51
2011-07-13,90500,2.50
2011-07-12,108600,2.38
2011-07-11,93600,2.45
2011-07-08,88400,2.62
2011-07-07,92100,2.60
2011-07-06,107000,2.46
2011-07-05,30700,2.47
2011-07-01,45300,2.56
2011-06-30,39000,2.51
2011-06-29,56700,2.53
2011-06-28,68800,2.53
2011-06-27,55800,2.71
2011-06-24,37400,2.67
2011-06-23,98700,2.64
2011-06-22,74600,2.75
2011-06-21,55800,2.68
2011-06-20,53900,2.61
2011-06-17,17900,2.41
2011-06-16,74600,2.55
2011-06-15,47800,2.65
2011-06-14,39700,2.65
2011-06-13,64300,2.51
2011-06-10,43000,2.36
2011-06-09,55500,2.33
2011-06-08,160500,2.30
2011-06-07,99000,2.61
2011-06-06,94200,2.54
2011-06-03,134300,2.57
2011-06-02,69900,2.71
2011-06-01,46900,2.83
2011-05-31,111800,3.00
2011-05-27,74700,2.91
2011-05-26,88700,2.88
2011-05-25,56300,2.85
2011-05-24,113000,2.86
2011-05-23,187900,2.91
2011-05-20,122200,3.08
2011-05-19,54800,3.13
2011-05-18,207700,3.15
2011-05-17,131700,3.23
2011-05-16,177000,3.07
2011-05-13,203400,3.17
2011-05-12,157700,3.40
2011-05-11,244400,3.43
2011-05-10,157700,3.60
2011-05-09,330700,3.58
2011-05-06,313900,3.78
2011-05-05,1411500,3.73
2011-05-04,962100,3.47
2011-05-03,219700,2.89
2011-05-02,296500,2.80
2011-04-29,609000,2.94
2011-04-28,189900,2.76
2011-04-27,414700,2.84
2011-04-26,711700,2.57
2011-04-25,1662400,2.82
2011-04-21,3030900,2.68
2011-04-20,201200,4.36
2011-04-19,73200,4.62
2011-04-18,277100,4.56
2011-04-15,86800,4.76
2011-04-14,163300,4.93
2011-04-13,104700,4.73
2011-04-12,165700,4.69
2011-04-11,220000,4.89
2011-04-08,144800,4.96
2011-04-07,85700,5.20
2011-04-06,188500,5.08
2011-04-05,657300,4.93
2011-04-04,271400,5.56
2011-04-01,154300,5.80
2011-03-31,150900,5.87
2011-03-30,282400,5.99
2011-03-29,32100,5.65
2011-03-28,92100,5.67
2011-03-25,132000,5.65
2011-03-24,169100,5.48
2011-03-23,247100,5.58
2011-03-22,98600,5.79
2011-03-21,114400,5.99
2011-03-18,76900,5.96
2011-03-17,96400,5.98
2011-03-16,175900,5.88
2011-03-15,254400,6.11
2011-03-14,161200,6.27
2011-03-11,172100,6.62
2011-03-10,569100,7.04
2011-03-09,211300,6.33
2011-03-08,160900,6.62
2011-03-07,426400,6.56
2011-03-04,1578500,6.82
2011-03-03,280500,6.00
2011-03-02,83400,6.38
2011-03-01,98200,6.37
2011-02-28,150500,6.42
2011-02-25,116000,6.29
2011-02-24,213800,6.04
2011-02-23,62200,5.61
2011-02-22,54100,5.59
2011-02-18,56600,5.65
2011-02-17,123800,5.59
2011-02-16,76900,5.70
2011-02-15,96600,5.72
2011-02-14,55700,5.59
2011-02-11,74800,5.55
2011-02-10,53900,5.51
2011-02-09,46900,5.56
2011-02-08,61600,5.56
2011-02-07,116600,5.51
2011-02-04,93900,5.50
2011-02-03,102700,5.72
2011-02-02,100700,5.75
2011-02-01,40800,5.70
2011-01-31,50800,5.70
2011-01-28,72700,5.70
2011-01-27,114200,5.76
2011-01-26,87200,5.59
2011-01-25,62300,5.57
2011-01-24,43800,5.55
2011-01-21,36900,5.58
2011-01-20,89000,5.53
2011-01-19,96600,5.62
2011-01-18,48800,5.90
2011-01-14,61400,5.86
2011-01-13,115100,5.85
2011-01-12,196900,6.02
2011-01-11,102600,6.06
2011-01-10,391400,6.22
2011-01-07,73100,6.62
2011-01-06,62000,6.74
2011-01-05,55900,6.70
2011-01-04,55800,6.58
2011-01-03,83200,6.80
2010-12-31,75800,6.83
2010-12-30,48900,6.61
2010-12-29,62300,6.57
2010-12-28,60100,6.60
2010-12-27,75400,6.66
2010-12-23,118200,6.62
2010-12-22,175200,6.87
2010-12-21,123600,6.94
2010-12-20,67400,7.12
2010-12-17,51200,7.10
2010-12-16,87200,7.17
2010-12-15,108900,7.09
2010-12-14,230800,7.14
2010-12-13,120700,7.50
2010-12-10,186800,7.44
2010-12-09,70900,7.30
2010-12-08,89200,7.49
2010-12-07,167400,7.55
2010-12-06,344600,7.82
2010-12-03,167100,7.25
2010-12-02,200000,7.36
2010-12-01,124400,7.07
2010-11-30,83900,7.02
2010-11-29,100600,7.23
2010-11-26,82400,7.30
2010-11-24,72200,7.29
2010-11-23,127400,7.22
2010-11-22,161500,7.08
2010-11-19,114900,7.25
2010-11-18,92700,7.34
2010-11-17,186800,7.22
2010-11-16,243400,7.10
2010-11-15,137500,7.70
2010-11-12,215600,7.55
2010-11-11,179600,7.97
2010-11-10,214300,8.18
2010-11-09,354400,7.85
2010-11-08,536100,8.33
2010-11-05,313000,7.77
2010-11-04,502800,7.39
2010-11-03,1572800,7.45
2010-11-02,276800,8.04
2010-11-01,353700,7.97
2010-10-29,204300,7.48
2010-10-28,192100,7.50
2010-10-27,182200,7.64
2010-10-26,241000,7.49
2010-10-25,508500,7.76
2010-10-22,102600,6.93
2010-10-21,129400,6.79
2010-10-20,61600,6.72
2010-10-19,102000,6.60
2010-10-18,110400,6.92
2010-10-15,92700,6.70
2010-10-14,113600,6.78
2010-10-13,168300,6.89
2010-10-12,65100,6.66
2010-10-11,245900,6.57
2010-10-08,153900,6.48
2010-10-07,93800,6.17
2010-10-06,74800,6.21
2010-10-05,78200,6.14
2010-10-04,79900,6.15
2010-10-01,145400,6.26
2010-09-30,140800,6.25
2010-09-29,375600,6.05
2010-09-28,82300,5.55
2010-09-27,118200,5.54
2010-09-24,199500,5.60
2010-09-23,187200,5.38
2010-09-22,284500,5.57
2010-09-21,126200,5.85
2010-09-20,74800,6.07
2010-09-17,69000,5.98
2010-09-16,120100,6.13
2010-09-15,111500,6.32
2010-09-14,229800,6.60
2010-09-13,174500,6.27
2010-09-10,55400,6.26
2010-09-09,52300,6.16
2010-09-08,53500,6.14
2010-09-07,72500,6.20
2010-09-03,47600,6.35
2010-09-02,86100,6.25
2010-09-01,63400,6.38
2010-08-31,78000,5.99
2010-08-30,70500,5.99
2010-08-27,111300,6.05
2010-08-26,112800,5.85
2010-08-25,76800,6.21
2010-08-24,282600,6.26
2010-08-23,261100,5.91
2010-08-20,174100,6.43
2010-08-19,190200,6.55
2010-08-18,196800,6.86
2010-08-17,995600,6.83
2010-08-16,189000,6.49
2010-08-13,111500,6.61
2010-08-12,628800,6.69
2010-08-11,666300,6.53
2010-08-10,2523100,6.89
2010-08-09,199000,5.30
2010-08-06,95700,5.15
2010-08-05,122700,5.10
2010-08-04,36800,5.03
2010-08-03,50300,5.14
2010-08-02,107900,5.13
2010-07-30,32200,4.99
2010-07-29,30500,4.74
2010-07-28,33200,4.83
2010-07-27,26800,4.88
2010-07-26,70100,5.01
2010-07-23,62800,4.95
2010-07-22,25100,4.77
2010-07-21,43700,4.57
2010-07-20,64400,4.57
2010-07-19,40200,4.57
2010-07-16,87400,4.71
2010-07-15,29400,4.94
2010-07-14,36700,5.13
2010-07-13,19400,5.13
2010-07-12,52600,5.12
2010-07-09,53600,5.27
2010-07-08,31600,4.80
2010-07-07,34500,4.79
2010-07-06,46600,4.58
2010-07-02,42300,4.80
2010-07-01,64000,4.60
2010-06-30,27700,4.84
2010-06-29,50200,4.98
2010-06-28,33900,5.35
2010-06-25,40200,5.48
2010-06-24,16900,5.39
2010-06-23,49400,5.39
2010-06-22,41900,5.34
2010-06-21,67700,5.37
2010-06-18,42900,5.56
2010-06-17,36100,5.77
2010-06-16,33700,5.85
2010-06-15,47500,5.84
2010-06-14,30100,5.52
2010-06-11,22100,5.60
2010-06-10,46200,5.64
2010-06-09,36300,5.46
2010-06-08,36900,5.42
2010-06-07,120600,5.23
2010-06-04,48500,5.41
2010-06-03,36700,5.80
2010-06-02,46100,5.57
2010-06-01,44600,5.28
2010-05-28,68000,5.44
2010-05-27,67600,5.63
2010-05-26,108500,5.42
2010-05-25,535200,5.07
2010-05-24,86300,5.11
2010-05-21,153600,5.30
2010-05-20,221100,4.91
2010-05-19,150700,5.55
2010-05-18,83000,5.79
2010-05-17,202200,5.63
2010-05-14,181400,6.21
2010-05-13,188300,6.44
2010-05-12,166200,6.10
2010-05-11,121500,5.90
2010-05-10,172100,5.80
2010-05-07,110900,5.76
2010-05-06,159400,5.59
2010-05-05,115700,6.04
2010-05-04,60600,6.12
2010-05-03,53000,6.40
2010-04-30,52400,6.47
2010-04-29,50800,6.84
2010-04-28,84500,6.56
2010-04-27,74100,6.65
2010-04-26,65900,6.77
2010-04-23,59100,7.14
2010-04-22,100800,7.09
2010-04-21,118300,7.04
2010-04-20,391800,7.10
2010-04-19,294400,7.00
2010-04-16,162000,7.45
2010-04-15,48400,7.77
2010-04-14,42900,7.97
2010-04-13,47600,8.02
2010-04-12,91700,8.03
2010-04-09,87300,7.80
2010-04-08,71100,7.69
2010-04-07,84300,7.60
2010-04-06,103700,7.74
2010-04-05,116100,7.55
2010-04-01,141600,7.65
2010-03-31,236100,7.84
2010-03-30,1074900,7.90
2010-03-29,134000,9.32
2010-03-26,40900,8.60
2010-03-25,80100,8.52
2010-03-24,58700,8.52
2010-03-23,121100,8.68
2010-03-22,152400,8.86
2010-03-19,153400,8.34
2010-03-18,156200,8.29
2010-03-17,187600,8.60
2010-03-16,67000,9.27
2010-03-15,99000,9.44
2010-03-12,94900,9.92
2010-03-11,144800,10.17
2010-03-10,95000,9.76
2010-03-09,104100,9.57
2010-03-08,221900,9.72
2010-03-05,179800,9.64
2010-03-04,64400,9.13
2010-03-03,105700,8.85
2010-03-02,156200,8.67
2010-03-01,68400,8.49
2010-02-26,88900,8.43
2010-02-25,75300,8.20
2010-02-24,94400,8.12
2010-02-23,100400,8.40
2010-02-22,58100,8.88
2010-02-19,92800,9.00
2010-02-18,109000,9.06
2010-02-17,93200,9.05
2010-02-16,143200,9.15
2010-02-12,104400,8.87
2010-02-11,183300,8.59
2010-02-10,45200,7.92
2010-02-09,84600,8.04
2010-02-08,58800,7.99
2010-02-05,320800,8.20
2010-02-04,222000,8.43
2010-02-03,321000,9.05
2010-02-02,128500,8.21
2010-02-01,201300,8.25
2010-01-29,152400,8.07
2010-01-28,227400,8.51
2010-01-27,177900,8.23
2010-01-26,280300,8.44
2010-01-25,199800,8.38
2010-01-22,266400,8.81
2010-01-21,348000,9.30
2010-01-20,200100,10.20
2010-01-19,268900,10.10
2010-01-15,242200,10.32
2010-01-14,142400,10.65
2010-01-13,278700,10.90
2010-01-12,455200,11.42
2010-01-11,710000,11.78
2010-01-08,555500,10.74
2010-01-07,553700,10.09
2010-01-06,264200,9.55
2010-01-05,342600,9.67
2010-01-04,588700,9.79
2009-12-31,315800,8.76
2009-12-30,578600,8.69
2009-12-29,128600,7.60
2009-12-28,179900,7.80
2009-12-24,62200,7.84
2009-12-23,106700,7.67
2009-12-22,131900,7.37
2009-12-21,220100,7.29
2009-12-18,531400,7.71
2009-12-17,252400,8.37
2009-12-16,303300,8.40
2009-12-15,421600,8.69
2009-12-14,878500,9.14
2009-12-11,109300,7.70
2009-12-10,64000,7.99
2009-12-09,98500,8.05
2009-12-08,332500,8.19
2009-12-07,526500,8.00
2009-12-04,139200,7.27
2009-12-03,281100,7.15
2009-12-02,43500,7.10
2009-12-01,86900,7.10
2009-11-30,66100,7.18
2009-11-27,53500,6.96
2009-11-25,273600,7.48
2009-11-24,75800,6.75
2009-11-23,52400,6.70
2009-11-20,67900,6.49
2009-11-19,48000,6.74
2009-11-18,74000,6.90
2009-11-17,172700,7.00
2009-11-16,266900,6.42
2009-11-13,54100,6.12
2009-11-12,36600,6.12
2009-11-11,40100,6.17
2009-11-10,37400,6.19
2009-11-09,47500,6.27
2009-11-06,30100,6.10
2009-11-05,42000,6.20
2009-11-04,97800,6.00
2009-11-03,68000,5.97
2009-11-02,90500,5.89
2009-10-30,76400,5.85
2009-10-29,226800,6.01
2009-10-28,175200,6.00
2009-10-27,195300,6.73
2009-10-26,139100,7.31
2009-10-23,148000,7.55
2009-10-22,202400,7.50
2009-10-21,621100,7.20
2009-10-20,3843800,7.52
