2010-12-09,31700,4.05
2010-12-08,25800,4.06
2010-12-07,79800,4.17
2010-12-06,90100,4.17
2010-12-03,26800,3.96
2010-12-02,51900,4.00
2010-12-01,76700,3.90
2010-11-30,107100,3.79
2010-11-29,76100,3.90
2010-11-26,40500,4.03
2010-11-24,60200,4.09
2010-11-23,90200,4.03
2010-11-22,86600,4.18
2010-11-19,17200,4.16
2010-11-18,80400,4.16
2010-11-17,38700,4.16
2010-11-16,66500,4.11
2010-11-15,55600,4.20
2010-11-12,42100,4.28
2010-11-11,16300,4.34
2010-11-10,36800,4.46
2010-11-09,109200,4.51
2010-11-08,106100,4.50
2010-11-05,60000,4.35
2010-11-04,90900,4.36
2010-11-03,102800,4.35
2010-11-02,75700,4.39
2010-11-01,77600,4.45
2010-10-29,76400,4.62
2010-10-28,181800,4.50
2010-10-27,111600,4.62
2010-10-26,258500,4.82
2010-10-25,89800,5.02
2010-10-22,161900,5.13
2010-10-21,198500,4.99
2010-10-20,79200,4.88
2010-10-19,42100,4.72
2010-10-18,35200,4.78
2010-10-15,41400,4.73
2010-10-14,34800,4.73
2010-10-13,64700,4.64
2010-10-12,22200,4.57
2010-10-11,76300,4.58
2010-10-08,31100,4.69
2010-10-07,29500,4.61
2010-10-06,32700,4.55
2010-10-05,45600,4.68
2010-10-04,60800,4.63
2010-10-01,22600,4.73
2010-09-30,39600,4.72
2010-09-29,72300,4.79
2010-09-28,24100,4.60
2010-09-27,48100,4.63
2010-09-24,55800,4.74
2010-09-23,41400,4.62
2010-09-22,25600,4.74
2010-09-21,86400,4.73
2010-09-20,220700,4.70
2010-09-17,101200,4.36
2010-09-16,34500,4.25
2010-09-15,45800,4.25
2010-09-14,149800,4.16
2010-09-13,75000,4.15
2010-09-10,79200,4.16
2010-09-09,34200,4.15
2010-09-08,91600,4.19
2010-09-07,40700,4.04
2010-09-03,31800,3.95
2010-09-02,47800,4.01
2010-09-01,53600,3.84
2010-08-31,14200,3.72
2010-08-30,32500,3.61
2010-08-27,27000,3.73
2010-08-26,34000,3.87
2010-08-25,33700,3.70
2010-08-24,62100,3.73
2010-08-23,42000,3.92
2010-08-20,32000,4.00
2010-08-19,30400,4.08
2010-08-18,28600,4.15
2010-08-17,48300,4.19
2010-08-16,22300,4.11
2010-08-13,33300,4.07
2010-08-12,71200,4.03
2010-08-11,45200,4.17
2010-08-10,20700,4.38
2010-08-09,42600,4.35
2010-08-06,52100,4.41
2010-08-05,23600,4.34
2010-08-04,37400,4.38
2010-08-03,47100,4.36
2010-08-02,116800,4.36
2010-07-30,86800,4.21
2010-07-29,31400,4.17
2010-07-28,99600,4.24
2010-07-27,121100,4.10
2010-07-26,98900,3.93
2010-07-23,51600,3.86
2010-07-22,60300,3.66
2010-07-21,84600,3.69
2010-07-20,42300,3.57
2010-07-19,49500,3.47
2010-07-16,66500,3.59
2010-07-15,84100,3.71
2010-07-14,50600,3.80
2010-07-13,184800,3.88
2010-07-12,290100,3.75
2010-07-09,149800,3.36
2010-07-08,95300,3.17
2010-07-07,345300,3.15
2010-07-06,105400,3.28
2010-07-02,144400,3.38
2010-07-01,204200,3.43
2010-06-30,132900,3.33
2010-06-29,242700,3.43
2010-06-28,127000,3.70
2010-06-25,29300,3.82
2010-06-24,35100,3.81
2010-06-23,67100,3.89
2010-06-22,56000,3.86
2010-06-21,44500,3.96
2010-06-18,43000,4.00
2010-06-17,78000,3.98
2010-06-16,41700,4.02
2010-06-15,93500,4.05
2010-06-14,70800,4.05
2010-06-11,46700,3.95
2010-06-10,57600,3.92
2010-06-09,66700,3.88
2010-06-08,157100,3.83
2010-06-07,169000,3.90
2010-06-04,122700,4.05
2010-06-03,58300,4.13
2010-06-02,39800,4.14
2010-06-01,123300,4.04
2010-05-28,56700,4.27
2010-05-27,39000,4.31
2010-05-26,117500,4.11
2010-05-25,234600,4.10
2010-05-24,133700,4.20
2010-05-21,145200,4.21
2010-05-20,259600,4.26
2010-05-19,142500,4.46
2010-05-18,95400,4.43
2010-05-17,147400,4.54
2010-05-14,65500,4.61
2010-05-13,81900,4.70
2010-05-12,124500,4.78
2010-05-11,185000,4.70
2010-05-10,71300,4.41
2010-05-07,143500,4.28
2010-05-06,290300,4.25
2010-05-05,163800,4.65
2010-05-04,180900,4.61
2010-05-03,86900,4.81
2010-04-30,105700,4.78
2010-04-29,128200,4.66
2010-04-28,102100,4.85
2010-04-27,114900,4.66
2010-04-26,92700,4.81
2010-04-23,100900,4.90
2010-04-22,151700,4.94
2010-04-21,104200,4.74
2010-04-20,94200,4.63
2010-04-19,365700,4.51
2010-04-16,97100,4.77
2010-04-15,49000,4.84
2010-04-14,83400,4.88
2010-04-13,138600,4.80
2010-04-12,313300,4.86
2010-04-09,211800,4.96
2010-04-08,92200,5.07
2010-04-07,155400,5.08
2010-04-06,205800,5.24
2010-04-05,324700,5.25
2010-04-01,213800,5.02
2010-03-31,70900,4.90
2010-03-30,79300,4.90
2010-03-29,139100,4.90
2010-03-26,192400,4.96
2010-03-25,131500,5.05
2010-03-24,276100,5.17
2010-03-23,349800,5.02
2010-03-22,140200,4.87
2010-03-19,396500,4.87
2010-03-18,260200,5.10
2010-03-17,372100,5.16
2010-03-16,799300,5.11
2010-03-15,246300,4.93
2010-03-12,833000,4.97
2010-03-11,123500,4.85
2010-03-10,152700,4.87
2010-03-09,163600,4.85
2010-03-08,203500,5.00
2010-03-05,184300,4.96
2010-03-04,240200,4.92
2010-03-03,234100,4.90
2010-03-02,334200,4.77
2010-03-01,196300,4.56
2010-02-26,101500,4.40
2010-02-25,122000,4.42
2010-02-24,161100,4.52
2010-02-23,256400,4.58
2010-02-22,665600,4.77
2010-02-19,124200,4.49
2010-02-18,169700,4.53
2010-02-17,186800,4.49
2010-02-16,353700,4.35
2010-02-12,162400,4.36
2010-02-11,313300,4.30
2010-02-10,291100,4.42
2010-02-09,530000,4.45
2010-02-08,220600,4.10
2010-02-05,376800,4.13
2010-02-04,540700,4.08
2010-02-03,597400,4.41
2010-02-02,2066500,4.67
2010-02-01,193100,3.95
2010-01-29,225800,3.92
2010-01-28,166400,3.92
2010-01-27,415700,4.00
2010-01-26,397500,4.00
2010-01-25,500700,4.18
2010-01-22,430700,4.42
2010-01-21,546800,4.44
2010-01-20,164500,4.60
2010-01-19,419500,4.67
2010-01-15,255200,4.62
2010-01-14,264000,4.64
2010-01-13,378600,4.63
2010-01-12,624400,4.72
2010-01-11,1051400,4.68
2010-01-08,581400,4.59
2010-01-07,678600,4.57
2010-01-06,1553100,4.64
2010-01-05,1173500,4.59
2010-01-04,3385100,4.77
2009-12-31,1984200,4.85
2009-12-30,8154400,4.90
2009-12-29,5791800,4.62
2009-12-28,21856500,5.20
2009-12-24,4738900,4.08
2009-12-23,25357500,4.59
2009-12-22,76900,2.84
2009-12-21,107200,2.73
2009-12-18,73100,2.75
2009-12-17,30900,2.77
2009-12-16,30500,2.84
2009-12-15,20400,2.77
2009-12-14,53800,2.84
2009-12-11,21000,2.78
2009-12-10,15100,2.79
2009-12-09,20700,2.78
2009-12-08,27500,2.75
2009-12-07,13600,2.83
2009-12-04,18100,2.77
2009-12-03,48600,2.82
2009-12-02,80900,2.77
2009-12-01,31300,2.79
2009-11-30,75600,2.80
2009-11-27,5200,2.78
2009-11-25,10200,2.77
2009-11-24,43400,2.79
2009-11-23,21200,2.80
2009-11-20,116200,2.81
2009-11-19,26300,2.84
2009-11-18,40700,2.79
2009-11-17,65600,2.80
2009-11-16,83000,2.91
2009-11-13,98900,2.83
2009-11-12,88200,2.78
2009-11-11,87300,2.78
2009-11-10,161900,2.75
2009-11-09,516800,2.84
2009-11-06,53000,2.43
2009-11-05,50300,2.40
2009-11-04,60400,2.41
2009-11-03,98200,2.36
2009-11-02,23800,2.55
2009-10-30,25000,2.56
2009-10-29,29000,2.72
2009-10-28,66300,2.63
2009-10-27,72100,2.83
2009-10-26,46500,2.79
2009-10-23,12000,2.80
2009-10-22,21300,2.85
2009-10-21,28100,2.89
2009-10-20,27300,2.93
2009-10-19,42400,2.97
2009-10-16,40400,3.01
2009-10-15,99800,2.98
2009-10-14,159400,3.02
2009-10-13,470800,2.95
2009-10-12,19100,2.69
2009-10-09,31400,2.64
2009-10-08,68300,2.63
2009-10-07,162000,2.56
2009-10-06,161800,2.82
2009-10-05,130500,2.79
2009-10-02,55200,2.87
2009-10-01,34500,3.03
2009-09-30,70200,3.06
2009-09-29,83600,3.13
2009-09-28,22200,2.92
2009-09-25,55400,2.86
2009-09-24,57300,2.96
2009-09-23,149700,2.85
2009-09-22,221100,3.01
2009-09-21,117000,2.94
2009-09-18,59000,2.84
2009-09-17,70500,2.81
2009-09-16,42600,2.90
2009-09-15,28400,2.85
2009-09-14,68600,2.84
2009-09-11,69600,2.92
2009-09-10,90500,3.01
2009-09-09,194300,3.09
2009-09-08,89700,2.90
2009-09-04,69800,2.86
2009-09-03,54400,2.77
2009-09-02,59400,2.80
2009-09-01,191700,2.76
2009-08-31,223800,2.88
2009-08-28,376100,2.81
2009-08-27,605100,3.04
2009-08-26,36600,2.45
2009-08-25,33000,2.37
2009-08-24,30900,2.41
2009-08-21,48000,2.48
2009-08-20,116500,2.50
2009-08-19,25700,2.35
2009-08-18,22800,2.31
2009-08-17,94600,2.24
2009-08-14,65900,2.37
2009-08-13,59600,2.45
2009-08-12,62200,2.48
2009-08-11,27100,2.48
2009-08-10,79100,2.53
2009-08-07,185000,2.55
2009-08-06,109900,2.48
2009-08-05,97300,2.48
2009-08-04,87800,2.47
2009-08-03,109700,2.52
2009-07-31,200800,2.46
2009-07-30,269300,2.55
2009-07-29,409700,2.44
2009-07-28,197100,2.17
2009-07-27,187900,2.17
2009-07-24,153600,2.20
2009-07-23,117500,2.02
2009-07-22,45900,2.00
2009-07-21,148300,2.00
2009-07-20,28700,1.85
2009-07-17,20600,1.83
2009-07-16,27400,1.85
2009-07-15,21300,1.85
2009-07-14,7700,1.76
2009-07-13,84400,1.75
2009-07-10,14400,1.88
2009-07-09,23600,1.83
2009-07-08,43500,1.87
2009-07-07,29000,1.83
2009-07-06,36700,1.85
2009-07-02,60400,1.88
2009-07-01,307700,1.96
2009-06-30,675300,2.01
2009-06-29,363600,1.89
2009-06-26,179100,1.59
2009-06-25,284400,1.63
2009-06-24,312900,1.54
2009-06-23,2240400,1.68
2009-06-22,86900,1.21
2009-06-19,56300,1.24
2009-06-18,59100,1.25
2009-06-17,42100,1.20
2009-06-16,23800,1.20
2009-06-15,51200,1.15
2009-06-12,43800,1.15
2009-06-11,8700,1.23
2009-06-10,16600,1.23
2009-06-09,18300,1.25
2009-06-08,23900,1.26
2009-06-05,35200,1.29
2009-06-04,50400,1.28
2009-06-03,44800,1.12
2009-06-02,103800,1.17
2009-06-01,66300,1.25
2009-05-29,206700,1.10
2009-05-28,36100,1.13
2009-05-27,44900,1.24
2009-05-26,60700,1.16
2009-05-22,134900,1.15
2009-05-21,57800,1.09
2009-05-20,25500,0.98
2009-05-19,53000,0.98
2009-05-18,29800,1.04
2009-05-15,25100,1.04
2009-05-14,51100,0.98
2009-05-13,48900,0.90
2009-05-12,72500,0.96
2009-05-11,78400,0.93
2009-05-08,125000,0.90
2009-05-07,27300,0.96
2009-05-06,81700,0.98
2009-05-05,91500,0.99
2009-05-04,80600,1.04
2009-05-01,21100,1.00
2009-04-30,51700,1.09
2009-04-29,67100,1.06
2009-04-28,103300,1.28
2009-04-27,164200,1.20
2009-04-24,53000,0.97
2009-04-23,44700,1.03
2009-04-22,69500,0.94
2009-04-21,104700,0.81
2009-04-20,32400,0.75
2009-04-17,40300,0.81
2009-04-16,23000,0.72
2009-04-15,44600,0.74
2009-04-14,13200,0.73
2009-04-13,19300,0.72
2009-04-09,39300,0.66
2009-04-08,104100,0.65
2009-04-07,28100,0.63
2009-04-06,18400,0.70
2009-04-03,73100,0.70
2009-04-02,31000,0.78
2009-04-01,66700,0.78
2009-03-31,11800,0.66
2009-03-30,87200,0.68
2009-03-27,60000,0.70
2009-03-26,129500,0.69
2009-03-25,57500,0.62
2009-03-24,195700,0.66
2009-03-23,75300,0.49
2009-03-20,6400,0.48
2009-03-19,8700,0.46
2009-03-18,27400,0.48
2009-03-17,68000,0.48
2009-03-16,11700,0.44
2009-03-13,22500,0.43
2009-03-12,12600,0.40
2009-03-11,33500,0.42
2009-03-10,61400,0.40
2009-03-09,68400,0.41
2009-03-06,25400,0.42
2009-03-05,58200,0.45
2009-03-04,26200,0.45
2009-03-03,52700,0.45
2009-03-02,18300,0.47
2009-02-27,124000,0.50
2009-02-26,10300,0.47
2009-02-25,7300,0.50
2009-02-24,33200,0.60
2009-02-23,15500,0.48
2009-02-20,107000,0.47
2009-02-19,8300,0.54
2009-02-18,36000,0.55
2009-02-17,61500,0.56
2009-02-13,69200,0.56
2009-02-12,23700,0.47
2009-02-11,37700,0.49
2009-02-10,62800,0.53
2009-02-09,41900,0.55
2009-02-06,27000,0.55
2009-02-05,18000,0.53
2009-02-04,37200,0.56
2009-02-03,84900,0.60
2009-02-02,11200,0.58
2009-01-30,8100,0.56
2009-01-29,60800,0.49
2009-01-28,111200,0.55
2009-01-27,34100,0.68
2009-01-26,4600,0.71
2009-01-23,82900,0.65
2009-01-22,44600,0.71
2009-01-21,11500,0.67
2009-01-20,56800,0.67
2009-01-16,8500,0.82
2009-01-15,21200,0.82
2009-01-14,13300,0.81
2009-01-13,71500,0.82
2009-01-12,96500,0.78
2009-01-09,211100,0.77
2009-01-08,65500,0.60
2009-01-07,82500,0.60
2009-01-06,2479300,0.57
2009-01-05,151100,0.47
2009-01-02,30400,0.42
2008-12-31,87900,0.43
2008-12-30,54100,0.43
2008-12-29,69400,0.46
2008-12-26,74000,0.50
2008-12-24,18800,0.50
2008-12-23,174400,0.49
2008-12-22,47700,0.42
2008-12-19,37200,0.47
2008-12-18,6600,0.49
2008-12-17,98600,0.49
2008-12-16,17700,0.49
2008-12-15,178900,0.53
2008-12-12,92200,0.49
2008-12-11,64700,0.41
2008-12-10,37100,0.45
2008-12-09,36900,0.45
2008-12-08,45100,0.50
2008-12-05,94600,0.48
2008-12-04,71400,0.47
2008-12-03,113900,0.50
2008-12-02,10800,0.55
2008-12-01,74200,0.55
2008-11-28,51900,0.60
2008-11-26,104500,0.55
2008-11-25,67200,0.49
2008-11-24,217300,0.39
2008-11-21,28200,0.50
2008-11-20,42800,0.54
2008-11-19,38600,0.62
2008-11-18,62100,0.64
2008-11-17,86100,0.73
2008-11-14,174800,0.82
2008-11-13,144900,0.81
2008-11-12,33100,0.80
2008-11-11,58900,0.80
2008-11-10,68900,0.78
2008-11-07,168200,0.78
2008-11-06,245800,0.68
2008-11-05,3485900,0.61
