2012-02-03,6300,10.12
2012-02-02,000,10.00
2012-02-01,2200,10.00
2012-01-31,4700,9.96
2012-01-30,1800,10.08
2012-01-27,3100,10.34
2012-01-26,1900,10.20
2012-01-25,2900,10.13
2012-01-24,9000,10.01
2012-01-23,7100,9.72
2012-01-20,3800,10.00
2012-01-19,4800,9.38
2012-01-18,6000,9.68
2012-01-17,11300,10.39
2012-01-13,6200,9.59
2012-01-12,15300,9.75
2012-01-11,3500,9.29
2012-01-10,000,9.60
2012-01-09,300,9.60
2012-01-06,2700,9.45
2012-01-05,000,9.21
2012-01-04,800,9.21
2012-01-03,900,9.40
2011-12-30,900,9.46
2011-12-29,200,9.33
2011-12-28,7900,9.60
2011-12-27,2900,9.60
2011-12-23,14500,9.44
2011-12-22,2500,9.34
2011-12-21,2800,9.25
2011-12-20,5800,9.31
2011-12-19,2300,9.20
2011-12-16,4700,9.28
2011-12-15,11400,9.32
2011-12-14,3700,9.32
2011-12-13,000,9.50
2011-12-12,2700,9.50
2011-12-09,12300,9.29
2011-12-08,2700,9.31
2011-12-07,11700,9.36
2011-12-06,18400,9.50
2011-12-05,5300,9.40
2011-12-02,8400,10.03
2011-12-01,5500,10.65
2011-11-30,3000,11.00
2011-11-29,800,11.04
2011-11-28,600,11.05
2011-11-25,000,11.34
2011-11-23,2400,11.34
2011-11-22,000,11.46
2011-11-21,6300,11.46
2011-11-18,2300,11.06
2011-11-17,300,11.07
2011-11-16,1900,11.12
2011-11-15,200,11.19
2011-11-14,1100,11.39
2011-11-11,1100,11.24
2011-11-10,800,11.63
2011-11-09,900,11.75
2011-11-08,400,11.61
2011-11-07,1000,11.53
2011-11-04,000,11.99
2011-11-03,000,11.99
2011-11-02,000,11.99
2011-11-01,700,11.99
2011-10-31,700,11.75
2011-10-28,1700,12.00
2011-10-27,6100,12.22
2011-10-26,8900,11.36
2011-10-25,6600,11.10
2011-10-24,800,10.99
2011-10-21,7700,11.19
2011-10-20,5900,11.14
2011-10-19,5000,11.19
2011-10-18,1700,11.11
2011-10-17,900,11.39
2011-10-14,10100,11.28
2011-10-13,8400,11.29
2011-10-12,2600,11.25
2011-10-11,2000,11.29
2011-10-10,200,11.23
2011-10-07,5300,11.20
2011-10-06,200,11.08
2011-10-05,800,11.12
2011-10-04,700,11.41
2011-10-03,9900,11.09
2011-09-30,1300,11.39
2011-09-29,500,11.37
2011-09-28,100,11.29
2011-09-27,5900,11.19
2011-09-26,4800,11.00
2011-09-23,4500,11.35
2011-09-22,31200,11.12
2011-09-21,000,11.41
2011-09-20,1500,11.41
2011-09-19,1400,11.40
2011-09-16,2700,11.60
2011-09-15,900,11.37
2011-09-14,1900,11.20
2011-09-13,6400,11.20
2011-09-12,1100,11.25
2011-09-09,4800,11.01
2011-09-08,2500,11.18
2011-09-07,3400,11.60
2011-09-06,000,11.16
2011-09-02,800,11.16
2011-09-01,3300,11.52
2011-08-31,2700,11.40
2011-08-30,1000,10.93
2011-08-29,500,10.88
2011-08-26,12600,10.63
2011-08-25,2200,10.05
2011-08-24,7300,9.97
2011-08-23,16700,10.20
2011-08-22,5900,10.20
2011-08-19,2000,10.37
2011-08-18,4500,10.64
2011-08-17,4500,10.74
2011-08-16,2900,10.50
2011-08-15,1000,10.70
2011-08-12,500,10.53
2011-08-11,2700,10.81
2011-08-10,2900,10.05
2011-08-09,1500,10.13
2011-08-08,3200,10.46
2011-08-05,5200,11.03
2011-08-04,2900,11.05
2011-08-03,3900,11.36
2011-08-02,3600,10.85
2011-08-01,1700,11.45
2011-07-29,2400,11.68
2011-07-28,3200,11.38
2011-07-27,2100,11.40
2011-07-26,9100,11.64
2011-07-25,2900,12.12
2011-07-22,13700,12.59
2011-07-21,000,12.68
2011-07-20,4300,12.68
2011-07-19,2200,12.55
2011-07-18,1300,12.49
2011-07-15,900,12.60
2011-07-14,3200,12.60
2011-07-13,4000,12.74
2011-07-12,8700,12.56
2011-07-11,500,12.71
2011-07-08,7000,12.55
2011-07-07,4000,12.81
2011-07-06,2100,12.81
2011-07-05,1400,12.77
2011-07-01,2000,12.74
2011-06-30,2200,12.65
2011-06-29,51500,12.45
2011-06-28,5500,12.34
2011-06-27,1100,12.27
2011-06-24,2800,12.49
2011-06-23,2000,12.30
2011-06-22,900,12.32
2011-06-21,2900,12.39
2011-06-20,2000,12.46
2011-06-17,6000,12.68
2011-06-16,5700,12.09
2011-06-15,1900,12.03
2011-06-14,3800,12.05
2011-06-13,156500,12.00
2011-06-10,11800,12.20
2011-06-09,4400,12.45
2011-06-08,12100,12.55
2011-06-07,6400,12.44
2011-06-06,7000,12.64
2011-06-03,9700,12.57
2011-06-02,5300,12.66
2011-06-01,7100,12.49
2011-05-31,21300,12.70
2011-05-27,7300,12.94
2011-05-26,12100,12.90
2011-05-25,6100,13.00
2011-05-24,9600,12.78
2011-05-23,4000,12.83
2011-05-20,9800,12.90
2011-05-19,2400,12.76
2011-05-18,17000,12.67
2011-05-17,17900,12.57
2011-05-16,2700,12.85
2011-05-13,1000,12.97
2011-05-12,5700,12.93
2011-05-11,5300,13.06
2011-05-10,11600,12.98
2011-05-09,6200,12.80
2011-05-06,12000,12.94
2011-05-05,12000,12.65
2011-05-04,9900,12.85
2011-05-03,1000,12.94
2011-05-02,000,12.95
2011-04-29,5200,12.95
2011-04-28,3300,13.00
2011-04-27,10000,13.01
2011-04-26,6600,13.05
2011-04-25,3700,12.80
2011-04-21,2000,12.85
2011-04-20,7900,12.93
2011-04-19,5500,12.94
2011-04-18,9100,12.91
2011-04-15,2000,13.14
2011-04-14,1700,13.07
2011-04-13,1300,13.16
2011-04-12,6700,13.12
2011-04-11,29100,13.07
2011-04-08,2300,13.42
2011-04-07,8500,13.22
2011-04-06,11900,13.23
2011-04-05,9300,13.13
2011-04-04,9000,13.12
2011-04-01,3300,13.02
2011-03-31,10000,13.04
2011-03-30,4600,12.99
2011-03-29,10200,13.09
2011-03-28,4700,13.10
2011-03-25,7700,13.17
2011-03-24,10100,13.08
2011-03-23,500,12.86
2011-03-22,8700,12.83
2011-03-21,11300,12.89
2011-03-18,3900,12.85
2011-03-17,3200,12.91
2011-03-16,3900,13.03
2011-03-15,2900,13.12
2011-03-14,11900,13.06
2011-03-11,9700,13.08
2011-03-10,13500,13.24
2011-03-09,7500,13.84
2011-03-08,1800,13.82
2011-03-07,11300,13.75
2011-03-04,7300,13.65
2011-03-03,16500,13.60
2011-03-02,14100,13.55
2011-03-01,22400,13.43
2011-02-28,13300,13.75
2011-02-25,18500,13.62
2011-02-24,8300,13.28
2011-02-23,17200,13.51
2011-02-22,31200,13.35
2011-02-18,16300,13.82
2011-02-17,7100,13.79
2011-02-16,13900,13.27
2011-02-15,3600,13.60
2011-02-14,13400,13.83
2011-02-11,6800,13.81
2011-02-10,1400,13.57
2011-02-09,1600,13.61
2011-02-08,600,13.75
2011-02-07,2000,13.51
2011-02-04,2300,13.51
2011-02-03,500,13.62
2011-02-02,600,13.37
2011-02-01,4600,13.59
2011-01-31,3900,13.30
2011-01-28,11800,13.91
2011-01-27,11500,13.97
2011-01-26,6100,13.65
2011-01-25,4100,13.38
2011-01-24,19600,13.17
2011-01-21,1000,13.00
2011-01-20,3000,12.98
2011-01-19,3300,12.80
2011-01-18,3700,12.50
2011-01-14,000,12.76
2011-01-13,8700,12.76
2011-01-12,3100,12.46
2011-01-11,2200,12.19
2011-01-10,2300,12.29
2011-01-07,4400,12.12
2011-01-06,4600,12.00
2011-01-05,3600,11.82
2011-01-04,2800,11.84
2011-01-03,5700,11.92
2010-12-31,800,11.85
2010-12-30,8100,11.86
2010-12-29,1400,11.93
2010-12-28,10400,12.00
2010-12-27,3000,11.75
2010-12-23,400,11.67
2010-12-22,7600,11.69
2010-12-21,1700,11.68
2010-12-20,3600,11.65
2010-12-17,9300,11.54
2010-12-16,10400,11.75
2010-12-15,3100,11.80
2010-12-14,1800,11.76
2010-12-13,7500,11.71
2010-12-10,16500,12.02
2010-12-09,10400,12.11
2010-12-08,5400,11.99
2010-12-07,15500,12.00
2010-12-06,25800,12.11
2010-12-03,7100,12.40
2010-12-02,29400,12.45
2010-12-01,22700,12.17
2010-11-30,17000,11.92
2010-11-29,11300,11.81
2010-11-26,7900,11.80
2010-11-24,24000,11.77
2010-11-23,1500,11.67
2010-11-22,3300,11.52
2010-11-19,3300,11.57
2010-11-18,69100,11.44
2010-11-17,16200,11.39
2010-11-16,8300,11.30
2010-11-15,1400,11.40
2010-11-12,100,11.15
2010-11-11,4200,11.23
2010-11-10,5000,11.07
2010-11-09,2700,11.34
2010-11-08,2300,11.34
2010-11-05,000,11.35
2010-11-04,4800,11.35
2010-11-03,1300,11.46
2010-11-02,2500,11.24
2010-11-01,2500,11.29
2010-10-29,8800,11.13
2010-10-28,1600,11.16
2010-10-27,5400,11.34
2010-10-26,4100,11.76
2010-10-25,9500,11.65
2010-10-22,1800,11.61
2010-10-21,2500,11.38
2010-10-20,5300,11.32
2010-10-19,1500,11.32
2010-10-18,7400,11.65
2010-10-15,400,11.53
2010-10-14,6000,11.55
2010-10-13,2400,11.70
2010-10-12,2500,11.40
2010-10-11,3600,11.37
2010-10-08,1500,11.41
2010-10-07,3100,11.28
2010-10-06,4500,11.40
2010-10-05,16600,11.52
2010-10-04,5300,11.49
2010-10-01,6800,11.49
2010-09-30,15200,11.50
2010-09-29,11100,11.50
2010-09-28,1100,11.33
2010-09-27,4200,11.34
2010-09-24,4700,11.48
2010-09-23,5000,11.47
2010-09-22,4700,11.34
2010-09-21,2300,11.11
2010-09-20,93100,11.62
2010-09-17,7000,11.94
2010-09-16,2700,11.89
2010-09-15,5900,11.77
2010-09-14,1900,11.77
2010-09-13,15800,11.68
2010-09-10,2900,11.40
2010-09-09,3400,11.26
2010-09-08,4100,11.44
2010-09-07,300,11.44
2010-09-03,5500,11.50
2010-09-02,26000,11.18
2010-09-01,25200,11.17
2010-08-31,54400,11.17
2010-08-30,38400,11.21
2010-08-27,18800,10.98
2010-08-26,16200,11.10
2010-08-25,39400,10.60
2010-08-24,27400,10.85
2010-08-23,21800,11.02
2010-08-20,44400,10.58
2010-08-19,38400,10.70
2010-08-18,20000,11.22
2010-08-17,16800,10.82
2010-08-16,400,10.88
2010-08-13,7400,10.95
2010-08-12,36600,11.07
2010-08-11,15600,10.91
2010-08-10,27700,11.09
2010-08-09,30600,11.39
2010-08-06,28000,11.00
2010-08-05,18400,11.00
2010-08-04,11000,11.12
2010-08-03,4800,11.32
2010-08-02,41900,11.51
2010-07-30,28500,11.06
2010-07-29,10500,11.36
2010-07-28,6100,11.34
2010-07-27,3600,11.39
2010-07-26,9700,11.30
2010-07-23,7800,11.39
2010-07-22,16500,11.05
2010-07-21,14200,11.43
2010-07-20,17200,11.43
2010-07-19,16000,11.19
2010-07-16,24000,11.51
2010-07-15,11400,11.38
2010-07-14,29600,11.89
2010-07-13,21400,11.51
2010-07-12,15400,10.88
2010-07-09,3800,11.16
2010-07-08,4800,11.26
2010-07-07,9400,10.74
2010-07-06,5400,10.72
2010-07-02,6800,10.84
2010-07-01,6700,10.98
2010-06-30,12300,11.14
2010-06-29,14400,11.10
2010-06-28,1200,10.86
2010-06-25,7100,10.88
2010-06-24,7000,10.87
2010-06-23,3300,10.93
2010-06-22,6400,10.72
2010-06-21,11900,10.80
2010-06-18,85200,10.79
2010-06-17,16900,10.82
2010-06-16,41600,10.63
2010-06-15,15600,10.84
2010-06-14,3900,10.92
2010-06-11,8800,11.00
2010-06-10,2300,10.95
2010-06-09,11000,10.99
2010-06-08,7100,10.92
2010-06-07,15200,10.98
2010-06-04,7800,10.98
2010-06-03,3600,11.09
2010-06-02,224100,11.10
2010-06-01,10200,11.22
2010-05-28,20800,11.13
2010-05-27,4300,11.26
2010-05-26,6100,11.15
2010-05-25,7500,11.18
2010-05-24,14900,11.35
2010-05-21,5500,11.81
2010-05-20,8100,11.68
2010-05-19,9600,11.99
2010-05-18,7000,11.95
2010-05-17,9900,12.09
2010-05-14,28100,11.99
2010-05-13,17800,12.20
2010-05-12,13100,12.19
2010-05-11,41000,11.95
2010-05-10,17400,12.50
2010-05-07,44600,12.66
2010-05-06,8900,14.85
2010-05-05,1300,15.00
2010-05-04,14500,15.05
2010-05-03,2400,14.98
2010-04-30,6500,14.83
2010-04-29,16800,15.00
2010-04-28,9100,15.01
2010-04-27,1600,14.96
2010-04-26,15600,15.08
2010-04-23,3000,14.95
2010-04-22,12200,15.03
2010-04-21,3100,15.16
2010-04-20,2800,15.13
2010-04-19,7900,15.17
2010-04-16,4300,15.00
2010-04-15,7500,15.00
2010-04-14,2900,15.01
2010-04-13,3700,15.12
2010-04-12,5800,14.88
2010-04-09,4000,15.00
2010-04-08,12700,15.13
2010-04-07,39100,15.30
2010-04-06,45800,15.58
2010-04-05,5100,14.97
2010-04-01,8600,14.83
2010-03-31,8300,15.10
2010-03-30,8000,15.06
2010-03-29,5300,15.10
2010-03-26,4500,14.95
2010-03-25,8200,14.97
2010-03-24,1000,15.02
2010-03-23,5200,15.04
2010-03-22,7900,14.86
2010-03-19,9100,14.72
2010-03-18,15600,14.70
2010-03-17,6000,14.71
2010-03-16,7300,14.76
2010-03-15,2800,14.79
2010-03-12,5900,14.72
2010-03-11,5000,14.80
2010-03-10,6900,14.86
2010-03-09,9200,14.87
2010-03-08,5600,14.68
2010-03-05,8300,14.74
2010-03-04,33200,14.50
2010-03-03,21300,14.58
2010-03-02,13800,14.47
2010-03-01,12600,14.49
2010-02-26,2700,14.75
2010-02-25,8900,14.88
2010-02-24,6600,14.90
2010-02-23,6600,15.05
2010-02-22,3400,15.30
2010-02-19,3600,15.29
2010-02-18,12200,15.16
2010-02-17,3000,14.95
2010-02-16,7900,15.08
2010-02-12,18500,15.25
2010-02-11,3900,14.37
2010-02-10,19400,14.43
2010-02-09,16400,14.35
2010-02-08,18900,14.35
2010-02-05,110100,14.47
2010-02-04,49200,14.95
2010-02-03,98000,14.97
2010-02-02,36700,14.51
2010-02-01,89300,14.51
2010-01-29,93400,14.70
2010-01-28,40700,15.37
2010-01-27,11000,14.96
2010-01-26,2700,15.00
2010-01-25,48600,14.81
2010-01-22,33500,14.85
2010-01-21,3800,15.11
2010-01-20,5500,15.44
2010-01-19,18300,15.54
2010-01-15,4400,16.00
2010-01-14,000,16.08
2010-01-13,3900,16.08
2010-01-12,2300,16.21
2010-01-11,12300,16.37
2010-01-08,20000,16.08
2010-01-07,31600,16.50
2010-01-06,40000,15.90
2010-01-05,8100,15.39
2010-01-04,8400,15.36
2009-12-31,9300,15.26
2009-12-30,13800,15.10
2009-12-29,7000,15.07
2009-12-28,9100,15.04
2009-12-24,1200,15.02
2009-12-23,6100,15.01
2009-12-22,7700,15.03
2009-12-21,11600,15.00
2009-12-18,30100,15.30
2009-12-17,3900,15.13
2009-12-16,11700,15.22
2009-12-15,12500,14.90
2009-12-14,10600,14.90
2009-12-11,23100,14.83
2009-12-10,7700,14.88
2009-12-09,8200,14.90
2009-12-08,18700,15.04
2009-12-07,17400,14.90
2009-12-04,143400,15.14
2009-12-03,21500,18.30
2009-12-02,5200,18.25
2009-12-01,8100,18.81
2009-11-30,4300,18.80
2009-11-27,2700,19.11
2009-11-25,31300,19.31
2009-11-24,29600,18.69
2009-11-23,5500,17.95
2009-11-20,9200,17.95
2009-11-19,4400,18.24
2009-11-18,4800,18.25
2009-11-17,6800,18.72
2009-11-16,4000,17.93
2009-11-13,5700,17.77
2009-11-12,1900,17.67
2009-11-11,5100,17.74
2009-11-10,2100,17.32
2009-11-09,12800,17.59
2009-11-06,28200,18.16
2009-11-05,15100,17.71
2009-11-04,4100,18.28
2009-11-03,4800,18.64
2009-11-02,5000,18.73
2009-10-30,3300,18.44
2009-10-29,2600,18.99
2009-10-28,9200,19.09
2009-10-27,2200,19.35
2009-10-26,3600,19.29
2009-10-23,6000,19.40
2009-10-22,9100,19.59
2009-10-21,5300,19.35
2009-10-20,600,19.33
2009-10-19,6100,19.34
2009-10-16,6500,19.12
2009-10-15,5500,18.96
2009-10-14,15200,19.06
2009-10-13,27900,17.96
2009-10-12,6200,18.62
2009-10-09,5100,18.83
2009-10-08,800,18.13
2009-10-07,2900,18.18
2009-10-06,8800,18.15
2009-10-05,7800,17.43
2009-10-02,25900,16.89
2009-10-01,6700,18.10
2009-09-30,14900,17.86
2009-09-29,27500,18.40
2009-09-28,5900,18.29
2009-09-25,32600,19.01
2009-09-24,9200,18.47
2009-09-23,15400,18.87
2009-09-22,18800,18.14
2009-09-21,9300,17.58
2009-09-18,27400,17.47
2009-09-17,9600,17.69
2009-09-16,6300,17.60
2009-09-15,17600,17.25
2009-09-14,7700,16.55
2009-09-11,13700,16.50
2009-09-10,4200,16.17
2009-09-09,19100,15.79
2009-09-08,31700,16.20
2009-09-04,13200,15.47
2009-09-03,8100,15.35
2009-09-02,5500,15.13
2009-09-01,7400,15.21
2009-08-31,3100,15.19
2009-08-28,17500,15.49
2009-08-27,5100,15.49
2009-08-26,72400,15.31
2009-08-25,29000,14.86
2009-08-24,21000,15.05
2009-08-21,11100,15.06
2009-08-20,32100,15.02
2009-08-19,39100,15.13
2009-08-18,9200,15.19
2009-08-17,6300,15.09
2009-08-14,2600,15.30
2009-08-13,6500,15.23
2009-08-12,2600,15.37
2009-08-11,8700,15.55
2009-08-10,24800,15.20
2009-08-07,15900,15.41
2009-08-06,31700,15.15
2009-08-05,5400,15.71
2009-08-04,22600,16.00
2009-08-03,36000,15.38
2009-07-31,14900,14.99
2009-07-30,16700,15.01
2009-07-29,5700,14.67
2009-07-28,5700,14.67
2009-07-27,17700,14.80
2009-07-24,11200,15.10
2009-07-23,22400,15.05
2009-07-22,13700,15.40
2009-07-21,6200,14.99
2009-07-20,15300,15.07
2009-07-17,2300,15.11
2009-07-16,8000,15.19
2009-07-15,17800,15.06
2009-07-14,13400,15.08
2009-07-13,3900,15.02
2009-07-10,13100,15.02
2009-07-09,6500,14.86
2009-07-08,48100,15.00
2009-07-07,27300,15.00
2009-07-06,3900,15.35
2009-07-02,2700,15.35
2009-07-01,14500,15.08
2009-06-30,7500,15.02
2009-06-29,6800,15.27
2009-06-26,3700,15.04
2009-06-25,12400,15.15
2009-06-24,7900,15.02
2009-06-23,7000,15.02
2009-06-22,11200,14.77
2009-06-19,5700,14.79
2009-06-18,2500,14.92
2009-06-17,12000,15.13
2009-06-16,4900,15.09
2009-06-15,27700,14.96
2009-06-12,3600,15.35
2009-06-11,12500,15.99
2009-06-10,22300,15.90
2009-06-09,9800,15.90
2009-06-08,7000,15.25
2009-06-05,4400,15.01
2009-06-04,10800,15.15
2009-06-03,1300,14.90
2009-06-02,14700,14.95
2009-06-01,13000,14.85
2009-05-29,7100,15.09
2009-05-28,6900,15.48
2009-05-27,13900,14.65
2009-05-26,7300,14.76
2009-05-22,9200,14.89
2009-05-21,12800,14.69
2009-05-20,14300,15.97
2009-05-19,3200,15.27
2009-05-18,9100,15.21
2009-05-15,8500,15.00
2009-05-14,16700,15.41
2009-05-13,15200,14.69
2009-05-12,19000,14.71
2009-05-11,5900,15.06
2009-05-08,9600,15.15
2009-05-07,25900,15.00
2009-05-06,30300,15.30
2009-05-05,33600,14.85
2009-05-04,16600,13.84
2009-05-01,8100,13.34
2009-04-30,13900,13.75
2009-04-29,15100,13.24
2009-04-28,15100,13.37
2009-04-27,26800,13.03
2009-04-24,13200,12.17
2009-04-23,40200,12.48
2009-04-22,37600,12.19
2009-04-21,60500,11.90
2009-04-20,135700,12.60
2009-04-17,18800,17.00
2009-04-16,35100,16.90
2009-04-15,11900,17.17
2009-04-14,3000,17.34
2009-04-13,6300,17.58
2009-04-09,7100,17.69
2009-04-08,6500,17.27
2009-04-07,1400,17.07
2009-04-06,5700,17.47
2009-04-03,3300,17.10
2009-04-02,8600,16.96
2009-04-01,11600,17.00
2009-03-31,3700,17.19
2009-03-30,6900,17.18
2009-03-27,11700,16.96
2009-03-26,22200,16.79
2009-03-25,13000,16.30
2009-03-24,3400,15.90
2009-03-23,5300,15.79
2009-03-20,15800,15.40
2009-03-19,5700,15.40
2009-03-18,24200,15.18
2009-03-17,13300,14.48
2009-03-16,5000,14.46
2009-03-13,4300,14.04
2009-03-12,37700,13.80
2009-03-11,15400,13.42
2009-03-10,22000,13.53
2009-03-09,80400,13.45
2009-03-06,50400,13.84
2009-03-05,11200,14.19
2009-03-04,5100,14.67
2009-03-03,24300,14.30
2009-03-02,14800,14.29
2009-02-27,5300,14.61
2009-02-26,18600,14.79
2009-02-25,27000,15.05
2009-02-24,9200,15.30
2009-02-23,10800,15.40
2009-02-20,18300,15.80
2009-02-19,5600,16.02
2009-02-18,7100,15.85
2009-02-17,1700,15.94
2009-02-13,1500,16.49
2009-02-12,28500,16.00
2009-02-11,12700,15.74
2009-02-10,3400,16.33
2009-02-09,1200,16.52
2009-02-06,1600,16.12
2009-02-05,6000,15.60
2009-02-04,6500,16.08
2009-02-03,11200,15.89
2009-02-02,7000,15.00
2009-01-30,2400,15.19
2009-01-29,4100,15.00
2009-01-28,3200,14.63
2009-01-27,36100,14.72
2009-01-26,7100,14.60
2009-01-23,3400,15.26
2009-01-22,2900,15.26
2009-01-21,9500,16.21
2009-01-20,11200,15.25
2009-01-16,12800,15.82
2009-01-15,23700,15.75
2009-01-14,22900,16.10
2009-01-13,11000,16.51
2009-01-12,12300,15.75
2009-01-09,7700,15.89
2009-01-08,3500,15.96
2009-01-07,10000,15.89
2009-01-06,13900,16.00
2009-01-05,4500,15.57
2009-01-02,4400,15.29
2008-12-31,10500,14.94
2008-12-30,6400,14.87
2008-12-29,5900,14.89
2008-12-26,000,14.83
2008-12-24,1100,14.83
2008-12-23,32900,14.80
2008-12-22,6000,14.67
2008-12-19,19300,14.52
2008-12-18,17100,14.26
2008-12-17,71400,13.85
2008-12-16,99900,13.61
2008-12-15,1800,13.75
2008-12-12,4200,13.82
2008-12-11,7600,13.98
2008-12-10,3500,14.07
2008-12-09,7500,14.38
2008-12-08,12700,13.82
2008-12-05,109700,15.00
2008-12-04,31500,11.50
2008-12-03,7300,11.51
2008-12-02,9700,11.80
2008-12-01,10800,11.99
2008-11-28,3300,12.20
2008-11-26,29300,12.50
2008-11-25,14200,12.47
2008-11-24,17300,12.47
2008-11-21,21300,12.70
2008-11-20,30700,13.00
2008-11-19,41900,12.95
2008-11-18,14100,13.35
2008-11-17,19700,13.90
2008-11-14,3100,14.46
2008-11-13,9900,14.94
2008-11-12,8200,14.96
2008-11-11,4000,15.50
2008-11-10,4700,15.59
2008-11-07,2600,15.79
2008-11-06,1500,15.55
2008-11-05,2000,16.43
2008-11-04,11600,16.70
2008-11-03,21200,16.43
2008-10-31,13000,15.99
2008-10-30,3000,15.91
2008-10-29,9000,15.93
2008-10-28,85000,15.75
2008-10-27,3400,16.00
2008-10-24,24500,15.96
2008-10-23,9200,16.99
2008-10-22,10400,17.84
2008-10-21,10100,18.48
