2010-10-28,1190500,6.38
2010-10-27,1477900,6.24
2010-10-26,1066000,6.47
2010-10-25,886900,6.46
2010-10-22,1301100,6.46
2010-10-21,1481300,6.41
2010-10-20,1336700,6.67
2010-10-19,1575800,6.69
2010-10-18,867000,7.25
2010-10-15,2111500,7.56
2010-10-14,930500,7.41
2010-10-13,934700,7.35
2010-10-12,1252000,7.18
2010-10-11,689300,7.24
2010-10-08,1133400,7.01
2010-10-07,1623300,6.86
2010-10-06,1922100,6.95
2010-10-05,2013700,6.90
2010-10-04,1031800,6.74
2010-10-01,1764800,6.75
2010-09-30,1707900,6.50
2010-09-29,808900,6.56
2010-09-28,1481600,6.58
2010-09-27,1023000,6.47
2010-09-24,1297600,6.65
2010-09-23,790000,6.44
2010-09-22,1249700,6.57
2010-09-21,1253700,6.51
2010-09-20,1559300,6.60
2010-09-17,4821000,6.39
2010-09-16,1846600,6.55
2010-09-15,2541000,6.54
2010-09-14,2354400,6.65
2010-09-13,1734100,6.34
2010-09-10,485600,6.25
2010-09-09,1027000,6.20
2010-09-08,1115900,6.27
2010-09-07,801200,6.35
2010-09-03,783500,6.30
2010-09-02,1180400,6.34
2010-09-01,1199800,6.15
2010-08-31,656400,5.88
2010-08-30,413400,5.89
2010-08-27,678900,6.03
2010-08-26,514100,5.89
2010-08-25,704600,5.92
2010-08-24,1144600,5.71
2010-08-23,1271100,5.92
2010-08-20,848000,6.05
2010-08-19,1035900,6.08
2010-08-18,2424300,6.29
2010-08-17,671100,6.25
2010-08-16,915900,6.18
2010-08-13,1349000,6.11
2010-08-12,1231200,6.15
2010-08-11,3050800,5.95
2010-08-10,7095700,6.31
2010-08-09,496400,8.10
2010-08-06,642800,8.05
2010-08-05,458700,8.13
2010-08-04,550600,8.22
2010-08-03,431800,7.88
2010-08-02,468800,7.93
2010-07-30,787900,8.11
2010-07-29,1043000,7.69
2010-07-28,461200,7.64
2010-07-27,639400,7.54
2010-07-26,561600,7.72
2010-07-23,526800,7.73
2010-07-22,937500,7.70
2010-07-21,527200,7.50
2010-07-20,834700,7.69
2010-07-19,2073200,7.44
2010-07-16,1167500,7.77
2010-07-15,638100,8.28
2010-07-14,1473000,8.14
2010-07-13,1247300,8.19
2010-07-12,656400,8.22
2010-07-09,482900,8.44
2010-07-08,710100,8.27
2010-07-07,1061300,8.47
2010-07-06,937400,8.05
2010-07-02,652000,8.45
2010-07-01,1477100,8.53
2010-06-30,2441100,8.83
2010-06-29,1150500,9.84
2010-06-28,2250500,10.29
2010-06-25,11411100,10.15
2010-06-24,1055200,9.67
2010-06-23,718000,9.66
2010-06-22,657500,9.61
2010-06-21,861100,9.75
2010-06-18,1453700,10.11
2010-06-17,681000,9.59
2010-06-16,784700,9.53
2010-06-15,702300,9.40
2010-06-14,455500,9.06
2010-06-11,471100,9.15
2010-06-10,471300,8.96
2010-06-09,773100,9.00
2010-06-08,1678800,9.55
2010-06-07,825800,9.14
2010-06-04,646300,8.78
2010-06-03,515700,8.97
2010-06-02,776600,9.05
2010-06-01,684000,8.79
2010-05-28,445200,9.03
2010-05-27,512000,9.16
2010-05-26,1354200,9.10
2010-05-25,874900,8.70
2010-05-24,501100,8.70
2010-05-21,891300,8.68
2010-05-20,1760300,8.66
2010-05-19,2114900,9.02
2010-05-18,1347200,9.61
2010-05-17,1088900,9.92
2010-05-14,1932500,10.54
2010-05-13,947300,10.80
2010-05-12,1755500,11.01
2010-05-11,1769500,11.16
2010-05-10,670000,10.16
2010-05-07,1078100,9.97
2010-05-06,1606100,10.02
2010-05-05,767300,10.09
2010-05-04,669100,10.37
2010-05-03,977200,10.62
2010-04-30,830600,11.07
2010-04-29,1574300,10.74
2010-04-28,884400,10.66
2010-04-27,1986600,10.21
2010-04-26,727000,10.01
2010-04-23,1006500,10.18
2010-04-22,724200,10.23
2010-04-21,528600,10.17
2010-04-20,800800,10.29
2010-04-19,1512500,10.26
2010-04-16,2853100,10.43
2010-04-15,1073500,11.25
2010-04-14,625400,11.17
2010-04-13,593600,10.81
2010-04-12,771000,10.97
2010-04-09,963400,11.23
2010-04-08,590700,10.75
2010-04-07,910400,10.79
2010-04-06,955700,10.57
2010-04-05,963900,10.30
2010-04-01,1110400,9.82
2010-03-31,1105700,9.21
2010-03-30,2855600,9.38
2010-03-29,792200,9.71
2010-03-26,1164200,9.76
2010-03-25,1093800,9.76
2010-03-24,2140500,9.82
2010-03-23,750100,11.00
2010-03-22,614600,11.43
2010-03-19,663300,11.18
2010-03-18,414800,11.57
2010-03-17,641800,11.72
2010-03-16,1254200,11.90
2010-03-15,1073600,11.23
2010-03-12,619500,10.78
2010-03-11,540700,10.63
2010-03-10,311700,10.43
2010-03-09,495200,10.47
2010-03-08,335800,10.40
2010-03-05,703200,10.50
2010-03-04,484900,10.45
2010-03-03,1435300,10.48
2010-03-02,600000,10.18
2010-03-01,505600,9.67
2010-02-26,343300,9.42
2010-02-25,933600,9.19
2010-02-24,475900,9.21
2010-02-23,989500,9.46
2010-02-22,381800,9.93
2010-02-19,251700,10.00
2010-02-18,379800,10.21
2010-02-17,274800,10.25
2010-02-16,537400,10.28
2010-02-12,408500,10.02
2010-02-11,733700,10.19
2010-02-10,218600,9.60
2010-02-09,396900,9.67
2010-02-08,501200,9.32
2010-02-05,1852800,9.57
2010-02-04,1041500,9.20
2010-02-03,604700,9.95
2010-02-02,833200,10.29
2010-02-01,785400,10.33
2010-01-29,720400,9.81
2010-01-28,699600,10.09
2010-01-27,956300,10.12
2010-01-26,944400,10.40
2010-01-25,1098600,10.36
2010-01-22,1075500,10.30
2010-01-21,1522300,10.18
2010-01-20,1308900,11.01
2010-01-19,2446100,11.56
2010-01-15,651700,12.80
2010-01-14,928500,12.99
2010-01-13,820600,12.85
2010-01-12,2435400,12.88
2010-01-11,1283100,13.06
2010-01-08,827900,13.29
2010-01-07,929500,12.91
2010-01-06,950000,12.53
2010-01-05,1592900,11.88
2010-01-04,424500,11.60
2009-12-31,375400,11.19
2009-12-30,123500,11.29
2009-12-29,143600,11.33
2009-12-28,114800,11.45
2009-12-24,107200,11.48
2009-12-23,293300,11.51
2009-12-22,361900,11.15
2009-12-21,347500,11.13
2009-12-18,597200,11.17
2009-12-17,711300,10.85
2009-12-16,758700,11.55
2009-12-15,319300,11.43
2009-12-14,240100,11.37
2009-12-11,581800,11.35
2009-12-10,647300,11.46
2009-12-09,1328100,11.17
2009-12-08,1308400,10.97
2009-12-07,908400,11.60
2009-12-04,1263000,11.89
2009-12-03,656200,12.41
2009-12-02,1371700,12.57
2009-12-01,1179100,12.13
2009-11-30,718800,11.68
2009-11-27,667300,11.29
2009-11-25,593200,11.45
2009-11-24,615400,11.22
2009-11-23,776400,11.37
2009-11-20,742100,11.14
2009-11-19,914500,10.92
2009-11-18,532100,10.92
2009-11-17,529500,11.07
2009-11-16,1098600,11.17
2009-11-13,603200,10.76
2009-11-12,800400,10.36
2009-11-11,1065700,10.55
2009-11-10,992800,10.33
2009-11-09,1096200,9.97
2009-11-06,457800,9.49
2009-11-05,346700,9.51
2009-11-04,1246500,9.32
2009-11-03,1079200,9.07
2009-11-02,690600,8.44
2009-10-30,1289600,8.41
2009-10-29,810400,8.80
2009-10-28,728500,8.20
2009-10-27,1278100,8.77
2009-10-26,1084100,8.46
2009-10-23,479500,9.16
2009-10-22,527900,9.30
2009-10-21,641500,9.43
2009-10-20,479400,9.45
2009-10-19,530900,9.71
2009-10-16,638000,9.83
2009-10-15,565200,9.87
2009-10-14,605700,10.07
2009-10-13,954900,9.87
2009-10-12,755500,9.66
2009-10-09,618000,10.03
2009-10-08,1336800,10.24
2009-10-07,812100,9.86
2009-10-06,1706800,9.62
2009-10-05,699300,8.82
2009-10-02,812500,8.44
2009-10-01,1139500,8.18
2009-09-30,2218400,8.92
2009-09-29,877000,9.06
2009-09-28,1381600,8.98
2009-09-25,1082200,8.70
2009-09-24,1258600,8.76
2009-09-23,782100,9.17
2009-09-22,2163400,9.33
2009-09-21,1489700,8.85
2009-09-18,1017600,9.11
2009-09-17,1613400,9.30
2009-09-16,2601800,10.02
2009-09-15,1756700,9.85
2009-09-14,1895000,9.49
2009-09-11,3833600,9.74
2009-09-10,4678500,10.10
2009-09-09,542800,10.88
2009-09-08,989800,11.05
2009-09-04,664200,11.40
2009-09-03,1354200,11.01
2009-09-02,1338000,10.63
2009-09-01,242600,9.21
2009-08-31,184200,9.82
2009-08-28,419300,9.80
2009-08-27,211400,9.12
2009-08-26,193300,9.08
2009-08-25,222900,8.91
2009-08-24,252200,8.58
2009-08-21,135100,8.43
2009-08-20,113100,8.16
2009-08-19,158500,8.25
2009-08-18,48500,7.92
2009-08-17,178900,7.65
2009-08-14,97200,8.16
2009-08-13,110300,8.40
2009-08-12,152600,8.26
2009-08-11,221000,7.80
2009-08-10,138800,8.08
2009-08-07,106300,8.25
2009-08-06,141500,8.17
2009-08-05,139300,8.39
2009-08-04,102200,8.44
2009-08-03,136900,8.48
2009-07-31,124600,8.23
2009-07-30,106200,7.80
2009-07-29,49100,7.47
2009-07-28,124300,7.66
2009-07-27,128500,7.94
2009-07-24,41100,8.15
2009-07-23,70600,8.19
2009-07-22,104500,8.03
2009-07-21,111000,8.18
2009-07-20,130300,8.42
2009-07-17,50600,8.18
2009-07-16,75200,8.33
2009-07-15,324700,8.40
2009-07-14,170300,7.65
2009-07-13,155800,7.28
2009-07-10,98500,7.26
2009-07-09,76900,7.16
2009-07-08,161100,7.20
2009-07-07,119500,7.58
2009-07-06,161800,7.40
2009-07-02,104500,7.94
2009-07-01,176200,7.72
2009-06-30,137900,7.58
2009-06-29,71200,7.82
2009-06-26,146700,8.11
2009-06-25,223300,7.98
2009-06-24,102500,6.95
2009-06-23,137400,6.75
2009-06-22,113900,6.79
2009-06-19,170500,7.27
2009-06-18,100800,6.95
2009-06-17,241100,7.27
2009-06-16,121400,7.14
2009-06-15,191400,7.13
2009-06-12,62200,7.67
2009-06-11,179000,7.82
2009-06-10,106900,7.60
2009-06-09,58800,7.92
2009-06-08,166000,7.75
2009-06-05,95400,7.91
2009-06-04,121300,8.32
2009-06-03,189500,8.10
2009-06-02,83200,8.90
2009-06-01,169600,8.77
2009-05-29,357000,8.93
2009-05-28,358700,8.41
2009-05-27,157300,7.32
2009-05-26,111700,7.82
2009-05-22,235900,7.99
2009-05-21,145200,7.86
2009-05-20,177900,7.73
2009-05-19,163600,7.26
2009-05-18,86300,6.75
2009-05-15,218400,6.71
2009-05-14,142800,6.68
2009-05-13,560100,6.43
2009-05-12,193300,6.47
2009-05-11,71300,6.25
2009-05-08,77900,6.35
2009-05-07,106100,6.24
2009-05-06,116400,6.32
2009-05-05,112000,6.15
2009-05-04,151400,5.98
2009-05-01,154300,5.78
2009-04-30,138200,5.90
2009-04-29,211600,5.95
2009-04-28,349400,5.89
2009-04-27,397300,6.09
2009-04-24,263200,6.02
2009-04-23,295100,5.91
2009-04-22,188300,5.39
2009-04-21,153200,5.11
2009-04-20,170500,5.09
2009-04-17,208100,4.96
2009-04-16,171800,5.25
2009-04-15,172000,5.21
2009-04-14,200200,5.08
2009-04-13,134900,5.16
2009-04-09,138400,5.03
2009-04-08,108900,5.02
2009-04-07,171600,4.99
2009-04-06,163100,5.10
2009-04-03,142000,5.56
2009-04-02,164500,5.98
2009-04-01,160500,6.20
2009-03-31,149400,6.00
2009-03-30,117100,5.77
2009-03-27,71000,5.76
2009-03-26,193200,6.14
2009-03-25,225700,6.07
2009-03-24,261600,5.77
2009-03-23,276300,5.96
2009-03-20,166500,5.96
2009-03-19,382300,5.80
2009-03-18,422300,5.66
2009-03-17,167900,4.98
2009-03-16,219400,5.04
2009-03-13,63600,5.13
2009-03-12,136100,5.06
2009-03-11,74600,4.85
2009-03-10,156500,4.70
2009-03-09,82600,5.11
2009-03-06,107400,5.58
2009-03-05,114500,5.64
2009-03-04,158800,5.41
2009-03-03,181900,5.36
2009-03-02,134900,5.25
2009-02-27,150400,5.77
2009-02-26,177200,5.69
2009-02-25,213700,5.48
2009-02-24,265200,5.87
2009-02-23,137000,6.14
2009-02-20,265800,6.24
2009-02-19,223400,5.86
2009-02-18,494600,6.07
2009-02-17,308100,5.83
2009-02-13,126400,5.35
2009-02-12,477300,5.30
2009-02-11,230000,5.44
2009-02-10,128800,5.10
2009-02-09,134700,5.35
2009-02-06,147200,5.48
2009-02-05,186800,5.42
2009-02-04,154400,5.69
2009-02-03,84800,5.90
2009-02-02,162200,5.62
2009-01-30,199700,5.84
2009-01-29,144800,6.00
2009-01-28,92300,5.67
2009-01-27,130600,5.69
2009-01-26,145200,6.06
2009-01-23,297100,5.66
2009-01-22,109500,5.26
2009-01-21,180200,4.82
2009-01-20,226300,4.80
2009-01-16,176300,4.88
2009-01-15,167800,4.33
2009-01-14,73600,4.10
2009-01-13,98800,4.30
2009-01-12,132000,4.00
2009-01-09,110600,4.47
2009-01-08,123900,4.44
2009-01-07,197600,4.12
2009-01-06,261400,4.80
2009-01-05,199300,4.77
2009-01-02,168600,5.00
2008-12-31,199800,5.23
2008-12-30,140000,4.79
2008-12-29,391100,4.61
2008-12-26,226400,4.56
2008-12-24,86800,3.80
2008-12-23,94500,3.30
2008-12-22,115500,3.16
