2009-10-27,680600,22.33
2009-10-26,596200,22.37
2009-10-23,474300,22.70
2009-10-22,508800,22.91
2009-10-21,683000,22.75
2009-10-20,568900,22.80
2009-10-19,493500,22.83
2009-10-16,423500,22.26
2009-10-15,501200,22.45
2009-10-14,417400,22.25
2009-10-13,413300,22.18
2009-10-12,567700,22.41
2009-10-09,214700,22.34
2009-10-08,651900,22.22
2009-10-07,355200,22.16
2009-10-06,467000,22.36
2009-10-05,528400,22.40
2009-10-02,465400,22.07
2009-10-01,378600,22.42
2009-09-30,621500,22.57
2009-09-29,540900,22.87
2009-09-28,361300,22.71
2009-09-25,412800,22.61
2009-09-24,279700,22.68
2009-09-23,506200,22.71
2009-09-22,430200,23.00
2009-09-21,582700,23.09
2009-09-18,565500,23.22
2009-09-17,303400,23.43
2009-09-16,454200,23.50
2009-09-15,717300,23.60
2009-09-14,492900,23.07
2009-09-11,711600,22.97
2009-09-10,380200,23.18
2009-09-09,304300,23.02
2009-09-08,307000,23.16
2009-09-04,276900,22.83
2009-09-03,411700,22.92
2009-09-02,435700,22.77
2009-09-01,596400,22.57
2009-08-31,512900,22.80
2009-08-28,481300,23.16
2009-08-27,400400,23.41
2009-08-26,359100,23.58
2009-08-25,357800,23.83
2009-08-24,428600,23.90
2009-08-21,277200,23.89
2009-08-20,336500,23.61
2009-08-19,244800,23.41
2009-08-18,315400,23.28
2009-08-17,309700,23.38
2009-08-14,425900,23.52
2009-08-13,287400,23.69
2009-08-12,572200,23.73
2009-08-11,450000,23.58
2009-08-10,543900,23.89
2009-08-07,541100,23.73
2009-08-06,1386100,23.40
2009-08-05,657900,23.33
2009-08-04,440500,23.53
2009-08-03,680200,23.85
2009-07-31,491000,23.63
2009-07-30,638400,23.83
2009-07-29,539800,23.93
2009-07-28,480500,23.91
2009-07-27,443800,23.90
2009-07-24,408000,24.02
2009-07-23,385100,23.58
2009-07-22,351700,23.04
2009-07-21,437200,23.09
2009-07-20,725400,22.93
2009-07-17,456400,23.00
2009-07-16,326700,23.02
2009-07-15,353700,22.84
2009-07-14,557900,22.52
2009-07-13,735300,22.49
2009-07-10,447900,22.34
2009-07-09,483000,22.51
2009-07-08,386500,22.43
2009-07-07,411800,22.50
2009-07-06,440700,22.95
2009-07-02,528000,22.56
2009-07-01,497600,23.01
2009-06-30,823200,22.78
2009-06-29,438000,23.19
2009-06-26,607500,22.91
2009-06-25,530800,22.70
2009-06-24,427200,22.40
2009-06-23,486700,22.34
2009-06-22,477900,22.72
2009-06-19,660900,22.62
2009-06-18,568600,22.81
2009-06-17,488400,22.58
2009-06-16,409200,22.37
2009-06-15,443900,22.40
2009-06-12,465900,22.74
2009-06-11,455900,22.52
2009-06-10,748200,22.14
2009-06-09,909200,22.15
2009-06-08,762900,22.46
2009-06-05,679700,22.34
2009-06-04,1110300,22.12
2009-06-03,570300,21.94
2009-06-02,995000,22.10
2009-06-01,825000,21.98
2009-05-29,866200,21.37
2009-05-28,766300,21.51
2009-05-27,663500,21.03
2009-05-26,707000,21.26
2009-05-22,632900,20.60
2009-05-21,927400,20.79
2009-05-20,1565100,20.79
2009-05-19,1026100,20.51
2009-05-18,1014500,20.06
2009-05-15,519000,19.60
2009-05-14,820600,20.05
2009-05-13,1083400,19.99
2009-05-12,837200,20.27
2009-05-11,1210400,20.37
2009-05-08,726900,20.35
2009-05-07,645100,20.41
2009-05-06,690800,20.50
2009-05-05,867800,20.56
2009-05-04,990800,21.25
2009-05-01,1064000,20.95
2009-04-30,853500,20.34
2009-04-29,1193900,20.39
2009-04-28,976900,20.30
2009-04-27,1190200,20.26
2009-04-24,966600,19.98
2009-04-23,590000,20.10
2009-04-22,802100,20.23
2009-04-21,656500,20.27
2009-04-20,619900,20.30
2009-04-17,757500,20.36
2009-04-16,611300,20.44
2009-04-15,598900,20.21
2009-04-14,474900,20.09
2009-04-13,800500,20.33
2009-04-09,727300,20.42
2009-04-08,709000,20.44
2009-04-07,615100,20.15
2009-04-06,654900,20.40
2009-04-03,699700,20.59
2009-04-02,976900,20.83
2009-04-01,982500,20.82
2009-03-31,2007600,20.93
2009-03-30,1074300,21.01
2009-03-27,694100,20.71
2009-03-26,1119600,21.08
2009-03-25,948300,20.92
2009-03-24,749200,20.76
2009-03-23,803300,20.92
2009-03-20,1012600,20.31
2009-03-19,601700,20.76
2009-03-18,1172100,20.45
2009-03-17,620700,20.44
2009-03-16,952300,20.03
2009-03-13,787300,20.18
2009-03-12,967600,19.80
2009-03-11,1421500,19.36
2009-03-10,980800,19.32
2009-03-09,917400,18.73
2009-03-06,1087000,19.13
2009-03-05,1089600,19.19
2009-03-04,1002000,20.33
2009-03-03,993300,19.90
2009-03-02,1027900,20.43
2009-02-27,2409200,21.08
2009-02-26,1213300,21.42
2009-02-25,1077700,21.27
2009-02-24,782300,21.17
2009-02-23,703300,20.96
2009-02-20,1208300,21.53
2009-02-19,892600,21.97
2009-02-18,1017000,21.81
2009-02-17,1490700,22.19
2009-02-13,631200,22.86
2009-02-12,937600,23.08
2009-02-11,992900,22.94
2009-02-10,1113600,23.28
2009-02-09,820800,23.93
2009-02-06,792300,23.65
2009-02-05,546900,23.30
2009-02-04,874700,23.03
2009-02-03,903400,22.94
2009-02-02,1036900,22.83
2009-01-30,762000,22.29
2009-01-29,632900,22.46
2009-01-28,959200,22.07
2009-01-27,717000,22.00
2009-01-26,592300,21.78
2009-01-23,534100,21.38
2009-01-22,652300,21.40
2009-01-21,591500,21.58
2009-01-20,630400,21.06
2009-01-16,793000,21.75
2009-01-15,781100,21.12
2009-01-14,689500,21.13
2009-01-13,481200,21.25
2009-01-12,364600,21.29
2009-01-09,524000,21.13
2009-01-08,547900,21.42
2009-01-07,1038700,21.35
2009-01-06,829500,21.42
2009-01-05,702400,21.95
2009-01-02,354700,21.71
2008-12-31,583800,21.46
2008-12-30,472600,21.09
2008-12-29,582800,20.51
2008-12-26,209200,20.67
2008-12-24,278500,20.52
2008-12-23,608600,20.32
2008-12-22,584000,20.75
2008-12-19,1098900,20.61
2008-12-18,725200,20.94
2008-12-17,792600,20.73
2008-12-16,1205700,21.14
2008-12-15,702600,20.62
2008-12-12,966700,20.62
2008-12-11,901500,20.25
2008-12-10,1204900,20.55
2008-12-09,998400,20.13
2008-12-08,835100,19.97
2008-12-05,984500,20.07
2008-12-04,777000,18.97
2008-12-03,954500,19.95
2008-12-02,794100,19.60
2008-12-01,717500,19.17
2008-11-28,347700,20.36
2008-11-26,779300,20.10
2008-11-25,895200,20.30
2008-11-24,860400,20.30
2008-11-21,1163000,20.44
2008-11-20,998200,18.89
2008-11-19,1064000,20.02
2008-11-18,944300,20.25
2008-11-17,772500,20.27
