2011-01-28,1397600,22.52
2011-01-27,854000,22.62
2011-01-26,1153300,22.86
2011-01-25,1057400,21.37
2011-01-24,1199600,21.41
2011-01-21,1120700,21.17
2011-01-20,1834500,21.59
2011-01-19,982500,22.20
2011-01-18,952100,22.86
2011-01-14,1845300,22.38
2011-01-13,1692800,23.25
2011-01-12,1685300,23.08
2011-01-11,1594100,23.25
2011-01-10,1005200,22.22
2011-01-07,756000,22.46
2011-01-06,1468200,22.93
2011-01-05,1533800,23.50
2011-01-04,2150500,22.77
2011-01-03,1691000,23.19
2010-12-31,1207300,23.23
2010-12-30,982100,22.74
2010-12-29,1038000,22.71
2010-12-28,1144500,22.49
2010-12-27,1390200,22.77
2010-12-23,1213800,22.03
2010-12-22,1982000,21.49
2010-12-21,1760700,21.42
2010-12-20,2024700,21.19
2010-12-17,3518800,20.62
2010-12-16,16644500,19.90
2010-12-15,1723200,20.01
2010-12-14,891400,20.70
2010-12-13,1156800,21.34
2010-12-10,629000,22.92
2010-12-09,661300,22.61
2010-12-08,605600,21.77
2010-12-07,565900,20.87
2010-12-06,1171900,21.02
2010-12-03,348700,21.58
2010-12-02,267400,21.45
2010-12-01,641300,20.48
2010-11-30,316600,20.97
2010-11-29,254100,20.84
2010-11-26,81800,20.26
2010-11-24,343900,20.83
2010-11-23,520100,19.78
2010-11-22,912900,20.97
2010-11-19,677900,22.07
2010-11-18,438000,20.87
2010-11-17,330300,19.77
2010-11-16,875300,19.41
2010-11-15,366700,20.54
2010-11-12,674800,20.70
2010-11-11,448400,21.93
2010-11-10,390100,20.92
2010-11-09,693600,20.26
2010-11-08,684600,19.81
2010-11-05,663800,18.78
2010-11-04,331000,18.30
2010-11-03,414700,17.72
2010-11-02,320100,18.15
2010-11-01,362000,17.61
2010-10-29,320900,17.37
2010-10-28,256000,17.05
2010-10-27,200500,17.47
2010-10-26,357400,17.40
2010-10-25,585900,17.09
2010-10-22,411900,17.28
2010-10-21,275700,17.69
2010-10-20,274500,17.71
2010-10-19,883800,17.14
2010-10-18,654800,17.66
2010-10-15,698400,18.10
2010-10-14,345400,19.07
2010-10-13,275200,18.93
2010-10-12,254700,18.65
2010-10-11,443700,18.81
2010-10-08,340800,18.48
2010-10-07,253300,18.28
2010-10-06,307000,18.61
2010-10-05,458900,18.50
2010-10-04,400200,18.38
2010-10-01,266300,18.84
2010-09-30,354900,18.25
2010-09-29,240900,18.37
2010-09-28,266000,18.09
2010-09-27,296500,18.25
2010-09-24,158500,17.81
2010-09-23,206100,17.43
2010-09-22,275600,17.72
2010-09-21,298800,17.44
2010-09-20,360700,17.57
2010-09-17,411300,17.05
2010-09-16,417600,16.63
2010-09-15,180800,16.43
2010-09-14,298200,16.50
2010-09-13,324300,16.42
2010-09-10,221900,16.74
2010-09-09,235600,16.40
2010-09-08,323000,16.76
2010-09-07,303700,16.74
2010-09-03,270000,17.21
2010-09-02,293600,17.10
2010-09-01,340300,16.68
2010-08-31,239300,15.82
2010-08-30,195000,15.46
2010-08-27,246100,15.86
2010-08-26,150300,15.03
2010-08-25,353200,15.36
2010-08-24,386000,15.24
2010-08-23,308500,15.65
2010-08-20,209000,15.76
2010-08-19,505600,15.84
2010-08-18,308700,16.33
2010-08-17,547200,16.76
2010-08-16,405200,16.65
2010-08-13,318900,16.35
2010-08-12,620500,16.13
2010-08-11,442800,16.10
2010-08-10,568500,16.77
2010-08-09,1066600,17.50
2010-08-06,1193000,17.12
2010-08-05,854000,16.67
2010-08-04,756900,16.35
2010-08-03,247200,16.14
2010-08-02,379200,16.01
2010-07-30,677800,15.35
2010-07-29,589600,15.40
2010-07-28,187100,15.08
2010-07-27,270600,15.16
2010-07-26,390200,15.31
2010-07-23,464300,15.24
2010-07-22,699600,14.90
2010-07-21,252500,14.20
2010-07-20,438800,14.40
2010-07-19,125700,14.59
2010-07-16,215800,14.61
2010-07-15,301500,15.15
2010-07-14,361200,15.32
2010-07-13,498000,15.00
2010-07-12,149500,14.52
2010-07-09,284100,14.83
2010-07-08,190200,14.27
2010-07-07,218700,13.88
2010-07-06,335000,13.20
2010-07-02,150700,13.45
2010-07-01,488700,13.45
2010-06-30,428500,13.26
2010-06-29,405600,13.26
2010-06-28,265600,14.01
2010-06-25,650800,14.35
2010-06-24,201200,13.87
2010-06-23,420800,14.09
2010-06-22,376200,13.97
2010-06-21,358100,14.41
2010-06-18,434000,14.68
2010-06-17,218500,14.53
2010-06-16,160300,14.49
2010-06-15,387200,14.61
2010-06-14,261400,14.27
2010-06-11,119000,14.49
2010-06-10,267000,14.41
2010-06-09,258100,13.82
2010-06-08,225600,13.89
2010-06-07,316800,13.85
2010-06-04,288000,14.50
2010-06-03,944400,15.16
2010-06-02,399200,15.00
2010-06-01,418000,14.11
2010-05-28,487900,14.76
2010-05-27,524800,15.03
2010-05-26,1893800,14.05
2010-05-25,508800,13.49
2010-05-24,374900,13.58
2010-05-21,593500,13.96
2010-05-20,671500,13.83
2010-05-19,451000,14.31
2010-05-18,593000,14.28
2010-05-17,501200,14.37
2010-05-14,311800,14.60
2010-05-13,717500,14.70
2010-05-12,854700,14.90
2010-05-11,473500,14.28
2010-05-10,780600,14.12
2010-05-07,380300,13.74
2010-05-06,387600,14.30
2010-05-05,576500,14.46
2010-05-04,413200,15.10
2010-05-03,458800,16.05
2010-04-30,511300,16.00
2010-04-29,290600,16.34
2010-04-28,241100,15.99
2010-04-27,526000,15.43
2010-04-26,450100,16.27
2010-04-23,269600,16.88
2010-04-22,311900,16.52
2010-04-21,285400,16.80
2010-04-20,1868600,16.75
2010-04-19,841200,16.44
2010-04-16,404800,16.00
2010-04-15,490300,16.51
2010-04-14,888400,16.71
2010-04-13,412900,16.75
2010-04-12,308500,16.55
2010-04-09,207600,16.57
2010-04-08,267400,16.29
2010-04-07,274100,16.44
2010-04-06,451900,16.77
2010-04-05,493500,17.15
2010-04-01,569500,16.89
2010-03-31,553700,16.64
2010-03-30,356900,16.41
2010-03-29,267000,16.41
2010-03-26,475500,16.10
2010-03-25,634000,16.10
2010-03-24,521100,16.10
2010-03-23,507600,16.12
2010-03-22,756700,15.67
2010-03-19,1104500,16.02
2010-03-18,714100,16.25
2010-03-17,1394200,16.59
2010-03-16,766100,16.75
2010-03-15,887000,16.84
2010-03-12,361900,16.52
2010-03-11,398600,16.24
2010-03-10,460900,16.50
2010-03-09,672200,16.18
2010-03-08,519800,16.39
2010-03-05,1072000,16.72
2010-03-04,969100,16.09
2010-03-03,1345600,16.20
2010-03-02,676600,15.62
2010-03-01,346400,15.41
2010-02-26,489500,15.21
2010-02-25,388700,15.30
2010-02-24,339000,15.03
2010-02-23,453600,14.71
2010-02-22,248600,15.26
2010-02-19,282000,15.47
2010-02-18,194800,15.60
2010-02-17,335200,15.66
2010-02-16,498700,15.78
2010-02-12,574200,14.98
2010-02-11,392400,14.69
2010-02-10,227200,14.26
2010-02-09,554100,14.18
2010-02-08,263900,14.12
2010-02-05,361600,14.31
2010-02-04,409200,13.70
2010-02-03,254000,14.42
2010-02-02,494300,14.24
2010-02-01,401500,13.91
2010-01-29,572400,13.51
2010-01-28,298900,14.46
2010-01-27,582900,14.92
2010-01-26,775800,14.96
2010-01-25,319500,15.27
2010-01-22,620700,14.82
2010-01-21,1394700,15.11
2010-01-20,622400,16.24
2010-01-19,444000,16.55
2010-01-15,650500,16.10
2010-01-14,748600,16.56
2010-01-13,470500,16.75
2010-01-12,1045400,16.78
2010-01-11,1110100,16.80
2010-01-08,660700,16.59
2010-01-07,923500,16.38
2010-01-06,1983700,16.17
2010-01-05,958100,15.11
2010-01-04,549900,14.85
2009-12-31,335000,14.56
2009-12-30,401400,15.03
2009-12-29,579700,15.04
2009-12-28,263400,15.01
2009-12-24,122000,15.00
2009-12-23,1027800,15.01
2009-12-22,808900,14.86
2009-12-21,739400,14.83
2009-12-18,4786500,14.55
2009-12-17,895500,13.75
2009-12-16,858100,13.47
2009-12-15,1044600,13.49
2009-12-14,1454000,13.23
2009-12-11,819100,12.69
2009-12-10,1413500,12.93
2009-12-09,715100,12.78
2009-12-08,640800,13.04
2009-12-07,690800,13.42
2009-12-04,649800,13.30
2009-12-03,999500,13.34
2009-12-02,2450000,13.49
2009-12-01,1196900,13.36
2009-11-30,2966600,13.50
2009-11-27,608900,14.22
2009-11-25,1740100,14.39
2009-11-24,2619800,14.60
2009-11-23,3061900,14.50
2009-11-20,19664800,14.84
