2011-10-20,32600,4.22
2011-10-19,67100,4.46
2011-10-18,71200,4.45
2011-10-17,28800,4.19
2011-10-14,17500,4.35
2011-10-13,40900,4.39
2011-10-12,46500,4.40
2011-10-11,66300,4.23
2011-10-10,71600,4.47
2011-10-07,36800,4.33
2011-10-06,45500,4.48
2011-10-05,33800,4.22
2011-10-04,75900,4.24
2011-10-03,69400,4.20
2011-09-30,39400,4.96
2011-09-29,52100,5.04
2011-09-28,31500,5.01
2011-09-27,98600,5.36
2011-09-26,30000,4.66
2011-09-23,82600,4.76
2011-09-22,80500,4.52
2011-09-21,160100,4.86
2011-09-20,114500,4.82
2011-09-19,35200,4.38
2011-09-16,51200,4.68
2011-09-15,31900,4.73
2011-09-14,24500,4.44
2011-09-13,64600,4.16
2011-09-12,57500,4.23
2011-09-09,35900,4.20
2011-09-08,41500,4.38
2011-09-07,32300,4.80
2011-09-06,65800,4.73
2011-09-02,52500,4.79
2011-09-01,49000,5.00
2011-08-31,71100,5.23
2011-08-30,23800,5.53
2011-08-29,27900,5.65
2011-08-26,29100,5.57
2011-08-25,39200,5.19
2011-08-24,34500,5.13
2011-08-23,85100,4.92
2011-08-22,80600,4.31
2011-08-19,819100,4.68
2011-08-18,51500,4.68
2011-08-17,233300,5.20
2011-08-16,131300,5.27
2011-08-15,180600,5.22
2011-08-12,31600,5.57
2011-08-11,64000,5.68
2011-08-10,132200,5.56
2011-08-09,96000,6.01
2011-08-08,53800,6.04
2011-08-05,44100,6.66
2011-08-04,65800,6.66
2011-08-03,25700,7.32
2011-08-02,41200,7.32
2011-08-01,30400,7.78
2011-07-29,28400,7.77
2011-07-28,25200,7.62
2011-07-27,39500,7.51
2011-07-26,14800,7.77
2011-07-25,19900,7.73
2011-07-22,126700,7.99
2011-07-21,86600,7.72
2011-07-20,22600,7.89
2011-07-19,71000,7.82
2011-07-18,49000,7.53
2011-07-15,50900,7.72
2011-07-14,41600,7.91
2011-07-13,52900,8.22
2011-07-12,13800,8.30
2011-07-11,49700,8.23
2011-07-08,22200,8.88
2011-07-07,69300,8.92
2011-07-06,34600,8.76
2011-07-05,84700,8.61
2011-07-01,109200,8.22
2011-06-30,61000,7.91
2011-06-29,63500,7.90
2011-06-28,46300,7.94
2011-06-27,87400,7.87
2011-06-24,1434700,7.78
2011-06-23,210500,7.87
2011-06-22,35400,7.89
2011-06-21,39200,7.86
2011-06-20,51800,7.65
2011-06-17,53000,7.51
2011-06-16,27100,7.70
2011-06-15,89400,7.71
2011-06-14,44900,7.93
2011-06-13,59400,7.81
2011-06-10,52400,8.46
2011-06-09,41700,8.71
2011-06-08,48300,8.53
2011-06-07,44400,8.91
2011-06-06,114300,8.70
2011-06-03,9000,8.89
2011-06-02,24500,8.80
2011-06-01,10400,8.88
2011-05-31,50700,8.87
2011-05-27,20100,8.95
2011-05-26,14200,8.93
2011-05-25,8400,8.59
2011-05-24,45000,8.48
2011-05-23,16600,8.59
2011-05-20,31700,8.74
2011-05-19,28500,8.74
2011-05-18,26300,9.12
2011-05-17,49200,8.74
2011-05-16,129000,9.03
2011-05-13,25100,9.46
2011-05-12,35500,9.34
2011-05-11,21100,9.48
2011-05-10,55000,9.52
2011-05-09,21600,9.60
2011-05-06,59000,9.72
2011-05-05,25100,9.66
2011-05-04,10000,9.91
2011-05-03,11900,9.93
2011-05-02,18700,9.82
2011-04-29,49000,9.49
2011-04-28,56600,9.19
2011-04-27,21600,9.69
2011-04-26,13000,9.82
2011-04-25,13400,9.77
2011-04-21,38600,9.99
2011-04-20,15600,9.93
2011-04-19,38600,9.89
2011-04-18,15600,9.87
2011-04-15,44300,9.84
2011-04-14,38300,9.94
2011-04-13,86200,10.00
2011-04-12,129200,9.91
2011-04-11,96600,9.83
2011-04-08,38600,10.14
2011-04-07,137400,10.23
2011-04-06,75400,9.97
2011-04-05,53300,9.89
2011-04-04,79500,9.60
2011-04-01,32100,9.14
2011-03-31,153800,8.90
2011-03-30,123400,9.08
2011-03-29,603500,8.49
2011-03-28,23200,8.44
2011-03-25,316300,8.40
2011-03-24,5600,8.58
2011-03-23,14900,8.38
2011-03-22,53900,8.84
2011-03-21,88900,8.81
2011-03-18,103600,8.88
2011-03-17,10100,8.83
2011-03-16,4500,8.98
2011-03-15,127500,8.67
2011-03-14,7900,9.08
2011-03-11,31700,9.11
2011-03-10,8500,9.22
2011-03-09,6200,9.60
2011-03-08,4200,9.85
2011-03-07,13800,9.55
2011-03-04,2300,9.72
2011-03-03,27200,9.74
2011-03-02,11100,9.66
2011-03-01,33400,9.77
2011-02-28,53000,9.85
2011-02-25,155400,9.67
2011-02-24,10000,9.98
2011-02-23,38300,9.78
2011-02-22,130800,9.89
2011-02-18,2000,10.07
2011-02-17,9800,9.91
2011-02-16,61400,9.87
2011-02-15,10000,9.82
2011-02-14,2500,9.88
2011-02-11,57700,9.97
2011-02-10,17300,9.88
2011-02-09,2900,9.98
2011-02-08,37500,10.00
2011-02-07,40200,9.90
2011-02-04,10200,9.69
2011-02-03,427800,9.84
2011-02-02,9400,9.65
2011-02-01,5600,9.67
2011-01-31,14200,9.60
2011-01-28,70600,9.44
2011-01-27,72400,9.72
2011-01-26,136600,9.20
2011-01-25,69200,9.58
2011-01-24,21600,9.58
2011-01-21,218500,9.62
2011-01-20,12000,9.72
2011-01-19,26300,9.70
2011-01-18,12000,9.65
2011-01-14,2700,9.44
2011-01-13,60100,9.38
2011-01-12,3200,9.45
2011-01-11,13700,9.40
2011-01-10,51500,9.42
2011-01-07,69200,9.70
2011-01-06,20600,9.70
2011-01-05,21500,9.74
2011-01-04,54700,9.86
2011-01-03,122600,9.65
2010-12-31,6800,9.82
2010-12-30,14400,9.76
2010-12-29,5200,9.89
2010-12-28,5800,9.34
2010-12-27,3900,9.97
2010-12-23,167000,10.25
2010-12-22,133200,9.74
2010-12-21,107300,8.90
2010-12-20,25300,8.90
2010-12-17,40100,8.90
2010-12-16,18500,8.86
2010-12-15,47400,8.90
2010-12-14,37800,9.02
2010-12-13,89700,9.00
2010-12-10,42300,9.30
2010-12-09,7800,9.04
2010-12-08,40200,9.32
2010-12-07,41800,9.28
2010-12-06,31700,9.48
2010-12-03,26900,9.00
2010-12-02,13800,9.22
2010-12-01,224600,9.50
2010-11-30,35300,9.04
2010-11-29,36700,8.68
2010-11-26,18700,8.54
2010-11-24,31700,8.74
2010-11-23,62100,8.94
2010-11-22,58000,9.00
2010-11-19,148800,8.60
2010-11-18,33400,8.90
2010-11-17,80200,8.94
2010-11-16,140400,9.00
2010-11-15,63400,9.08
2010-11-12,800800,8.88
2010-11-11,2339800,9.18
