2012-05-11,327600,31.36
2012-05-10,457000,31.64
2012-05-09,1041000,30.69
2012-05-08,418400,28.83
2012-05-07,170100,28.79
2012-05-04,175300,29.03
2012-05-03,233000,29.84
2012-05-02,516400,30.59
2012-05-01,371500,29.84
2012-04-30,266300,29.83
2012-04-27,249000,29.96
2012-04-26,258500,29.98
2012-04-25,257400,29.99
2012-04-24,203100,28.89
2012-04-23,190500,29.19
2012-04-20,209700,29.61
2012-04-19,176100,29.59
2012-04-18,427500,30.25
2012-04-17,462600,30.20
2012-04-16,304400,29.22
2012-04-13,287100,29.38
2012-04-12,262900,29.85
2012-04-11,438900,29.29
2012-04-10,493000,28.59
2012-04-09,441500,29.04
2012-04-05,322100,29.21
2012-04-04,334000,29.65
2012-04-03,252400,30.50
2012-04-02,166900,30.77
2012-03-30,183300,30.26
2012-03-29,150200,30.30
2012-03-28,359100,30.75
2012-03-27,639400,30.34
2012-03-26,222700,31.05
2012-03-23,130700,30.92
2012-03-22,191700,30.36
2012-03-21,235200,30.65
2012-03-20,289600,30.64
2012-03-19,240400,30.93
2012-03-16,339800,30.64
2012-03-15,286500,31.03
2012-03-14,363000,30.48
2012-03-13,322300,31.16
2012-03-12,286400,30.55
2012-03-09,253100,30.63
2012-03-08,279800,30.09
2012-03-07,237500,29.04
2012-03-06,375100,28.46
2012-03-05,697000,29.78
2012-03-02,586600,29.30
2012-03-01,739600,28.79
2012-02-29,2785500,27.85
2012-02-28,1810900,27.99
2012-02-27,277700,29.11
2012-02-24,563000,28.70
2012-02-23,470900,28.54
2012-02-22,2220000,28.24
2012-02-21,684500,31.19
2012-02-17,379200,31.10
2012-02-16,233100,31.03
2012-02-15,346000,29.88
2012-02-14,123400,30.01
2012-02-13,369200,30.06
2012-02-10,182500,28.79
2012-02-09,183400,29.49
2012-02-08,262000,29.45
2012-02-07,236400,29.92
2012-02-06,288000,29.99
2012-02-03,306400,30.85
2012-02-02,623800,29.84
2012-02-01,180300,28.24
2012-01-31,243600,27.33
2012-01-30,162600,26.82
2012-01-27,120500,27.92
2012-01-26,267800,28.02
2012-01-25,192400,28.23
2012-01-24,174600,27.91
2012-01-23,274200,27.28
2012-01-20,233700,27.89
2012-01-19,321600,27.76
2012-01-18,137600,27.88
2012-01-17,210300,27.11
2012-01-13,164700,27.02
2012-01-12,174700,27.10
2012-01-11,174800,27.00
2012-01-10,157700,26.55
2012-01-09,221300,26.69
2012-01-06,212800,26.95
2012-01-05,234900,27.45
2012-01-04,185700,27.13
2012-01-03,361600,28.23
2011-12-30,160500,27.26
2011-12-29,112600,27.75
2011-12-28,205500,27.27
2011-12-27,219000,28.14
2011-12-23,174400,27.75
2011-12-22,167200,27.42
2011-12-21,165100,27.28
2011-12-20,364200,28.03
2011-12-19,294900,26.60
2011-12-16,517400,26.77
2011-12-15,328800,26.75
2011-12-14,464000,26.45
2011-12-13,433400,26.54
2011-12-12,249900,27.10
2011-12-09,302700,27.74
2011-12-08,363300,26.20
2011-12-07,232900,26.81
2011-12-06,373100,26.47
2011-12-05,333000,26.56
2011-12-02,343900,25.79
2011-12-01,336500,25.46
2011-11-30,517200,25.90
2011-11-29,302900,25.04
2011-11-28,388300,25.24
2011-11-25,85600,23.81
2011-11-23,274200,24.02
2011-11-22,405700,24.50
2011-11-21,229900,23.65
2011-11-18,341900,24.58
2011-11-17,328000,24.88
2011-11-16,289700,25.42
2011-11-15,299900,26.10
2011-11-14,305600,25.76
2011-11-11,490900,26.09
2011-11-10,508900,25.55
2011-11-09,500800,25.80
2011-11-08,1787700,25.87
2011-11-07,553800,22.72
2011-11-04,123200,21.87
2011-11-03,153400,21.82
2011-11-02,218500,20.95
2011-11-01,242200,20.33
2011-10-31,158100,21.61
2011-10-28,185600,22.30
2011-10-27,434500,22.11
2011-10-26,152800,21.23
2011-10-25,222900,20.59
2011-10-24,202800,21.42
2011-10-21,233300,20.75
2011-10-20,265400,19.71
2011-10-19,224700,19.77
2011-10-18,215900,20.19
2011-10-17,357500,19.55
2011-10-14,309400,20.35
2011-10-13,448500,19.50
2011-10-12,638700,19.26
2011-10-11,179200,17.41
2011-10-10,175500,17.10
2011-10-07,343200,16.05
2011-10-06,318900,16.39
2011-10-05,326400,15.65
2011-10-04,625600,14.87
2011-10-03,287400,14.51
2011-09-30,313200,15.67
2011-09-29,206600,16.35
2011-09-28,248700,16.22
2011-09-27,399300,17.03
2011-09-26,245300,16.21
2011-09-23,260600,16.03
2011-09-22,395900,15.75
2011-09-21,314700,16.34
2011-09-20,378000,17.25
2011-09-19,261300,18.07
2011-09-16,814700,18.27
2011-09-15,538700,18.17
2011-09-14,619700,18.07
2011-09-13,131900,17.78
2011-09-12,108200,17.54
2011-09-09,134800,17.23
2011-09-08,130600,18.00
2011-09-07,134200,18.69
2011-09-06,192900,17.85
2011-09-02,246900,18.09
2011-09-01,292500,18.77
2011-08-31,281700,18.72
2011-08-30,148100,19.05
2011-08-29,196700,18.94
2011-08-26,138400,17.86
2011-08-25,174500,17.05
2011-08-24,135100,17.54
2011-08-23,238200,17.20
2011-08-22,301600,15.93
2011-08-19,311400,16.22
2011-08-18,263200,17.19
2011-08-17,261200,18.83
2011-08-16,235000,18.51
2011-08-15,129400,19.06
2011-08-12,145700,18.43
2011-08-11,281200,18.36
2011-08-10,408400,17.54
2011-08-09,609100,18.92
2011-08-08,529600,17.10
2011-08-05,275700,19.33
2011-08-04,363900,19.75
2011-08-03,271200,21.44
2011-08-02,313300,21.91
2011-08-01,247600,23.01
2011-07-29,171500,23.19
2011-07-28,170400,22.78
2011-07-27,251500,22.58
2011-07-26,142600,23.14
2011-07-25,110000,23.33
2011-07-22,121900,23.43
2011-07-21,89600,23.19
2011-07-20,109500,22.98
2011-07-19,207300,23.13
2011-07-18,89400,22.03
2011-07-15,270600,22.37
2011-07-14,187100,22.69
2011-07-13,149800,23.47
2011-07-12,101300,23.18
2011-07-11,111900,23.46
2011-07-08,114600,24.11
2011-07-07,153400,24.59
2011-07-06,196100,23.91
2011-07-05,197200,23.89
2011-07-01,204500,23.44
2011-06-30,145000,22.95
2011-06-29,146000,22.60
2011-06-28,105000,22.38
2011-06-27,121200,21.85
2011-06-24,317200,21.34
2011-06-23,137400,21.93
2011-06-22,156400,21.72
2011-06-21,191700,21.69
2011-06-20,100700,20.86
2011-06-17,293400,20.78
2011-06-16,204200,21.33
2011-06-15,190800,21.21
2011-06-14,114100,21.40
2011-06-13,147600,20.88
2011-06-10,262300,21.23
2011-06-09,200300,21.57
2011-06-08,277000,21.32
2011-06-07,130900,21.45
2011-06-06,231000,21.19
2011-06-03,244400,21.80
2011-06-02,337000,22.02
2011-06-01,456300,21.70
2011-05-31,285000,23.17
2011-05-27,192600,22.59
2011-05-26,106100,22.40
2011-05-25,445900,22.19
2011-05-24,172000,21.69
2011-05-23,176200,21.99
2011-05-20,260000,23.06
2011-05-19,183600,23.24
2011-05-18,143900,23.35
2011-05-17,255600,23.19
2011-05-16,256000,22.94
2011-05-13,236000,24.00
2011-05-12,232900,25.10
2011-05-11,393000,25.06
2011-05-10,1358200,25.49
2011-05-09,112000,21.31
2011-05-06,72000,20.81
2011-05-05,183200,20.92
2011-05-04,140000,20.85
2011-05-03,265400,21.23
2011-05-02,151500,21.89
2011-04-29,448000,22.46
2011-04-28,166600,22.06
2011-04-27,128100,21.95
2011-04-26,307500,22.05
2011-04-25,140000,21.72
2011-04-21,218500,21.59
2011-04-20,304100,21.17
2011-04-19,147000,21.03
2011-04-18,146000,21.53
2011-04-15,177600,21.97
2011-04-14,104100,21.97
2011-04-13,140400,21.87
2011-04-12,141600,21.39
2011-04-11,191000,21.92
2011-04-08,223300,22.67
2011-04-07,295000,22.67
2011-04-06,159600,22.90
2011-04-05,92000,23.03
2011-04-04,155700,22.99
2011-04-01,174500,23.15
2011-03-31,241400,22.92
2011-03-30,181700,22.47
2011-03-29,304700,21.44
2011-03-28,229200,21.52
2011-03-25,336600,21.55
2011-03-24,117000,21.72
2011-03-23,172000,21.62
2011-03-22,201600,21.40
2011-03-21,192100,21.85
2011-03-18,216400,20.90
2011-03-17,153700,20.36
2011-03-16,164300,20.56
2011-03-15,132800,20.64
2011-03-14,113800,20.70
2011-03-11,121100,20.98
2011-03-10,193700,20.94
2011-03-09,238700,21.29
2011-03-08,348500,20.72
2011-03-07,576800,20.06
2011-03-04,330700,20.46
2011-03-03,444700,20.13
2011-03-02,318000,19.53
2011-03-01,287300,19.41
2011-02-28,191300,20.18
2011-02-25,214200,20.12
2011-02-24,298900,19.65
2011-02-23,161100,19.28
2011-02-22,149000,19.81
2011-02-18,314600,20.18
2011-02-17,516700,20.62
2011-02-16,120800,20.80
2011-02-15,291300,20.76
2011-02-14,213700,20.84
2011-02-11,223200,20.87
2011-02-10,234500,20.77
2011-02-09,582900,20.75
2011-02-08,111300,20.77
2011-02-07,223700,20.57
2011-02-04,90700,20.47
2011-02-03,76300,20.37
2011-02-02,100500,20.43
2011-02-01,121800,20.21
2011-01-31,327900,19.77
2011-01-28,290700,19.68
2011-01-27,158900,19.97
2011-01-26,228700,20.08
2011-01-25,101200,19.76
2011-01-24,147000,19.89
2011-01-21,612800,19.63
2011-01-20,122000,21.34
2011-01-19,131300,21.82
2011-01-18,85400,22.40
2011-01-14,207700,22.67
2011-01-13,137100,21.70
2011-01-12,184200,22.00
2011-01-11,134900,21.59
2011-01-10,108000,21.17
2011-01-07,180400,20.97
2011-01-06,130700,21.15
2011-01-05,135900,20.75
2011-01-04,228800,20.28
2011-01-03,110700,20.71
2010-12-31,95600,20.07
2010-12-30,52200,20.55
2010-12-29,49900,20.65
2010-12-28,135100,20.71
2010-12-27,56600,21.12
2010-12-23,57700,20.69
2010-12-22,109300,20.83
2010-12-21,153700,20.88
2010-12-20,149700,20.69
2010-12-17,509400,20.71
2010-12-16,106000,20.47
2010-12-15,224600,20.12
2010-12-14,90700,20.48
2010-12-13,165200,20.30
2010-12-10,95300,20.28
2010-12-09,97300,20.06
2010-12-08,119900,19.75
2010-12-07,208600,20.06
2010-12-06,205000,19.77
2010-12-03,102700,19.60
2010-12-02,135500,19.29
2010-12-01,190000,19.20
2010-11-30,183100,19.10
2010-11-29,154300,19.32
2010-11-26,42900,19.09
2010-11-24,144800,18.93
2010-11-23,93600,18.21
2010-11-22,113200,18.59
2010-11-19,136300,18.66
2010-11-18,226100,18.68
2010-11-17,172500,18.26
2010-11-16,209500,18.10
2010-11-15,153700,18.41
2010-11-12,81400,18.42
2010-11-11,144100,18.67
2010-11-10,186200,18.79
2010-11-09,245200,18.45
2010-11-08,250900,18.52
2010-11-05,285700,18.45
2010-11-04,909800,18.62
2010-11-03,131600,19.55
2010-11-02,198200,19.44
2010-11-01,111000,18.93
2010-10-29,141600,19.32
2010-10-28,155100,19.20
2010-10-27,182300,19.27
2010-10-26,161100,19.51
2010-10-25,92100,19.34
2010-10-22,172300,19.31
2010-10-21,199300,19.15
2010-10-20,138200,19.02
2010-10-19,158200,18.74
2010-10-18,84800,19.01
2010-10-15,199200,18.60
2010-10-14,118600,18.47
2010-10-13,229700,18.26
2010-10-12,68700,17.74
2010-10-11,68200,17.40
2010-10-08,71800,17.41
2010-10-07,112500,17.13
2010-10-06,195800,17.18
2010-10-05,152600,17.66
2010-10-04,126500,16.75
2010-10-01,303800,16.99
2010-09-30,171900,17.08
2010-09-29,193200,17.38
2010-09-28,151400,17.32
2010-09-27,248800,17.51
2010-09-24,158500,17.88
2010-09-23,115900,17.02
2010-09-22,141500,17.51
2010-09-21,130900,17.49
2010-09-20,183100,17.23
2010-09-17,292600,16.89
2010-09-16,68500,16.24
2010-09-15,89700,16.45
2010-09-14,126500,16.50
2010-09-13,210500,16.59
2010-09-10,139900,15.80
2010-09-09,86000,15.88
2010-09-08,107200,15.96
2010-09-07,183400,15.81
2010-09-03,129100,16.25
2010-09-02,139200,15.80
2010-09-01,244300,15.35
2010-08-31,149500,14.75
2010-08-30,133600,15.14
2010-08-27,239200,15.60
2010-08-26,157100,15.00
2010-08-25,189400,14.81
2010-08-24,139700,14.89
2010-08-23,224200,14.99
2010-08-20,179800,15.05
2010-08-19,197400,15.05
2010-08-18,238300,15.26
2010-08-17,204200,15.25
2010-08-16,112300,14.75
2010-08-13,187100,14.56
2010-08-12,297900,14.80
2010-08-11,351500,15.47
2010-08-10,241700,16.18
2010-08-09,225000,16.44
2010-08-06,324500,16.29
2010-08-05,311800,16.07
2010-08-04,242600,15.95
2010-08-03,235600,15.91
2010-08-02,420800,15.99
2010-07-30,321900,15.61
2010-07-29,155300,16.09
2010-07-28,145500,16.17
2010-07-27,145900,16.55
2010-07-26,243000,16.23
2010-07-23,223400,16.12
2010-07-22,205700,15.90
2010-07-21,140500,15.19
2010-07-20,254800,15.60
2010-07-19,191100,15.48
2010-07-16,301400,15.60
2010-07-15,269800,15.98
2010-07-14,203400,16.35
2010-07-13,348800,16.57
2010-07-12,226900,16.30
2010-07-09,375900,16.30
2010-07-08,313800,15.95
2010-07-07,399000,15.63
2010-07-06,225700,15.58
2010-07-02,302600,15.92
2010-07-01,256100,16.50
2010-06-30,174800,16.45
2010-06-29,310200,16.55
2010-06-28,344300,17.47
2010-06-25,838000,17.53
2010-06-24,120500,17.25
2010-06-23,169900,17.53
2010-06-22,141300,17.43
2010-06-21,148000,17.63
2010-06-18,244900,17.80
2010-06-17,157500,17.91
2010-06-16,95200,17.97
2010-06-15,116700,17.98
2010-06-14,201500,17.68
2010-06-11,133300,17.84
2010-06-10,441800,17.57
2010-06-09,300200,17.00
2010-06-08,251700,16.61
2010-06-07,498000,16.81
2010-06-04,505600,16.70
2010-06-03,212700,16.69
2010-06-02,240900,15.99
2010-06-01,271800,15.65
2010-05-28,148100,16.03
2010-05-27,135000,16.17
2010-05-26,187600,15.47
2010-05-25,176200,15.49
2010-05-24,239100,15.68
2010-05-21,495400,16.17
2010-05-20,441500,15.94
2010-05-19,348900,16.33
2010-05-18,155300,16.59
2010-05-17,222000,16.88
2010-05-14,327000,16.91
2010-05-13,227500,17.02
2010-05-12,189100,16.86
2010-05-11,205300,16.64
2010-05-10,313700,16.36
2010-05-07,775900,15.98
2010-05-06,1389600,15.94
2010-05-05,485300,15.51
2010-05-04,496800,15.88
2010-05-03,840700,16.04
2010-04-30,1876300,15.27
2010-04-29,531400,16.00
2010-04-28,249700,16.39
2010-04-27,424400,16.78
2010-04-26,355400,17.17
2010-04-23,274100,17.57
2010-04-22,321900,17.93
2010-04-21,236500,17.89
2010-04-20,238400,17.65
2010-04-19,139300,17.67
2010-04-16,209300,17.98
2010-04-15,221400,18.59
2010-04-14,214500,18.40
2010-04-13,123500,17.30
2010-04-12,182600,17.31
2010-04-09,126200,17.15
2010-04-08,182800,17.21
2010-04-07,303100,17.24
2010-04-06,273500,17.40
2010-04-05,492100,17.51
2010-04-01,536600,17.49
2010-03-31,359700,17.08
2010-03-30,281600,17.27
2010-03-29,508800,17.38
2010-03-26,192700,17.18
2010-03-25,318100,17.29
2010-03-24,277700,17.58
2010-03-23,263900,17.93
2010-03-22,250000,18.29
2010-03-19,387200,17.96
2010-03-18,483900,18.15
2010-03-17,303200,18.64
2010-03-16,391000,18.45
2010-03-15,588700,18.16
2010-03-12,1062600,17.88
2010-03-11,473400,17.66
2010-03-10,425600,17.15
2010-03-09,807000,16.91
2010-03-08,966400,16.41
2010-03-05,393000,15.72
2010-03-04,263300,15.41
2010-03-03,329300,15.10
2010-03-02,364700,15.13
2010-03-01,651600,14.99
2010-02-26,447000,14.22
2010-02-25,654900,14.51
2010-02-24,1797600,14.95
2010-02-23,2365100,14.19
2010-02-22,974000,14.14
2010-02-19,921000,14.98
2010-02-18,575100,14.93
2010-02-17,335200,15.39
2010-02-16,403500,15.71
2010-02-12,946100,15.70
2010-02-11,2118600,15.52
2010-02-10,180600,17.26
2010-02-09,242500,17.41
2010-02-08,144900,17.36
2010-02-05,309600,17.37
2010-02-04,205200,17.60
2010-02-03,179900,18.05
2010-02-02,254900,18.27
2010-02-01,247300,18.12
2010-01-29,378500,17.97
2010-01-28,275700,17.87
2010-01-27,480300,18.38
2010-01-26,231300,18.00
2010-01-25,255900,18.13
2010-01-22,243400,18.66
2010-01-21,215500,19.08
2010-01-20,251500,19.00
2010-01-19,202000,19.00
2010-01-15,175700,18.71
2010-01-14,317100,18.96
2010-01-13,252800,19.28
2010-01-12,160100,18.94
2010-01-11,141800,19.25
2010-01-08,124400,19.27
2010-01-07,157000,19.24
2010-01-06,191200,19.22
2010-01-05,130500,19.26
2010-01-04,249600,19.66
2009-12-31,157200,18.79
2009-12-30,106300,19.26
2009-12-29,79500,19.33
2009-12-28,179200,19.51
2009-12-24,26900,19.55
2009-12-23,252300,19.42
2009-12-22,198300,19.06
2009-12-21,245300,18.58
2009-12-18,500500,18.00
2009-12-17,194400,17.77
2009-12-16,158700,18.08
2009-12-15,107400,18.06
2009-12-14,164800,18.19
2009-12-11,163500,18.00
2009-12-10,230000,18.12
2009-12-09,170300,18.60
2009-12-08,149000,18.97
2009-12-07,318100,19.28
2009-12-04,194500,18.45
2009-12-03,202400,17.68
2009-12-02,148500,17.92
2009-12-01,185300,17.69
2009-11-30,245700,17.06
2009-11-27,80100,17.52
2009-11-25,171400,18.22
2009-11-24,147900,18.42
2009-11-23,258000,18.54
2009-11-20,321800,18.40
2009-11-19,256200,18.33
2009-11-18,105100,18.76
2009-11-17,105600,18.99
2009-11-16,251500,19.08
2009-11-13,115100,18.39
2009-11-12,177700,18.02
2009-11-11,228800,18.67
2009-11-10,227700,18.06
2009-11-09,219500,18.04
2009-11-06,423900,18.01
2009-11-05,937600,17.16
2009-11-04,199400,16.55
2009-11-03,164600,16.57
2009-11-02,173300,16.37
2009-10-30,526600,16.48
2009-10-29,153000,16.93
2009-10-28,266400,16.88
2009-10-27,395000,17.43
2009-10-26,95000,17.93
2009-10-23,232000,18.00
2009-10-22,239900,18.33
2009-10-21,200100,18.53
2009-10-20,129800,18.93
2009-10-19,108200,19.06
2009-10-16,184900,18.55
2009-10-15,534600,19.14
2009-10-14,246700,19.01
2009-10-13,176200,18.56
2009-10-12,92600,18.71
2009-10-09,311500,18.86
2009-10-08,326900,18.78
2009-10-07,126800,18.59
2009-10-06,220000,18.49
2009-10-05,250200,18.48
2009-10-02,368000,18.57
2009-10-01,285300,18.73
2009-09-30,306600,18.91
2009-09-29,153000,19.60
2009-09-28,181200,19.52
2009-09-25,299400,19.04
2009-09-24,214800,19.17
2009-09-23,316800,19.16
2009-09-22,676100,18.95
2009-09-21,315600,18.01
2009-09-18,1227100,18.00
2009-09-17,213900,18.67
2009-09-16,242800,18.89
2009-09-15,236500,18.28
2009-09-14,413000,18.06
2009-09-11,149000,18.26
2009-09-10,272200,18.79
2009-09-09,174700,18.65
2009-09-08,293800,18.63
2009-09-04,352700,18.05
2009-09-03,567500,18.00
2009-09-02,1070700,18.40
2009-09-01,253800,19.71
2009-08-31,430700,20.17
2009-08-28,286800,20.60
2009-08-27,120000,20.99
2009-08-26,236300,20.91
2009-08-25,239700,21.26
2009-08-24,342100,21.25
2009-08-21,736600,21.35
2009-08-20,178900,20.70
2009-08-19,299100,20.29
2009-08-18,172700,20.64
2009-08-17,191300,20.43
2009-08-14,238300,20.84
2009-08-13,268600,21.10
2009-08-12,465400,20.62
2009-08-11,418800,20.39
2009-08-10,1474300,19.91
2009-08-07,1907500,19.43
2009-08-06,484200,18.12
2009-08-05,404900,18.98
2009-08-04,567000,19.32
2009-08-03,388400,19.10
2009-07-31,588100,19.83
2009-07-30,441400,19.50
2009-07-29,129500,19.00
2009-07-28,403000,18.79
2009-07-27,158700,18.33
2009-07-24,183800,18.11
2009-07-23,388900,17.95
2009-07-22,261200,17.06
2009-07-21,164000,16.24
2009-07-20,121100,16.33
2009-07-17,195200,16.25
2009-07-16,254900,16.47
2009-07-15,317400,16.53
2009-07-14,144800,15.68
2009-07-13,299000,15.58
2009-07-10,429800,15.21
2009-07-09,463700,15.49
2009-07-08,486200,15.21
2009-07-07,161000,15.49
2009-07-06,210000,16.11
2009-07-02,205400,16.17
2009-07-01,191200,17.00
2009-06-30,259500,16.99
2009-06-29,353700,17.85
2009-06-26,556000,17.33
2009-06-25,229100,17.43
2009-06-24,353700,17.04
2009-06-23,273800,16.62
2009-06-22,384600,16.45
2009-06-19,749000,16.37
2009-06-18,116200,15.45
2009-06-17,238500,15.43
2009-06-16,439700,15.58
2009-06-15,237500,15.55
2009-06-12,246600,16.34
2009-06-11,535900,16.63
2009-06-10,353100,16.35
2009-06-09,117900,15.58
2009-06-08,234000,15.47
2009-06-05,186800,16.04
2009-06-04,232100,16.01
2009-06-03,320800,15.92
2009-06-02,446200,15.64
2009-06-01,394400,15.25
2009-05-29,249800,14.32
2009-05-28,199400,14.00
2009-05-27,226300,14.12
2009-05-26,288800,14.12
2009-05-22,215000,13.62
2009-05-21,209900,13.57
2009-05-20,250500,13.66
2009-05-19,164400,13.66
2009-05-18,272200,13.54
2009-05-15,447100,13.08
2009-05-14,322000,13.26
2009-05-13,382500,13.42
2009-05-12,442100,14.21
2009-05-11,544900,14.56
2009-05-08,654300,14.73
2009-05-07,662300,14.77
2009-05-06,381200,13.90
2009-05-05,456500,14.31
2009-05-04,329000,14.96
2009-05-01,359300,14.97
2009-04-30,335200,15.18
2009-04-29,534100,15.73
2009-04-28,437700,15.19
2009-04-27,300600,15.59
2009-04-24,250200,15.92
2009-04-23,356100,15.52
2009-04-22,320100,14.93
2009-04-21,159900,15.15
2009-04-20,213100,14.85
2009-04-17,286100,14.99
2009-04-16,292600,14.80
2009-04-15,144900,14.41
2009-04-14,298600,14.50
2009-04-13,171900,14.66
2009-04-09,544800,14.96
2009-04-08,224100,14.32
2009-04-07,277000,13.94
2009-04-06,357500,14.58
2009-04-03,312800,14.55
2009-04-02,618200,15.30
2009-04-01,272800,13.75
2009-03-31,320900,13.10
2009-03-30,360000,13.13
2009-03-27,327400,13.47
2009-03-26,300300,14.11
2009-03-25,238900,13.69
2009-03-24,183800,13.33
2009-03-23,325700,13.63
2009-03-20,307800,12.57
2009-03-19,224700,12.80
2009-03-18,1028000,12.88
2009-03-17,429500,12.77
2009-03-16,731300,11.97
2009-03-13,360600,11.67
2009-03-12,318900,11.10
2009-03-11,238900,10.22
2009-03-10,243800,9.89
2009-03-09,268200,9.28
2009-03-06,230500,9.66
2009-03-05,308400,9.40
2009-03-04,525100,9.99
2009-03-03,434500,9.89
2009-03-02,245900,10.09
2009-02-27,310100,10.56
2009-02-26,247700,10.76
2009-02-25,459100,10.61
2009-02-24,522200,10.86
2009-02-23,490600,10.67
2009-02-20,530600,11.33
2009-02-19,289400,11.50
2009-02-18,179100,11.90
2009-02-17,241900,12.09
2009-02-13,252300,12.98
2009-02-12,257600,12.90
2009-02-11,144300,12.37
2009-02-10,278500,12.71
2009-02-09,139300,12.90
2009-02-06,158800,12.92
2009-02-05,258100,12.29
2009-02-04,182300,11.51
2009-02-03,309300,11.40
2009-02-02,338100,11.39
2009-01-30,415500,11.39
2009-01-29,272300,11.27
2009-01-28,240000,11.98
2009-01-27,165200,11.76
2009-01-26,192800,11.32
2009-01-23,258200,10.89
2009-01-22,397400,10.62
2009-01-21,794100,10.06
2009-01-20,413400,10.46
2009-01-16,217800,11.35
2009-01-15,193000,11.62
2009-01-14,125400,11.09
2009-01-13,142800,11.46
2009-01-12,199800,11.56
2009-01-09,251900,11.97
2009-01-08,166000,12.24
2009-01-07,158400,12.35
2009-01-06,372800,12.70
2009-01-05,373000,12.86
2009-01-02,152100,12.34
2008-12-31,352000,11.89
2008-12-30,270200,11.43
2008-12-29,192500,10.99
2008-12-26,56600,10.87
2008-12-24,62800,10.79
2008-12-23,183200,10.78
2008-12-22,224600,11.04
2008-12-19,691000,11.28
2008-12-18,240100,11.18
2008-12-17,475000,11.38
2008-12-16,373500,11.30
2008-12-15,522600,10.92
2008-12-12,634500,11.63
2008-12-11,801900,11.49
2008-12-10,402600,12.56
2008-12-09,344500,11.73
2008-12-08,381400,11.99
2008-12-05,440700,11.51
2008-12-04,569900,10.77
2008-12-03,278400,11.19
2008-12-02,440700,11.16
2008-12-01,489800,10.35
2008-11-28,122800,11.85
2008-11-26,311100,11.50
2008-11-25,419100,10.60
2008-11-24,437800,10.51
2008-11-21,737600,9.82
2008-11-20,727800,9.25
2008-11-19,651300,9.17
2008-11-18,437000,9.81
2008-11-17,202400,9.96
2008-11-14,376100,10.09
2008-11-13,545200,10.66
2008-11-12,526800,9.55
2008-11-11,491100,10.25
2008-11-10,623000,10.31
2008-11-07,818200,10.57
2008-11-06,1373900,9.59
2008-11-05,747200,9.15
