2011-12-16,3265000,9.38
2011-12-15,1701400,9.49
2011-12-14,1890400,9.61
2011-12-13,2599400,9.75
2011-12-12,2597100,10.00
2011-12-09,1981800,10.33
2011-12-08,5495700,10.42
2011-12-07,3721900,11.05
2011-12-06,5261300,11.15
2011-12-05,2646000,11.81
2011-12-02,3227300,11.54
2011-12-01,2450200,11.82
2011-11-30,3286000,11.92
2011-11-29,2701100,11.38
2011-11-28,3470000,11.28
2011-11-25,2435200,10.80
2011-11-23,2857000,10.82
2011-11-22,4857900,10.93
2011-11-21,3032600,10.55
2011-11-18,1810400,10.73
2011-11-17,2879800,10.63
2011-11-16,2686400,10.70
2011-11-15,2438700,10.62
2011-11-14,4460700,10.58
2011-11-11,1644400,10.83
2011-11-10,2496500,10.45
2011-11-09,3592800,10.38
2011-11-08,1893400,10.88
2011-11-07,3019600,10.96
2011-11-04,1354200,10.89
2011-11-03,1866700,10.83
2011-11-02,1819300,10.47
2011-11-01,3869500,10.16
2011-10-31,3866500,10.56
2011-10-28,3147700,11.06
2011-10-27,2726400,11.29
2011-10-26,3328600,10.93
2011-10-25,2246200,10.50
2011-10-24,3164400,10.68
2011-10-21,2378000,10.29
2011-10-20,1733200,9.93
2011-10-19,2595900,9.95
2011-10-18,3915900,9.94
2011-10-17,2850700,9.56
2011-10-14,3716600,9.77
2011-10-13,4180600,9.70
2011-10-12,4004100,9.83
2011-10-11,3339300,9.47
2011-10-10,2881900,9.64
2011-10-07,2931100,9.31
2011-10-06,2173700,9.40
2011-10-05,4021500,9.08
2011-10-04,5009900,8.81
2011-10-03,2548100,8.96
2011-09-30,4464700,9.16
2011-09-29,3287600,9.53
2011-09-28,3782700,9.33
2011-09-27,3994500,9.66
2011-09-26,3306400,9.55
2011-09-23,3218100,9.36
2011-09-22,4148200,9.28
2011-09-21,2480800,9.85
2011-09-20,3204100,10.19
2011-09-19,3800300,10.15
2011-09-16,2159800,10.02
2011-09-15,1348000,10.14
2011-09-14,2851400,10.05
2011-09-13,3061800,9.84
2011-09-12,3056600,9.87
2011-09-09,2774400,9.89
2011-09-08,4386500,10.27
2011-09-07,7560700,10.17
2011-09-06,4499600,10.45
2011-09-02,2381500,10.81
2011-09-01,3170700,11.01
2011-08-31,3735200,10.99
2011-08-30,2903500,10.66
2011-08-29,3391200,10.59
2011-08-26,3668200,10.33
2011-08-25,2934600,10.40
2011-08-24,1772600,10.69
2011-08-23,2224200,10.49
2011-08-22,1465000,10.18
2011-08-19,2841300,10.08
2011-08-18,4040300,10.28
2011-08-17,2723900,10.67
2011-08-16,2349600,10.50
2011-08-15,2119500,10.50
2011-08-12,3085600,10.02
2011-08-11,7818400,9.91
2011-08-10,7124800,9.74
2011-08-09,8497900,10.37
2011-08-08,7775200,10.52
2011-08-05,4595900,11.31
2011-08-04,4648300,11.31
2011-08-03,3753800,11.83
2011-08-02,3783800,11.71
2011-08-01,3908500,12.04
2011-07-29,3298200,11.92
2011-07-28,2378300,11.99
2011-07-27,3071400,12.05
2011-07-26,3370900,12.21
2011-07-25,4717800,12.02
2011-07-22,4348600,11.87
2011-07-21,2557300,11.78
2011-07-20,2150900,11.60
2011-07-19,3093000,11.56
2011-07-18,3549300,11.37
2011-07-15,3459200,11.43
2011-07-14,3053800,11.56
2011-07-13,2408100,11.81
2011-07-12,4277800,11.71
2011-07-11,5232300,11.96
2011-07-08,2474300,12.36
2011-07-07,3848000,12.48
2011-07-06,5500500,12.44
2011-07-05,3354500,12.28
2011-07-01,4159100,12.29
2011-06-30,19433100,12.27
2011-06-29,1065100,12.36
2011-06-28,2329300,12.40
2011-06-27,1724300,12.48
2011-06-24,1645800,12.18
2011-06-23,2669200,12.39
2011-06-22,3485200,12.50
2011-06-21,2375500,12.67
2011-06-20,2390300,12.59
2011-06-17,3150600,12.70
2011-06-16,3121200,12.67
2011-06-15,2512900,12.84
2011-06-14,3660300,12.89
2011-06-13,3160700,12.91
2011-06-10,1863900,13.15
2011-06-09,2346900,13.49
2011-06-08,1621100,13.34
2011-06-07,948700,13.33
2011-06-06,1251800,13.28
2011-06-03,1637300,13.52
2011-06-02,2017700,13.61
2011-06-01,3356000,13.51
2011-05-31,2267100,13.54
2011-05-27,1619700,13.26
2011-05-26,1212200,13.12
2011-05-25,907500,13.07
2011-05-24,2522300,13.15
2011-05-23,1861900,12.95
2011-05-20,2313400,13.26
2011-05-19,2153200,13.37
2011-05-18,1347000,13.34
2011-05-17,2608600,13.27
2011-05-16,1985000,13.40
2011-05-13,2898400,13.31
2011-05-12,1871400,13.45
2011-05-11,1815600,13.64
2011-05-10,1165000,13.71
2011-05-09,1740100,13.61
2011-05-06,2782900,13.54
2011-05-05,3004100,13.32
2011-05-04,2298100,13.45
2011-05-03,1667400,13.68
2011-05-02,1295400,13.94
2011-04-29,2035100,13.86
2011-04-28,2020000,13.84
2011-04-27,3166400,13.80
2011-04-26,1200000,13.65
2011-04-25,440500,13.54
2011-04-21,958200,13.60
2011-04-20,1453300,13.59
2011-04-19,1373500,13.48
2011-04-18,1864600,13.46
2011-04-15,1923400,13.84
2011-04-14,1740800,13.69
2011-04-13,1586600,13.70
2011-04-12,1948200,13.50
2011-04-11,1450900,13.60
2011-04-08,1954700,13.76
2011-04-07,2724200,13.44
2011-04-06,2020900,13.44
2011-04-05,1553800,13.73
2011-04-04,1170500,13.83
2011-04-01,2522900,13.84
2011-03-31,1050700,13.43
2011-03-30,2345400,13.38
2011-03-29,4852900,13.44
2011-03-28,4390500,13.03
2011-03-25,2214500,13.24
2011-03-24,2488400,13.36
2011-03-23,1475400,13.31
2011-03-22,2404800,13.26
2011-03-21,2509600,13.25
2011-03-18,4298600,13.04
2011-03-17,3497200,13.26
2011-03-16,4259500,12.99
2011-03-15,3890600,13.28
2011-03-14,2719600,13.41
2011-03-11,1495300,13.74
2011-03-10,908000,13.40
2011-03-09,1422600,13.75
2011-03-08,1647700,13.73
2011-03-07,2147900,13.33
2011-03-04,2953700,13.49
2011-03-03,4102000,13.18
2011-03-02,2860100,13.12
2011-03-01,3392300,13.22
2011-02-28,1339700,13.25
2011-02-25,1334800,13.07
2011-02-24,2092000,13.06
2011-02-23,2463700,12.89
2011-02-22,4155700,13.18
2011-02-18,2365600,13.37
2011-02-17,2744700,13.53
2011-02-16,4387000,13.49
2011-02-15,1198200,13.33
2011-02-14,1878700,13.41
2011-02-11,2180500,13.51
2011-02-10,3588100,13.13
2011-02-09,5702800,13.06
2011-02-08,2583100,13.52
2011-02-07,1886400,13.42
2011-02-04,1788900,13.37
2011-02-03,1365600,13.25
2011-02-02,2695900,13.37
2011-02-01,6209100,13.25
2011-01-31,1994600,12.99
2011-01-28,2345900,13.10
2011-01-27,3818800,13.45
2011-01-26,3544000,13.48
2011-01-25,2355000,13.36
2011-01-24,5603800,13.38
2011-01-21,6773400,12.91
2011-01-20,10162100,13.31
2011-01-19,6242400,13.55
2011-01-18,9375800,13.72
2011-01-14,2439100,14.40
2011-01-13,2263000,14.40
2011-01-12,2611300,14.69
2011-01-11,1631100,14.49
2011-01-10,1360800,14.54
2011-01-07,2345600,14.43
2011-01-06,2191100,14.58
2011-01-05,2307700,14.73
2011-01-04,3254100,14.55
2011-01-03,2718500,14.36
2010-12-31,2629900,14.12
2010-12-30,2123800,14.14
2010-12-29,1952300,14.03
2010-12-28,1736600,14.04
2010-12-27,1368400,13.98
2010-12-23,2616100,13.79
2010-12-22,2668100,14.02
2010-12-21,4698000,13.85
2010-12-20,5432900,14.29
2010-12-17,2907600,13.93
2010-12-16,1878800,13.66
2010-12-15,2661100,13.55
2010-12-14,2803500,13.36
2010-12-13,3340500,13.42
2010-12-10,3642200,13.50
2010-12-09,4525100,13.53
2010-12-08,2214000,13.72
2010-12-07,3305600,13.82
2010-12-06,7699700,13.66
2010-12-03,3934800,14.13
2010-12-02,2734100,14.55
2010-12-01,2051500,14.52
2010-11-30,2756400,14.71
2010-11-29,5025500,14.54
2010-11-26,1534800,14.45
2010-11-24,1774200,14.44
2010-11-23,3546200,14.44
2010-11-22,2601500,14.73
2010-11-19,1100700,14.83
2010-11-18,1792500,14.85
2010-11-17,1687100,14.58
2010-11-16,2952500,14.48
2010-11-15,1900000,14.66
2010-11-12,3308000,14.51
2010-11-11,3481700,14.61
2010-11-10,2778500,14.74
2010-11-09,3514700,14.91
2010-11-08,6372000,14.75
2010-11-05,5137500,15.01
2010-11-04,7433700,15.25
2010-11-03,7406500,14.84
2010-11-02,3033100,14.49
2010-11-01,4958400,14.47
2010-10-29,3090200,14.39
2010-10-28,2665700,13.99
2010-10-27,2411500,13.95
2010-10-26,2246600,14.18
2010-10-25,2859100,13.99
2010-10-22,2249500,13.79
2010-10-21,3347800,13.73
2010-10-20,3278300,13.93
2010-10-19,3955200,13.93
2010-10-18,2381900,14.03
2010-10-15,2258700,13.99
2010-10-14,2948500,13.92
2010-10-13,4611900,13.89
2010-10-12,2338800,13.59
2010-10-11,1967900,13.58
2010-10-08,2946500,13.51
2010-10-07,3518400,13.35
2010-10-06,5303400,13.10
2010-10-05,15342900,13.23
2010-10-04,8244600,13.51
2010-10-01,3425200,13.82
2010-09-30,2099600,13.94
2010-09-29,1785100,13.62
2010-09-28,1556000,13.62
2010-09-27,2788300,13.61
2010-09-24,3626900,13.49
2010-09-23,1555300,13.56
2010-09-22,1530500,13.69
2010-09-21,1494800,13.89
2010-09-20,4021200,13.89
2010-09-17,5437600,13.70
2010-09-16,5179900,13.56
2010-09-15,5442300,13.67
2010-09-14,3059700,13.90
2010-09-13,2980100,14.09
2010-09-10,867800,13.96
2010-09-09,2425000,13.94
2010-09-08,2749200,13.92
2010-09-07,1976700,13.98
2010-09-03,2015600,13.99
2010-09-02,4596100,14.02
2010-09-01,1179600,14.27
2010-08-31,2077100,14.03
2010-08-30,555100,13.97
2010-08-27,1364300,14.15
2010-08-26,1983900,14.08
2010-08-25,2826800,14.07
2010-08-24,4053400,13.47
2010-08-23,3252600,13.67
2010-08-20,5752000,13.86
2010-08-19,3030000,14.19
2010-08-18,2178200,14.65
2010-08-17,3067600,14.55
2010-08-16,2122500,14.59
2010-08-13,2917600,14.79
2010-08-12,6416200,14.51
2010-08-11,647100,15.78
2010-08-10,1471300,16.29
2010-08-09,1075100,16.36
2010-08-06,2663900,16.48
2010-08-05,3258700,16.03
2010-08-04,3575900,16.28
2010-08-03,2064700,15.95
2010-08-02,5850900,15.76
2010-07-30,2421000,15.31
2010-07-29,733400,15.26
2010-07-28,1662100,15.29
2010-07-27,1763300,15.30
2010-07-26,1784500,15.55
2010-07-23,3039800,15.71
2010-07-22,3279800,15.06
2010-07-21,1852100,14.73
2010-07-20,1253800,14.69
2010-07-19,2492900,14.62
2010-07-16,2990300,14.49
2010-07-15,1746700,14.46
2010-07-14,1031300,14.72
2010-07-13,2197100,14.82
2010-07-12,1134100,14.74
2010-07-09,1816600,15.00
2010-07-08,2098200,15.16
2010-07-07,1535600,15.11
2010-07-06,2709700,14.58
2010-07-02,695500,14.46
2010-07-01,3136800,14.63
2010-06-30,1536100,15.19
2010-06-29,1918100,15.09
2010-06-28,965600,15.59
2010-06-25,1177700,15.43
2010-06-24,1552000,15.35
2010-06-23,1092600,15.75
2010-06-22,3717900,15.77
2010-06-21,2586400,15.54
2010-06-18,3028100,16.13
2010-06-17,2509100,15.68
2010-06-16,3143600,16.01
2010-06-15,2503200,15.95
2010-06-14,1955100,15.04
2010-06-11,1028800,14.95
2010-06-10,1846900,14.85
2010-06-09,1618700,14.21
2010-06-08,2650600,14.06
2010-06-07,1476300,14.25
2010-06-04,2969600,14.58
2010-06-03,2307200,15.04
2010-06-02,3120300,15.10
2010-06-01,2784200,14.45
2010-05-28,3324500,14.59
2010-05-27,2269000,15.07
2010-05-26,8839600,14.22
2010-05-25,4820600,13.93
2010-05-24,2227600,13.46
2010-05-21,2086400,14.09
2010-05-20,6505900,13.86
2010-05-19,2162800,14.38
2010-05-18,2315800,14.25
2010-05-17,2707400,14.58
2010-05-14,3507100,14.75
2010-05-13,1942800,15.34
2010-05-12,3301700,15.66
2010-05-11,3296600,15.03
2010-05-10,6396100,15.77
2010-05-07,10269600,14.51
2010-05-06,3729500,14.19
2010-05-05,3856100,15.27
2010-05-04,2556400,16.13
2010-05-03,1249700,16.68
2010-04-30,3078200,16.35
2010-04-29,2436000,16.61
2010-04-28,2582500,16.42
2010-04-27,1583800,16.57
2010-04-26,2602900,16.95
2010-04-23,5441800,17.32
2010-04-22,4842400,16.99
