2011-07-13,2811200,8.61
2011-07-12,3657900,8.59
2011-07-11,5321700,8.57
2011-07-08,3016300,8.99
2011-07-07,5574300,9.15
2011-07-06,3296300,8.77
2011-07-05,2971400,8.89
2011-07-01,4354000,9.05
2011-06-30,7129600,8.90
2011-06-29,7537700,8.96
2011-06-28,6995100,8.63
2011-06-27,3500600,8.16
2011-06-24,4525200,8.11
2011-06-23,6269100,8.30
2011-06-22,4896200,8.36
2011-06-21,5410100,8.62
2011-06-20,3477000,8.26
2011-06-17,5799000,8.18
2011-06-16,5199200,8.03
2011-06-15,6087800,8.02
2011-06-14,4173700,8.19
2011-06-13,4520100,8.05
2011-06-10,5720100,8.03
2011-06-09,6316200,8.20
2011-06-08,5138500,8.28
2011-06-07,14275600,8.50
2011-06-06,13162400,8.18
2011-06-03,7721600,8.52
2011-06-02,17435600,8.67
2011-06-01,9289900,9.08
2011-05-31,8556400,9.71
2011-05-27,5317500,9.66
2011-05-26,3766300,9.50
2011-05-25,4579800,9.47
2011-05-24,8619100,9.46
2011-05-23,6069600,9.53
2011-05-20,7488400,9.82
2011-05-19,5129200,10.32
2011-05-18,4464600,10.13
2011-05-17,5652200,10.02
2011-05-16,4720800,10.02
2011-05-13,6492000,10.20
2011-05-12,7674900,10.26
2011-05-11,5283300,10.07
2011-05-10,5323400,10.07
2011-05-09,5166000,9.85
2011-05-06,6718900,9.94
2011-05-05,7505800,9.87
2011-05-04,12191200,9.80
2011-05-03,11986600,10.10
2011-05-02,11486100,10.67
2011-04-29,7183800,10.56
2011-04-28,6662500,10.41
2011-04-27,6984600,10.50
2011-04-26,8500000,10.39
2011-04-25,4925000,10.27
2011-04-21,5716100,10.29
2011-04-20,9567800,10.32
2011-04-19,8798000,10.09
2011-04-18,14185600,10.01
2011-04-15,19678700,9.96
2011-04-14,51976800,9.95
2011-04-13,7202000,8.52
2011-04-12,5772600,8.54
2011-04-11,6180900,8.63
2011-04-08,9020400,8.83
2011-04-07,5603100,8.51
2011-04-06,5627900,8.38
2011-04-05,4306400,8.37
2011-04-04,6439500,8.13
2011-04-01,3668300,8.48
2011-03-31,3998200,8.37
2011-03-30,5371400,8.41
2011-03-29,5849600,8.46
2011-03-28,5528600,8.18
2011-03-25,6477400,8.29
2011-03-24,5453300,8.12
2011-03-23,5920400,8.00
2011-03-22,6418700,7.92
2011-03-21,10586100,7.84
2011-03-18,15113800,7.62
2011-03-17,3794900,7.31
2011-03-16,6234800,7.14
2011-03-15,10377700,7.37
2011-03-14,8388700,6.94
2011-03-11,7641300,7.09
2011-03-10,5386300,7.21
2011-03-09,5250800,7.32
2011-03-08,5862000,7.28
2011-03-07,9273300,7.32
2011-03-04,5035800,7.55
2011-03-03,6601100,7.58
2011-03-02,6653200,7.62
2011-03-01,6930700,7.66
2011-02-28,5955900,8.09
2011-02-25,4870500,8.02
2011-02-24,6260900,7.75
2011-02-23,6968100,7.75
2011-02-22,7609900,7.89
2011-02-18,5345800,8.15
2011-02-17,7412100,8.10
2011-02-16,8863800,7.95
2011-02-15,4520800,7.54
2011-02-14,4509900,7.55
2011-02-11,4955200,7.65
2011-02-10,6716900,7.57
2011-02-09,5296200,7.41
2011-02-08,4047300,7.37
2011-02-07,4835000,7.29
2011-02-04,10502000,7.31
2011-02-03,27565100,7.45
2011-02-02,7149600,6.75
2011-02-01,7001900,6.77
2011-01-31,8390900,6.76
2011-01-28,11041200,6.85
2011-01-27,9259900,6.98
2011-01-26,4857900,6.71
2011-01-25,9792400,6.73
2011-01-24,7434000,6.71
2011-01-21,8462100,6.80
2011-01-20,9281600,6.79
2011-01-19,12608800,6.74
2011-01-18,8452100,6.89
2011-01-14,11648400,6.86
2011-01-13,13572100,6.96
2011-01-12,13840800,7.15
2011-01-11,39688900,7.04
2011-01-10,16347800,7.97
2011-01-07,16642200,8.04
2011-01-06,4982000,8.54
2011-01-05,8742700,8.55
2011-01-04,21172600,8.35
2011-01-03,6723300,8.92
2010-12-31,3432700,8.94
2010-12-30,3378100,8.85
2010-12-29,2545700,8.74
2010-12-28,2681800,8.56
2010-12-27,2759900,8.59
2010-12-23,3893700,8.49
2010-12-22,7118500,8.59
2010-12-21,4168000,8.21
2010-12-20,3695800,8.09
2010-12-17,9276000,8.13
2010-12-16,5915300,8.10
2010-12-15,3884600,7.94
2010-12-14,5488400,7.93
2010-12-13,5078400,7.91
2010-12-10,6798100,8.07
2010-12-09,7624400,8.00
2010-12-08,11959600,8.06
2010-12-07,16072700,7.73
2010-12-06,7043100,7.76
2010-12-03,9920200,7.79
2010-12-02,11211000,8.04
2010-12-01,8281700,8.25
2010-11-30,20043900,8.39
2010-11-29,9409800,8.17
2010-11-26,4504400,8.05
2010-11-24,10388300,8.28
2010-11-23,6902700,8.47
2010-11-22,7957700,8.80
2010-11-19,7670400,8.86
2010-11-18,8035700,9.04
2010-11-17,3400800,9.06
2010-11-16,4301800,9.09
2010-11-15,2817100,9.35
2010-11-12,4086000,9.49
2010-11-11,6059800,9.50
2010-11-10,3307400,9.70
2010-11-09,3607700,9.64
2010-11-08,3999300,9.73
2010-11-05,5264000,9.87
2010-11-04,4718400,10.16
2010-11-03,4097500,9.81
2010-11-02,4248200,9.71
2010-11-01,2977300,9.86
2010-10-29,5346100,9.91
2010-10-28,3914200,9.95
2010-10-27,5264500,9.81
2010-10-26,4863600,9.50
2010-10-25,5719700,9.64
2010-10-22,6443300,9.92
2010-10-21,9122000,9.69
2010-10-20,8938800,9.38
2010-10-19,18166500,9.69
2010-10-18,3768200,11.39
2010-10-15,2723700,11.22
2010-10-14,3198600,11.15
2010-10-13,3326800,11.14
2010-10-12,3710700,11.07
2010-10-11,5993300,11.15
2010-10-08,3682100,10.55
2010-10-07,2770200,10.17
2010-10-06,3439600,10.23
2010-10-05,5496100,10.21
2010-10-04,3481200,10.17
2010-10-01,3588600,10.42
2010-09-30,4074800,10.59
2010-09-29,3621000,10.70
2010-09-28,2668400,10.52
2010-09-27,4275900,10.37
2010-09-24,2855800,10.45
2010-09-23,3307400,10.16
2010-09-22,4588600,10.06
2010-09-21,3618700,10.26
2010-09-20,4963400,10.62
2010-09-17,5012200,10.35
2010-09-16,3490700,10.27
2010-09-15,2523000,10.12
2010-09-14,4372200,10.19
2010-09-13,3340600,10.01
2010-09-10,1891600,9.76
2010-09-09,2923700,9.55
2010-09-08,6075200,9.59
2010-09-07,6315300,9.71
2010-09-03,4407100,9.69
2010-09-02,4405600,9.29
2010-09-01,3769900,9.13
2010-08-31,3110900,8.93
2010-08-30,1984500,9.09
2010-08-27,3540600,9.28
2010-08-26,2646900,9.12
2010-08-25,3208500,9.22
2010-08-24,2939800,9.15
2010-08-23,4602000,9.41
2010-08-20,4566700,9.18
2010-08-19,3901200,9.39
2010-08-18,2254100,9.83
2010-08-17,3060200,10.08
2010-08-16,3266100,10.05
2010-08-13,2125600,10.01
2010-08-12,3345000,10.06
2010-08-11,2763700,10.28
2010-08-10,3068300,10.84
2010-08-09,1646200,10.68
2010-08-06,2295400,10.60
2010-08-05,2424600,10.54
2010-08-04,2544500,10.52
2010-08-03,2463200,10.42
2010-08-02,3216600,10.45
2010-07-30,3704700,10.27
2010-07-29,4677200,10.12
2010-07-28,4640000,10.19
2010-07-27,7950200,10.58
2010-07-26,5838900,10.55
2010-07-23,5610200,10.27
2010-07-22,4814600,10.13
2010-07-21,4205000,10.16
2010-07-20,4635300,10.20
2010-07-19,3178400,9.90
2010-07-16,4609200,9.90
2010-07-15,5679200,10.41
2010-07-14,2445100,10.02
2010-07-13,3993800,10.04
2010-07-12,3244200,9.95
2010-07-09,3249100,10.21
2010-07-08,4599200,10.17
2010-07-07,6073400,9.93
2010-07-06,5004600,9.63
2010-07-02,2321600,9.75
2010-07-01,6445200,9.92
2010-06-30,6308600,9.87
2010-06-29,6844900,10.13
2010-06-28,3647000,10.87
2010-06-25,4760600,10.93
2010-06-24,2908900,11.04
2010-06-23,2634300,11.38
2010-06-22,4552500,11.53
2010-06-21,3520000,11.25
2010-06-18,5336800,11.71
2010-06-17,5827500,12.06
2010-06-16,4081600,11.36
2010-06-15,2592000,11.62
2010-06-14,2436700,11.26
2010-06-11,3006000,11.15
2010-06-10,2965000,11.37
2010-06-09,3574300,10.92
2010-06-08,4128900,11.08
2010-06-07,4164100,11.24
2010-06-04,3227100,11.55
2010-06-03,2893300,11.88
2010-06-02,3829500,11.88
2010-06-01,3425500,11.84
2010-05-28,3211200,12.27
2010-05-27,3339000,12.39
2010-05-26,4732400,12.16
2010-05-25,6113800,11.98
2010-05-24,3903900,11.90
2010-05-21,5113100,11.97
2010-05-20,4657500,11.63
2010-05-19,3415300,12.41
2010-05-18,2766600,12.41
2010-05-17,4086300,12.44
2010-05-14,2893000,12.34
2010-05-13,3870500,12.51
2010-05-12,3245300,12.76
2010-05-11,3679900,12.54
2010-05-10,5060700,12.45
2010-05-07,7947100,12.12
2010-05-06,7979600,12.66
2010-05-05,3810900,13.57
2010-05-04,3928300,13.36
2010-05-03,3507300,13.64
2010-04-30,4140100,13.48
2010-04-29,4314000,13.72
2010-04-28,4582100,13.56
2010-04-27,5977200,13.53
2010-04-26,6472000,13.90
2010-04-23,3707000,14.47
2010-04-22,3647900,14.56
2010-04-21,5780500,14.74
2010-04-20,10963900,14.72
2010-04-19,5213900,15.51
2010-04-16,6270200,15.36
2010-04-15,4034400,15.52
2010-04-14,3196200,15.23
2010-04-13,1912600,15.28
2010-04-12,3609100,15.23
2010-04-09,3261600,14.84
2010-04-08,3363000,14.85
2010-04-07,3859800,15.00
2010-04-06,2657100,15.22
2010-04-05,2378000,15.29
2010-04-01,2096900,15.17
2010-03-31,2616200,15.09
2010-03-30,5784900,15.20
2010-03-29,2263100,14.76
2010-03-26,2491300,14.67
2010-03-25,3028700,14.92
2010-03-24,2760000,15.01
2010-03-23,2183000,15.30
2010-03-22,3800600,15.15
2010-03-19,5452100,15.14
2010-03-18,2996700,15.51
2010-03-17,2715000,15.80
2010-03-16,3038100,15.68
2010-03-15,5242100,15.71
2010-03-12,18143800,15.50
2010-03-11,2274800,14.54
2010-03-10,3279800,14.56
2010-03-09,5044300,14.62
2010-03-08,2523200,14.61
2010-03-05,3825100,14.35
2010-03-04,3270200,14.47
2010-03-03,3999600,14.21
2010-03-02,3655700,14.37
2010-03-01,2647400,14.16
2010-02-26,3786200,13.81
2010-02-25,4671500,13.81
2010-02-24,3416800,13.73
2010-02-23,3015100,13.75
2010-02-22,1338100,14.10
2010-02-19,3051800,14.20
2010-02-18,3233900,14.14
2010-02-17,3162300,13.89
2010-02-16,3764900,13.67
2010-02-12,3986600,13.29
2010-02-11,2599600,13.41
2010-02-10,2946800,13.33
2010-02-09,3605300,13.31
2010-02-08,2667100,12.97
2010-02-05,3856600,13.12
2010-02-04,4492000,12.99
2010-02-03,3432000,13.25
2010-02-02,3983000,13.55
2010-02-01,3352700,13.35
2010-01-29,4382200,13.23
2010-01-28,5050400,13.54
2010-01-27,5338600,13.44
2010-01-26,3348700,13.27
2010-01-25,5369300,13.56
2010-01-22,7010200,13.87
2010-01-21,7608900,13.69
2010-01-20,8691500,14.05
2010-01-19,7429500,13.32
2010-01-15,5267900,12.88
2010-01-14,8040800,12.89
2010-01-13,5955900,12.47
2010-01-12,16736700,12.30
2010-01-11,4517500,11.62
2010-01-08,3090100,11.58
2010-01-07,3019100,11.60
2010-01-06,3813300,11.58
2010-01-05,5015200,11.46
2010-01-04,4391200,11.66
2009-12-31,3198300,11.43
2009-12-30,1830300,11.39
2009-12-29,2029900,11.36
2009-12-28,1522800,11.60
2009-12-24,865100,11.60
2009-12-23,1831400,11.54
2009-12-22,3015600,11.53
2009-12-21,3073600,11.39
2009-12-18,5544500,11.23
2009-12-17,4789000,11.31
2009-12-16,5681000,11.54
2009-12-15,3916300,11.61
2009-12-14,2514600,11.90
2009-12-11,2845800,12.04
2009-12-10,5019000,11.91
2009-12-09,5154900,11.67
2009-12-08,8432400,11.85
2009-12-07,3696900,12.99
2009-12-04,4420300,13.04
2009-12-03,3467400,12.66
2009-12-02,3133200,12.83
2009-12-01,5520700,12.86
2009-11-30,8574100,12.44
2009-11-27,2749400,12.97
2009-11-25,5106900,13.23
2009-11-24,4838900,13.13
2009-11-23,3979100,13.29
2009-11-20,3751300,13.28
2009-11-19,3173100,13.45
2009-11-18,2362400,13.80
2009-11-17,3146100,13.96
2009-11-16,4156500,14.05
2009-11-13,3842100,14.13
2009-11-12,5755600,14.13
2009-11-11,5598500,14.57
2009-11-10,2905100,14.96
2009-11-09,3000000,15.11
2009-11-06,2768100,14.68
2009-11-05,2295500,14.33
2009-11-04,2589600,14.29
2009-11-03,3209900,14.23
2009-11-02,3491800,14.14
2009-10-30,5628000,14.11
2009-10-29,2667300,14.44
2009-10-28,4549400,14.09
2009-10-27,4683500,14.23
2009-10-26,3080800,14.53
2009-10-23,3757500,14.71
2009-10-22,5082800,14.95
2009-10-21,6037600,14.75
2009-10-20,11450000,15.29
2009-10-19,9335200,15.05
2009-10-16,8872000,15.11
2009-10-15,7573200,14.40
2009-10-14,4495100,13.88
2009-10-13,5576300,13.74
2009-10-12,5080800,14.28
2009-10-09,3371000,13.51
2009-10-08,4347000,13.91
2009-10-07,2506600,13.26
2009-10-06,2746400,13.05
2009-10-05,2128600,13.03
2009-10-02,2423100,12.86
2009-10-01,3594100,13.08
2009-09-30,3640900,13.39
2009-09-29,2759500,13.51
2009-09-28,3271200,13.41
2009-09-25,3340300,13.55
2009-09-24,2352000,13.61
2009-09-23,2259100,13.64
2009-09-22,1804200,13.69
2009-09-21,2732400,13.64
2009-09-18,3411700,13.74
2009-09-17,3519000,13.50
2009-09-16,3695900,13.76
2009-09-15,5671400,13.98
2009-09-14,3091100,14.51
2009-09-11,5303400,14.35
2009-09-10,3331800,13.95
2009-09-09,2301700,13.48
2009-09-08,3688200,13.27
2009-09-04,1228400,12.78
2009-09-03,2220800,12.74
2009-09-02,2400500,12.46
2009-09-01,2915900,12.52
2009-08-31,2719900,12.76
2009-08-28,3247400,12.86
2009-08-27,1939000,13.11
2009-08-26,3966800,13.12
2009-08-25,3472600,12.54
2009-08-24,2310500,12.62
2009-08-21,3052400,12.76
2009-08-20,5327200,12.51
2009-08-19,2389100,12.82
2009-08-18,1972500,12.72
2009-08-17,2163900,12.76
2009-08-14,1935100,12.99
2009-08-13,1902100,13.02
2009-08-12,1722000,13.02
2009-08-11,2637900,13.05
2009-08-10,3468300,13.17
2009-08-07,2440300,13.47
2009-08-06,2550300,13.34
2009-08-05,3110900,13.18
2009-08-04,2136400,13.13
2009-08-03,2801500,13.12
2009-07-31,3048100,13.03
2009-07-30,3608600,12.90
2009-07-29,3068400,12.58
2009-07-28,7388000,12.60
2009-07-27,3599600,12.29
2009-07-24,3280600,12.25
2009-07-23,3683000,12.09
2009-07-22,2023700,11.92
2009-07-21,4381900,11.76
2009-07-20,3896100,12.03
2009-07-17,2804200,11.94
2009-07-16,2784300,11.78
2009-07-15,2752900,11.64
2009-07-14,4584200,11.37
2009-07-13,4014400,11.51
2009-07-10,3278100,11.29
2009-07-09,4189500,11.17
2009-07-08,5074300,10.99
2009-07-07,4626700,10.85
2009-07-06,5882400,11.20
2009-07-02,4612600,11.13
2009-07-01,5752200,11.56
2009-06-30,6489500,11.38
2009-06-29,5825000,11.53
2009-06-26,8493200,11.78
2009-06-25,9579800,11.67
2009-06-24,17092300,12.13
2009-06-23,4039800,13.78
2009-06-22,3093800,13.80
2009-06-19,2895300,13.97
2009-06-18,2801700,14.10
2009-06-17,2888700,13.75
2009-06-16,2531100,13.86
2009-06-15,2736600,13.94
2009-06-12,2749300,14.39
2009-06-11,1883700,14.64
2009-06-10,1638100,14.63
2009-06-09,1286800,14.81
2009-06-08,1763100,14.86
2009-06-05,2211200,15.01
2009-06-04,1828000,15.00
2009-06-03,2066000,14.75
2009-06-02,2538300,15.21
2009-06-01,4408600,15.52
2009-05-29,3497900,14.58
2009-05-28,3309300,14.12
2009-05-27,2434400,13.58
2009-05-26,2871600,13.81
2009-05-22,2148700,13.71
2009-05-21,2067000,13.67
2009-05-20,1914800,13.92
2009-05-19,2196500,13.93
2009-05-18,1826900,13.63
2009-05-15,1674000,13.42
2009-05-14,2045900,13.76
2009-05-13,3000300,13.59
2009-05-12,3225900,14.28
2009-05-11,2328500,14.44
2009-05-08,3309800,14.53
2009-05-07,3503500,14.38
2009-05-06,4654800,14.69
2009-05-05,2337500,14.79
2009-05-04,2463400,15.06
2009-05-01,3859800,14.51
2009-04-30,3954900,14.20
2009-04-29,4348900,13.89
2009-04-28,4918300,13.23
2009-04-27,6213200,13.77
2009-04-24,4988500,14.25
2009-04-23,6988700,14.63
2009-04-22,4550000,13.01
2009-04-21,3010700,12.63
2009-04-20,3017800,12.19
2009-04-17,4973600,12.82
2009-04-16,3096100,12.42
2009-04-15,5431700,11.88
2009-04-14,2844800,12.25
2009-04-13,2772100,12.30
2009-04-09,4170300,12.25
2009-04-08,2354600,12.52
2009-04-07,2100200,12.34
2009-04-06,2551700,12.83
2009-04-03,2997200,13.03
2009-04-02,5598000,13.01
2009-04-01,3900300,12.66
2009-03-31,2888600,12.41
2009-03-30,3214300,12.09
2009-03-27,3659700,12.79
2009-03-26,3179600,13.35
2009-03-25,3629600,13.12
2009-03-24,4870900,13.27
2009-03-23,5102600,13.14
2009-03-20,2511600,12.64
2009-03-19,3087600,13.00
2009-03-18,3220400,13.10
2009-03-17,2736600,13.22
2009-03-16,1689600,13.12
2009-03-13,2610200,13.01
2009-03-12,3342900,12.88
2009-03-11,2737800,12.49
2009-03-10,4182100,12.59
2009-03-09,3328000,12.02
2009-03-06,4739200,12.48
2009-03-05,3567400,13.10
2009-03-04,4604100,13.87
2009-03-03,4176600,13.20
2009-03-02,4645200,13.21
2009-02-27,6393100,13.56
2009-02-26,8497100,13.20
2009-02-25,6730000,15.60
2009-02-24,6018400,15.16
2009-02-23,4655000,14.52
2009-02-20,6155800,15.11
2009-02-19,4041100,15.14
2009-02-18,5858300,15.24
2009-02-17,4088100,14.80
2009-02-13,3468800,15.43
2009-02-12,3369200,15.52
2009-02-11,2695600,15.38
2009-02-10,5243200,15.43
