2012-07-09,276600,4.78
2012-07-06,93400,4.86
2012-07-05,137800,4.95
2012-07-03,111300,4.90
2012-07-02,177700,4.61
2012-06-29,209000,4.29
2012-06-28,145400,4.17
2012-06-27,994700,4.22
2012-06-26,71900,4.29
2012-06-25,178900,4.40
2012-06-22,281700,4.34
2012-06-21,115000,4.18
2012-06-20,36700,4.35
2012-06-19,128300,4.40
2012-06-18,85800,4.34
2012-06-15,247100,4.40
2012-06-14,152800,4.41
2012-06-13,248900,4.32
2012-06-12,147200,4.39
2012-06-11,321500,4.38
2012-06-08,176400,4.65
2012-06-07,342100,4.57
2012-06-06,314600,4.40
2012-06-05,103300,4.05
2012-06-04,148200,4.12
2012-06-01,245100,4.05
2012-05-31,258100,4.18
2012-05-30,140300,4.12
2012-05-29,81700,4.13
2012-05-25,164800,4.04
2012-05-24,64200,3.83
2012-05-23,124000,3.84
2012-05-22,161000,3.76
2012-05-21,106900,3.98
2012-05-18,175400,3.97
2012-05-17,195500,4.08
2012-05-16,91200,4.11
2012-05-15,210000,4.15
2012-05-14,276700,4.12
2012-05-11,165300,4.15
2012-05-10,87000,4.17
2012-05-09,139000,4.15
2012-05-08,128200,4.12
2012-05-07,185000,4.18
2012-05-04,549800,4.05
2012-05-03,234200,4.17
2012-05-02,254600,4.15
2012-05-01,459400,4.05
2012-04-30,317800,4.04
2012-04-27,122500,4.11
2012-04-26,94900,4.05
2012-04-25,188200,4.02
2012-04-24,165500,3.95
2012-04-23,200300,4.05
2012-04-20,230800,4.08
2012-04-19,176500,4.05
2012-04-18,201900,4.05
2012-04-17,164300,4.05
2012-04-16,167400,3.99
2012-04-13,198500,3.95
2012-04-12,268100,4.00
2012-04-11,165100,3.97
2012-04-10,228500,3.79
2012-04-09,118000,3.86
2012-04-05,111700,3.89
2012-04-04,103100,3.86
2012-04-03,211400,3.95
2012-04-02,180000,4.00
2012-03-30,177800,3.84
2012-03-29,40400,3.84
2012-03-28,214000,3.79
2012-03-27,159800,3.75
2012-03-26,104500,3.70
2012-03-23,65300,3.68
2012-03-22,150600,3.64
2012-03-21,69100,3.66
2012-03-20,72900,3.58
2012-03-19,75900,3.67
2012-03-16,225900,3.60
2012-03-15,91300,3.65
2012-03-14,77800,3.68
2012-03-13,373900,3.73
2012-03-12,63900,3.52
2012-03-09,163300,3.46
2012-03-08,103400,3.40
2012-03-07,121900,3.38
2012-03-06,142200,3.21
2012-03-05,226400,3.27
2012-03-02,182300,3.24
2012-03-01,114500,3.41
2012-02-29,131500,3.43
2012-02-28,98100,3.49
2012-02-27,100200,3.51
2012-02-24,68400,3.60
2012-02-23,82600,3.62
2012-02-22,60300,3.53
2012-02-21,125400,3.62
2012-02-17,150100,3.59
2012-02-16,125300,3.56
2012-02-15,74400,3.45
2012-02-14,96700,3.55
2012-02-13,612100,3.54
2012-02-10,118200,3.58
2012-02-09,176600,3.70
2012-02-08,126200,3.71
2012-02-07,123100,3.79
2012-02-06,73600,3.81
2012-02-03,243400,3.76
2012-02-02,251200,3.69
2012-02-01,348500,3.51
2012-01-31,140200,3.40
2012-01-30,173500,3.31
2012-01-27,139000,3.27
2012-01-26,276700,3.19
2012-01-25,409600,3.26
2012-01-24,441000,3.23
2012-01-23,98900,3.18
2012-01-20,148600,3.19
2012-01-19,145900,3.19
2012-01-18,177600,3.24
2012-01-17,157000,3.29
2012-01-13,131000,3.28
2012-01-12,151400,3.33
2012-01-11,152000,3.39
2012-01-10,177300,3.37
2012-01-09,151400,3.46
2012-01-06,109000,3.43
2012-01-05,81100,3.50
2012-01-04,127600,3.52
2012-01-03,181300,3.67
2011-12-30,169000,3.45
2011-12-29,169800,3.34
2011-12-28,113000,3.40
2011-12-27,66100,3.60
2011-12-23,63500,3.63
2011-12-22,162800,3.60
2011-12-21,233800,3.61
2011-12-20,262700,3.55
2011-12-19,233300,3.35
2011-12-16,642500,3.54
2011-12-15,217500,3.33
2011-12-14,265800,3.21
2011-12-13,202000,3.11
2011-12-12,197900,3.15
2011-12-09,200400,3.20
2011-12-08,317100,3.12
2011-12-07,738000,3.10
2011-12-06,147400,3.23
2011-12-05,177700,3.30
2011-12-02,123400,3.27
2011-12-01,124100,3.22
2011-11-30,532600,3.24
2011-11-29,66200,3.18
2011-11-28,156500,3.21
2011-11-25,107500,3.10
2011-11-23,214700,3.11
2011-11-22,201800,3.19
2011-11-21,185100,3.25
2011-11-18,127700,3.38
2011-11-17,256400,3.38
2011-11-16,84800,3.50
2011-11-15,119200,3.63
2011-11-14,277400,3.56
2011-11-11,227200,3.66
2011-11-10,251800,3.57
2011-11-09,300700,3.53
2011-11-08,216200,3.78
2011-11-07,138200,3.68
2011-11-04,142400,3.73
2011-11-03,253500,3.75
2011-11-02,144500,3.55
2011-11-01,234100,3.42
2011-10-31,221700,3.62
2011-10-28,275300,3.60
2011-10-27,430900,3.61
2011-10-26,421900,3.40
2011-10-25,222400,3.47
2011-10-24,189700,3.78
2011-10-21,278600,3.52
2011-10-20,127100,3.63
2011-10-19,125000,3.71
2011-10-18,232400,3.80
2011-10-17,216800,3.62
2011-10-14,230100,3.90
2011-10-13,184000,3.87
2011-10-12,229900,3.87
2011-10-11,216000,3.71
2011-10-10,181400,3.81
2011-10-07,149000,3.68
2011-10-06,187900,3.84
2011-10-05,116500,3.71
2011-10-04,341000,3.63
2011-10-03,295200,3.32
2011-09-30,226800,3.52
2011-09-29,148600,3.69
2011-09-28,187800,3.64
2011-09-27,304700,3.79
2011-09-26,234400,3.75
2011-09-23,135800,3.60
2011-09-22,347700,3.39
2011-09-21,214500,3.50
2011-09-20,140200,3.70
2011-09-19,170200,3.87
2011-09-16,1034500,3.89
2011-09-15,166100,4.02
2011-09-14,259000,3.98
2011-09-13,127900,3.98
2011-09-12,147200,3.81
2011-09-09,203200,3.81
2011-09-08,151500,3.91
2011-09-07,266100,3.99
2011-09-06,208800,3.81
2011-09-02,212900,3.68
2011-09-01,254100,3.91
2011-08-31,324200,3.99
2011-08-30,242300,4.01
2011-08-29,362700,3.99
2011-08-26,325400,3.86
2011-08-25,167100,3.76
2011-08-24,380800,3.82
2011-08-23,536200,3.77
2011-08-22,217400,3.40
2011-08-19,303600,3.45
2011-08-18,282100,3.60
2011-08-17,143100,3.76
2011-08-16,170200,3.87
2011-08-15,119500,3.94
2011-08-12,268900,3.79
2011-08-11,270200,3.87
2011-08-10,293900,3.56
2011-08-09,308000,3.99
2011-08-08,507900,3.58
2011-08-05,372500,3.94
2011-08-04,317700,3.97
2011-08-03,276000,4.14
2011-08-02,265700,4.15
2011-08-01,296300,4.22
2011-07-29,259400,4.30
2011-07-28,296000,4.11
2011-07-27,190000,4.08
2011-07-26,99700,4.29
2011-07-25,145100,4.30
2011-07-22,431200,4.39
2011-07-21,125500,4.04
2011-07-20,139600,4.04
2011-07-19,377300,4.11
2011-07-18,243600,3.95
2011-07-15,248200,4.05
2011-07-14,322000,4.02
2011-07-13,405400,4.18
2011-07-12,77700,4.54
2011-07-11,80000,4.66
2011-07-08,162000,4.82
2011-07-07,196500,4.87
2011-07-06,104000,4.69
2011-07-05,208800,4.70
2011-07-01,244400,4.67
2011-06-30,254000,4.65
2011-06-29,136500,4.50
2011-06-28,157100,4.61
2011-06-27,262200,4.59
2011-06-24,1644300,4.35
2011-06-23,343700,4.33
2011-06-22,353900,4.27
2011-06-21,297400,4.29
2011-06-20,221500,4.18
2011-06-17,273500,4.20
2011-06-16,319100,4.20
2011-06-15,875300,4.25
2011-06-14,174200,4.65
2011-06-13,165900,4.51
2011-06-10,85300,4.55
2011-06-09,126800,4.63
2011-06-08,166400,4.48
2011-06-07,144900,4.58
2011-06-06,168600,4.50
2011-06-03,127000,4.63
2011-06-02,114000,4.69
2011-06-01,171000,4.76
2011-05-31,141300,4.94
2011-05-27,51800,4.85
2011-05-26,87300,4.86
2011-05-25,55200,4.75
2011-05-24,134900,4.73
2011-05-23,93900,4.73
2011-05-20,97000,4.83
2011-05-19,98800,4.97
2011-05-18,107400,5.01
2011-05-17,167200,4.91
2011-05-16,148600,5.00
2011-05-13,119000,5.13
2011-05-12,122600,5.15
2011-05-11,134300,5.05
2011-05-10,255100,5.12
2011-05-09,368100,5.00
2011-05-06,68000,4.89
2011-05-05,148800,4.89
2011-05-04,139400,4.89
2011-05-03,206000,4.90
2011-05-02,194000,4.92
2011-04-29,260000,5.00
2011-04-28,132000,5.09
2011-04-27,397100,5.05
2011-04-26,208300,5.03
2011-04-25,153900,5.00
2011-04-21,137200,5.05
2011-04-20,168300,4.99
2011-04-19,123000,4.86
2011-04-18,163700,4.85
2011-04-15,234800,4.86
2011-04-14,219300,4.85
2011-04-13,142900,4.84
2011-04-12,842000,4.84
2011-04-11,159100,5.06
2011-04-08,163400,4.99
2011-04-07,234300,5.09
2011-04-06,517300,5.06
2011-04-05,101100,4.86
2011-04-04,164000,4.80
2011-04-01,323500,4.91
2011-03-31,88400,4.90
2011-03-30,145200,4.85
2011-03-29,69000,4.81
2011-03-28,78000,4.76
2011-03-25,124800,4.85
2011-03-24,149200,4.72
2011-03-23,125600,4.76
2011-03-22,78500,4.71
2011-03-21,122400,4.74
2011-03-18,532000,4.68
2011-03-17,132600,4.56
2011-03-16,295600,4.65
2011-03-15,233400,4.81
2011-03-14,159500,4.75
2011-03-11,125800,4.78
2011-03-10,239400,4.76
2011-03-09,316100,4.75
2011-03-08,106400,4.94
2011-03-07,257700,4.75
2011-03-04,216000,4.83
2011-03-03,317900,4.87
2011-03-02,286800,4.59
2011-03-01,208500,4.54
2011-02-28,250600,4.67
2011-02-25,152200,4.64
2011-02-24,190400,4.43
2011-02-23,399200,4.35
2011-02-22,435900,4.36
2011-02-18,251800,4.55
2011-02-17,174600,4.59
2011-02-16,368300,4.63
2011-02-15,540100,4.65
2011-02-14,326500,4.81
2011-02-11,115100,4.92
2011-02-10,156800,4.85
2011-02-09,190700,4.89
2011-02-08,167700,5.00
2011-02-07,201600,4.95
2011-02-04,130400,4.88
2011-02-03,224700,4.90
2011-02-02,264000,4.93
2011-02-01,558000,5.00
2011-01-31,404000,4.95
2011-01-28,553400,4.98
2011-01-27,682500,5.07
2011-01-26,879800,5.00
2011-01-25,2769000,4.88
2011-01-24,1240300,4.02
2011-01-21,810200,3.82
2011-01-20,599500,3.88
2011-01-19,505200,3.99
2011-01-18,494100,4.15
2011-01-14,389000,4.27
2011-01-13,415500,4.41
2011-01-12,880400,4.39
2011-01-11,2462600,4.45
2011-01-10,271900,5.32
2011-01-07,375300,5.35
2011-01-06,226400,5.33
2011-01-05,206200,5.33
2011-01-04,283900,5.36
2011-01-03,298700,5.48
2010-12-31,134800,5.28
2010-12-30,73400,5.39
2010-12-29,116500,5.41
2010-12-28,100300,5.40
2010-12-27,139800,5.52
2010-12-23,255000,5.50
2010-12-22,577800,5.50
2010-12-21,251800,5.39
2010-12-20,383500,5.47
2010-12-17,545600,5.47
2010-12-16,719700,5.45
2010-12-15,192500,5.46
2010-12-14,230700,5.50
2010-12-13,267200,5.48
2010-12-10,301600,5.52
2010-12-09,238600,5.49
2010-12-08,613500,5.47
2010-12-07,613100,5.81
2010-12-06,536400,5.79
2010-12-03,491400,5.45
2010-12-02,302700,5.33
2010-12-01,213900,5.19
2010-11-30,185600,5.20
2010-11-29,264900,5.25
2010-11-26,64500,5.15
2010-11-24,216800,5.18
2010-11-23,148700,5.11
2010-11-22,292800,5.16
2010-11-19,168700,5.10
2010-11-18,694200,5.11
2010-11-17,353800,4.63
2010-11-16,472700,4.80
2010-11-15,152600,5.11
2010-11-12,251700,4.99
2010-11-11,234800,5.15
2010-11-10,412700,5.40
2010-11-09,392600,5.30
2010-11-08,263700,5.39
2010-11-05,214800,5.21
2010-11-04,275200,5.13
2010-11-03,494300,4.79
2010-11-02,310200,4.94
2010-11-01,448600,4.72
2010-10-29,306500,4.79
2010-10-28,487300,4.77
2010-10-27,397700,4.94
2010-10-26,623200,5.00
2010-10-25,363400,5.37
2010-10-22,351000,4.99
2010-10-21,207000,5.26
2010-10-20,222900,5.32
2010-10-19,408900,5.06
2010-10-18,329800,5.41
2010-10-15,352300,5.35
2010-10-14,461700,5.37
2010-10-13,359300,5.40
2010-10-12,376700,5.15
2010-10-11,453200,5.54
2010-10-08,249600,5.44
2010-10-07,448400,5.35
2010-10-06,328400,5.27
2010-10-05,355500,4.97
2010-10-04,366300,4.88
2010-10-01,183400,4.86
2010-09-30,228900,4.77
2010-09-29,167900,4.89
2010-09-28,262100,4.78
2010-09-27,129100,4.78
2010-09-24,243700,4.67
2010-09-23,452400,4.58
2010-09-22,190800,4.57
2010-09-21,394600,4.74
2010-09-20,425600,4.52
2010-09-17,942100,4.38
2010-09-16,410400,4.22
2010-09-15,239400,4.49
2010-09-14,287000,4.45
2010-09-13,449700,4.48
2010-09-10,171100,4.22
2010-09-09,208100,4.22
2010-09-08,157600,4.20
2010-09-07,271100,4.16
2010-09-03,407700,4.42
2010-09-02,651800,3.96
2010-09-01,271200,3.80
2010-08-31,228100,3.70
2010-08-30,374500,3.66
2010-08-27,227700,3.85
2010-08-26,395500,3.67
2010-08-25,373800,3.66
2010-08-24,532900,3.73
2010-08-23,1391000,3.66
2010-08-20,523800,3.59
2010-08-19,379600,3.74
2010-08-18,169800,3.83
2010-08-17,352900,3.95
2010-08-16,290500,3.81
2010-08-13,376700,3.97
2010-08-12,263700,4.17
2010-08-11,399600,4.27
2010-08-10,120600,4.63
2010-08-09,157100,4.76
2010-08-06,317000,4.71
2010-08-05,176200,4.64
2010-08-04,448000,4.95
2010-08-03,449300,4.44
2010-08-02,334200,4.44
2010-07-30,162800,4.36
2010-07-29,153400,4.32
2010-07-28,248200,4.30
2010-07-27,280800,4.34
2010-07-26,468600,4.35
2010-07-23,332700,4.34
2010-07-22,360700,4.31
2010-07-21,271900,4.20
2010-07-20,166500,4.49
2010-07-19,186700,4.33
2010-07-16,351100,4.25
2010-07-15,187200,4.68
2010-07-14,170900,4.81
2010-07-13,496900,4.79
2010-07-12,860800,4.65
2010-07-09,395100,4.31
2010-07-08,605500,4.15
2010-07-07,429200,3.89
2010-07-06,401400,3.53
2010-07-02,281900,3.82
2010-07-01,408100,3.81
2010-06-30,303700,3.99
2010-06-29,738500,4.14
2010-06-28,298300,4.43
2010-06-25,593300,4.61
2010-06-24,210400,4.51
2010-06-23,172100,4.70
2010-06-22,369800,4.46
2010-06-21,367000,4.63
2010-06-18,457800,4.73
2010-06-17,320300,4.84
2010-06-16,237700,5.06
2010-06-15,332400,5.24
2010-06-14,352500,5.19
2010-06-11,309400,4.84
2010-06-10,415400,4.77
2010-06-09,416600,4.43
2010-06-08,1914500,4.28
2010-06-07,563800,4.51
2010-06-04,519700,4.90
2010-06-03,274800,5.32
2010-06-02,440600,5.46
2010-06-01,568600,5.19
2010-05-28,390600,5.66
2010-05-27,537600,5.69
2010-05-26,596800,5.37
2010-05-25,533800,5.32
2010-05-24,766400,5.29
2010-05-21,805200,5.35
2010-05-20,631200,5.09
2010-05-19,418900,5.42
2010-05-18,1049900,5.55
2010-05-17,1904200,5.75
2010-05-14,465600,5.30
2010-05-13,524600,5.47
2010-05-12,789400,5.84
2010-05-11,705400,5.35
2010-05-10,782800,5.19
2010-05-07,2205200,4.61
2010-05-06,1052600,5.05
2010-05-05,629300,5.28
2010-05-04,701600,5.61
2010-05-03,1272800,6.02
2010-04-30,1704200,5.65
2010-04-29,852900,6.72
2010-04-28,1139800,6.42
2010-04-27,2214900,6.60
2010-04-26,2590500,7.48
2010-04-23,497100,8.59
2010-04-22,535000,8.26
2010-04-21,537300,8.28
2010-04-20,328700,8.58
2010-04-19,487600,8.31
2010-04-16,914500,8.24
2010-04-15,637500,8.46
2010-04-14,572300,8.00
2010-04-13,967000,7.59
2010-04-12,544700,7.09
2010-04-09,211500,6.63
2010-04-08,369100,6.80
2010-04-07,382600,6.68
2010-04-06,421200,6.95
2010-04-05,566400,7.15
2010-04-01,271200,6.67
2010-03-31,616100,6.59
2010-03-30,280600,6.60
2010-03-29,540800,6.43
2010-03-26,229200,6.38
2010-03-25,301700,6.26
2010-03-24,403400,6.28
2010-03-23,477900,6.22
2010-03-22,920600,6.36
2010-03-19,1304100,5.66
2010-03-18,180400,6.58
2010-03-17,419700,6.75
2010-03-16,327400,6.78
2010-03-15,259600,6.73
2010-03-12,178200,6.83
2010-03-11,657400,6.73
2010-03-10,586400,7.07
2010-03-09,712100,7.14
2010-03-08,589300,6.90
2010-03-05,684900,6.90
2010-03-04,641800,6.51
2010-03-03,797500,6.35
2010-03-02,1013300,6.31
2010-03-01,1814900,6.35
2010-02-26,860700,5.71
2010-02-25,768900,5.33
2010-02-24,861700,5.10
2010-02-23,1468700,5.16
2010-02-22,638800,4.93
2010-02-19,1223200,4.92
2010-02-18,689200,4.62
2010-02-17,1240900,4.69
2010-02-16,8238300,4.43
2010-02-12,1300100,4.33
2010-02-11,2636800,4.90
2010-02-10,728300,5.39
2010-02-09,527100,5.44
2010-02-08,415600,5.01
2010-02-05,320100,4.95
2010-02-04,435000,4.89
2010-02-03,373100,4.84
2010-02-02,990300,4.68
2010-02-01,410600,4.83
2010-01-29,559200,4.37
2010-01-28,281400,4.56
2010-01-27,270200,4.45
2010-01-26,408500,4.25
2010-01-25,168600,3.85
2010-01-22,215700,3.98
2010-01-21,189400,4.22
2010-01-20,171700,4.34
2010-01-19,294500,4.41
2010-01-15,477700,4.33
2010-01-14,240400,4.09
2010-01-13,404900,4.06
2010-01-12,541400,3.97
2010-01-11,1597100,4.02
2010-01-08,249900,3.03
2010-01-07,150900,3.01
2010-01-06,244000,2.97
2010-01-05,227600,2.85
2010-01-04,226300,2.71
2009-12-31,179300,2.58
2009-12-30,130400,2.58
2009-12-29,170400,2.42
2009-12-28,119500,2.48
2009-12-24,50000,2.50
2009-12-23,228800,2.48
2009-12-22,309600,2.59
2009-12-21,156800,2.60
2009-12-18,563400,2.52
2009-12-17,130500,2.55
2009-12-16,156100,2.49
2009-12-15,196300,2.55
2009-12-14,209800,2.65
2009-12-11,398500,2.59
2009-12-10,125200,2.49
2009-12-09,107800,2.54
2009-12-08,84400,2.41
2009-12-07,160300,2.45
2009-12-04,212100,2.33
2009-12-03,163500,2.26
2009-12-02,197500,2.29
2009-12-01,367900,2.12
2009-11-30,345800,2.26
2009-11-27,199400,2.50
2009-11-25,158300,2.69
2009-11-24,58800,2.75
2009-11-23,112900,2.79
2009-11-20,136800,2.78
2009-11-19,138700,2.67
2009-11-18,336900,2.76
2009-11-17,130700,2.87
2009-11-16,136700,2.96
2009-11-13,95800,2.97
2009-11-12,176000,3.02
2009-11-11,73500,3.05
2009-11-10,122100,3.09
2009-11-09,95400,3.27
2009-11-06,143100,3.11
2009-11-05,99500,3.24
2009-11-04,207400,3.20
2009-11-03,165800,3.17
2009-11-02,277500,2.99
2009-10-30,441400,3.23
2009-10-29,267400,3.25
2009-10-28,291300,3.12
2009-10-27,465600,3.51
2009-10-26,286800,3.66
2009-10-23,652000,3.64
2009-10-22,89000,4.00
2009-10-21,90600,3.98
2009-10-20,48600,4.06
2009-10-19,65700,4.23
2009-10-16,118800,4.04
2009-10-15,111500,4.17
2009-10-14,75800,4.22
2009-10-13,118600,4.11
2009-10-12,118400,4.14
2009-10-09,112400,4.14
2009-10-08,117200,3.99
2009-10-07,98400,4.05
2009-10-06,148900,4.06
2009-10-05,168400,4.15
2009-10-02,284000,3.67
2009-10-01,156400,3.93
2009-09-30,280500,4.16
2009-09-29,122400,4.38
2009-09-28,143500,4.44
2009-09-25,133500,4.45
2009-09-24,131600,4.30
2009-09-23,103500,4.32
2009-09-22,141900,4.39
2009-09-21,168500,4.50
2009-09-18,386100,4.64
2009-09-17,570000,4.48
2009-09-16,199700,4.41
2009-09-15,80700,4.48
2009-09-14,96400,4.53
2009-09-11,99500,4.48
2009-09-10,211800,4.50
2009-09-09,91500,4.33
2009-09-08,130300,4.23
2009-09-04,104300,4.23
2009-09-03,215700,4.24
2009-09-02,178500,4.46
2009-09-01,202100,4.23
2009-08-31,412300,4.50
2009-08-28,182200,4.38
2009-08-27,231300,4.50
2009-08-26,188600,4.66
2009-08-25,396700,4.60
2009-08-24,166900,4.44
2009-08-21,163100,4.12
2009-08-20,58800,3.95
2009-08-19,79800,3.88
2009-08-18,93000,3.87
2009-08-17,165500,3.54
2009-08-14,80600,4.19
2009-08-13,34300,4.59
2009-08-12,82200,4.61
2009-08-11,84900,4.56
2009-08-10,112600,4.59
2009-08-07,237800,4.58
2009-08-06,120000,4.46
2009-08-05,128800,4.53
2009-08-04,101300,4.83
2009-08-03,131300,4.75
2009-07-31,173900,4.64
2009-07-30,120900,4.62
2009-07-29,57500,4.30
2009-07-28,71700,4.38
2009-07-27,77300,4.38
2009-07-24,200200,4.31
2009-07-23,180100,4.24
2009-07-22,124900,4.08
2009-07-21,93300,4.02
2009-07-20,214400,4.08
2009-07-17,233800,4.00
2009-07-16,177900,3.86
2009-07-15,277800,3.61
2009-07-14,149100,3.42
2009-07-13,207200,3.41
2009-07-10,41800,3.01
2009-07-09,68200,2.94
2009-07-08,127300,3.19
2009-07-07,161400,3.16
2009-07-06,76100,3.35
2009-07-02,154800,3.31
2009-07-01,169600,3.49
2009-06-30,144800,3.37
2009-06-29,220400,3.50
2009-06-26,437400,3.32
2009-06-25,125500,3.06
2009-06-24,109500,2.68
2009-06-23,89400,2.78
2009-06-22,122400,2.82
2009-06-19,335300,3.27
2009-06-18,143400,3.20
2009-06-17,134200,2.94
2009-06-16,150500,3.04
2009-06-15,215300,2.95
2009-06-12,84500,3.43
2009-06-11,102400,3.51
2009-06-10,238500,3.57
2009-06-09,91500,3.67
2009-06-08,148600,3.58
2009-06-05,120700,3.57
2009-06-04,187600,3.60
2009-06-03,146600,3.80
2009-06-02,223500,3.80
2009-06-01,195700,3.80
2009-05-29,429400,3.52
2009-05-28,91700,3.85
2009-05-27,128900,3.94
2009-05-26,199800,3.92
2009-05-22,75800,3.54
2009-05-21,174700,3.68
2009-05-20,198400,3.81
2009-05-19,234400,3.91
2009-05-18,140400,3.93
2009-05-15,176000,3.63
2009-05-14,129800,3.68
2009-05-13,271100,3.69
2009-05-12,279600,3.80
2009-05-11,708700,3.75
2009-05-08,398500,3.85
2009-05-07,369000,3.39
2009-05-06,597100,3.31
2009-05-05,342700,2.89
2009-05-04,483600,2.96
2009-05-01,305200,3.33
2009-04-30,464200,3.41
2009-04-29,539500,3.36
2009-04-28,598100,3.02
2009-04-27,556200,2.79
2009-04-24,271800,2.55
2009-04-23,258000,2.34
2009-04-22,1085600,2.11
2009-04-21,201900,1.81
2009-04-20,134400,1.83
2009-04-17,328600,2.06
2009-04-16,240100,1.95
2009-04-15,81500,1.67
2009-04-14,145400,1.59
2009-04-13,474200,1.62
2009-04-09,628400,1.56
2009-04-08,364000,1.34
2009-04-07,88700,1.22
2009-04-06,84600,1.29
2009-04-03,256000,1.30
2009-04-02,267600,1.35
2009-04-01,65400,1.29
2009-03-31,103400,1.27
2009-03-30,101700,1.37
2009-03-27,186600,1.35
2009-03-26,249300,1.36
2009-03-25,177700,1.25
2009-03-24,61000,1.21
2009-03-23,294700,1.20
2009-03-20,337700,1.01
2009-03-19,122400,0.95
2009-03-18,175800,1.02
2009-03-17,118600,0.75
2009-03-16,386600,0.65
2009-03-13,442600,0.61
2009-03-12,370800,0.60
2009-03-11,93900,0.63
2009-03-10,341400,0.59
2009-03-09,191700,0.53
2009-03-06,192100,0.57
2009-03-05,155100,0.62
2009-03-04,418500,0.70
2009-03-03,1070600,0.77
2009-03-02,166200,0.77
2009-02-27,81100,0.88
2009-02-26,537100,0.90
2009-02-25,129900,0.90
2009-02-24,76700,1.01
2009-02-23,67300,0.98
2009-02-20,155600,1.02
2009-02-19,75800,0.97
2009-02-18,63600,1.01
2009-02-17,65300,1.03
2009-02-13,73700,1.08
2009-02-12,65200,1.08
2009-02-11,48300,1.03
2009-02-10,44500,1.06
2009-02-09,49100,1.16
2009-02-06,109600,1.16
2009-02-05,115600,1.10
2009-02-04,224100,1.00
2009-02-03,129200,1.06
2009-02-02,148600,1.13
2009-01-30,112000,1.18
2009-01-29,89400,1.24
2009-01-28,80000,1.26
2009-01-27,154400,1.17
2009-01-26,91000,1.25
2009-01-23,80500,1.27
2009-01-22,68200,1.33
2009-01-21,86800,1.46
2009-01-20,87800,1.30
2009-01-16,173000,1.52
2009-01-15,402800,1.38
2009-01-14,290800,1.31
2009-01-13,107500,1.79
2009-01-12,118900,2.05
2009-01-09,193500,2.24
2009-01-08,92200,2.55
2009-01-07,188700,2.28
2009-01-06,195900,2.23
2009-01-05,105100,1.81
2009-01-02,94100,1.66
2008-12-31,215700,1.63
2008-12-30,115200,1.64
2008-12-29,56200,1.61
2008-12-26,89300,1.62
2008-12-24,53700,1.83
2008-12-23,201700,1.90
2008-12-22,276000,1.80
2008-12-19,789100,2.47
2008-12-18,239700,1.55
2008-12-17,251700,1.73
2008-12-16,141900,1.18
2008-12-15,105200,1.04
2008-12-12,162000,1.23
2008-12-11,121800,0.98
2008-12-10,251700,1.04
2008-12-09,102000,1.13
2008-12-08,188600,1.20
2008-12-05,327900,1.12
2008-12-04,260900,0.95
2008-12-03,140300,0.93
2008-12-02,202600,1.05
2008-12-01,208200,1.00
2008-11-28,40200,1.12
2008-11-26,140700,1.11
2008-11-25,414100,1.00
2008-11-24,164500,1.06
2008-11-21,225500,1.13
2008-11-20,140000,1.01
2008-11-19,94400,1.04
2008-11-18,359500,1.10
2008-11-17,1359900,1.05
2008-11-14,516700,1.07
2008-11-13,148900,1.45
2008-11-12,84200,1.47
2008-11-11,96200,1.76
2008-11-10,136000,1.73
2008-11-07,140200,1.96
2008-11-06,164600,2.00
