2011-04-26,000,2.07
2011-04-25,500,2.07
2011-04-21,000,1.98
2011-04-20,000,1.98
2011-04-19,31100,1.98
2011-04-18,2100,2.08
2011-04-15,200,2.22
2011-04-14,000,2.12
2011-04-13,700,2.12
2011-04-12,000,2.16
2011-04-11,400,2.16
2011-04-08,600,2.10
2011-04-07,100,2.09
2011-04-06,1100,2.08
2011-04-05,3300,2.11
2011-04-04,1600,2.11
2011-04-01,3200,2.11
2011-03-31,3200,2.18
2011-03-30,400,2.13
2011-03-29,1000,2.16
2011-03-28,7600,2.11
2011-03-25,1500,2.21
2011-03-24,3300,2.24
2011-03-23,500,2.09
2011-03-22,6700,2.25
2011-03-21,2400,2.13
2011-03-18,300,2.08
2011-03-17,000,2.11
2011-03-16,15000,2.11
2011-03-15,14100,2.08
2011-03-14,17400,2.09
2011-03-11,700,2.24
2011-03-10,1900,2.24
2011-03-09,000,2.27
2011-03-08,1200,2.27
2011-03-07,000,2.21
2011-03-04,400,2.21
2011-03-03,000,2.30
2011-03-02,1400,2.30
2011-03-01,500,2.24
2011-02-28,1200,2.27
2011-02-25,1700,2.24
2011-02-24,3500,2.27
2011-02-23,7300,2.29
2011-02-22,25400,2.26
2011-02-18,4300,2.34
2011-02-17,2700,2.24
2011-02-16,10000,2.21
2011-02-15,2000,2.21
2011-02-14,4000,2.31
2011-02-11,2700,2.22
2011-02-10,200,2.28
2011-02-09,2900,2.20
2011-02-08,000,2.33
2011-02-07,2300,2.33
2011-02-04,3600,2.20
2011-02-03,13300,2.20
2011-02-02,000,2.24
2011-02-01,3700,2.24
2011-01-31,5700,2.27
2011-01-28,7300,2.20
2011-01-27,4200,2.20
2011-01-26,300,2.27
2011-01-25,7900,2.21
2011-01-24,15900,2.21
2011-01-21,17200,2.21
2011-01-20,3300,2.31
2011-01-19,000,2.39
2011-01-18,000,2.39
2011-01-14,5800,2.39
2011-01-13,4400,2.39
2011-01-12,2000,2.39
2011-01-11,100,2.39
2011-01-10,9900,2.39
2011-01-07,3200,2.29
2011-01-06,13000,2.29
2011-01-05,23900,2.26
2011-01-04,11000,2.24
2011-01-03,500,2.25
2010-12-31,13300,2.29
2010-12-30,000,2.29
2010-12-29,11200,2.29
2010-12-28,4400,2.20
2010-12-27,300,2.20
2010-12-23,000,2.20
2010-12-22,4500,2.20
2010-12-21,3900,2.20
2010-12-20,3600,2.20
2010-12-17,4200,2.20
2010-12-16,1400,2.20
2010-12-15,2800,2.20
2010-12-14,3300,2.19
2010-12-13,400,2.24
2010-12-10,1500,2.23
2010-12-09,2100,2.18
2010-12-08,2800,2.18
2010-12-07,13400,2.17
2010-12-06,1000,2.18
2010-12-03,1800,2.18
2010-12-02,2600,2.24
2010-12-01,600,2.19
2010-11-30,700,2.25
2010-11-29,4000,2.22
2010-11-26,600,2.19
2010-11-24,000,2.17
2010-11-23,000,2.17
2010-11-22,1500,2.17
2010-11-19,10600,2.19
2010-11-18,3100,2.20
2010-11-17,10500,2.28
2010-11-16,18300,2.27
2010-11-15,5800,2.28
2010-11-12,87500,2.21
2010-11-11,5300,2.22
2010-11-10,5300,2.19
2010-11-09,1100,2.22
2010-11-08,6000,2.42
2010-11-05,5500,2.38
2010-11-04,900,2.24
2010-11-03,2600,2.34
2010-11-02,2000,2.34
2010-11-01,1200,2.34
2010-10-29,600,2.28
2010-10-28,3900,2.26
2010-10-27,9300,2.27
2010-10-26,1600,2.19
2010-10-25,10100,2.24
2010-10-22,5700,2.32
2010-10-21,000,2.19
2010-10-20,000,2.19
2010-10-19,2200,2.19
2010-10-18,5900,2.20
2010-10-15,1100,2.20
2010-10-14,000,2.28
2010-10-13,1700,2.28
2010-10-12,2500,2.17
2010-10-11,12900,2.17
2010-10-08,3100,2.18
2010-10-07,1700,2.20
2010-10-06,4100,2.21
2010-10-05,000,2.28
2010-10-04,000,2.28
2010-10-01,000,2.28
2010-09-30,4600,2.28
2010-09-29,7600,2.28
2010-09-28,2500,2.27
2010-09-27,1800,2.17
2010-09-24,000,2.24
2010-09-23,500,2.24
2010-09-22,5800,2.24
2010-09-21,6300,2.18
2010-09-20,6000,2.32
2010-09-17,1700,2.18
2010-09-16,000,2.21
2010-09-15,2700,2.21
2010-09-14,800,2.21
2010-09-13,7900,2.32
2010-09-10,000,2.31
2010-09-09,000,2.31
2010-09-08,000,2.31
2010-09-07,000,2.31
2010-09-03,000,2.31
2010-09-02,7100,2.31
2010-09-01,13800,2.22
2010-08-31,2800,2.27
2010-08-30,4800,2.24
2010-08-27,37300,2.20
2010-08-26,400,2.42
2010-08-25,10700,2.41
2010-08-24,5700,2.46
2010-08-23,000,2.56
2010-08-20,2900,2.56
2010-08-19,000,2.46
2010-08-18,8100,2.46
2010-08-17,4400,2.52
2010-08-16,1800,2.48
2010-08-13,2500,2.55
2010-08-12,12200,2.37
2010-08-11,38300,2.46
2010-08-10,000,2.69
2010-08-09,000,2.69
2010-08-06,5000,2.69
2010-08-05,2600,2.51
2010-08-04,15800,2.46
2010-08-03,000,2.55
2010-08-02,2000,2.55
2010-07-30,6100,2.41
2010-07-29,7900,2.41
2010-07-28,6900,2.39
2010-07-27,2200,2.46
2010-07-26,000,2.45
2010-07-23,1200,2.45
2010-07-22,000,2.42
2010-07-21,1400,2.42
2010-07-20,500,2.50
2010-07-19,2500,2.34
2010-07-16,3500,2.35
2010-07-15,2800,2.37
2010-07-14,5300,2.37
2010-07-13,2000,2.46
2010-07-12,1100,2.41
2010-07-09,4000,2.48
2010-07-08,200,2.49
2010-07-07,3200,2.49
2010-07-06,2500,2.50
2010-07-02,000,2.70
2010-07-01,000,2.70
2010-06-30,6200,2.70
2010-06-29,18400,2.69
2010-06-28,2300,2.50
2010-06-25,4500,2.50
2010-06-24,5900,2.56
2010-06-23,4100,2.61
2010-06-22,800,2.69
2010-06-21,000,2.80
2010-06-18,12600,2.80
2010-06-17,300,2.64
2010-06-16,5800,2.69
2010-06-15,000,2.73
2010-06-14,3700,2.73
2010-06-11,1100,2.57
2010-06-10,2000,2.50
2010-06-09,7000,2.40
2010-06-08,1700,2.38
2010-06-07,3200,2.37
2010-06-04,2000,2.37
2010-06-03,700,2.39
2010-06-02,41600,2.45
2010-06-01,2500,2.42
2010-05-28,1600,2.40
2010-05-27,7700,2.35
2010-05-26,7300,2.39
2010-05-25,13000,2.31
2010-05-24,11900,2.37
2010-05-21,7200,2.26
2010-05-20,52500,2.31
2010-05-19,20300,2.40
2010-05-18,000,2.69
2010-05-17,7600,2.69
2010-05-14,12900,2.65
2010-05-13,1700,2.66
2010-05-12,7900,2.84
2010-05-11,000,2.71
2010-05-10,3300,2.71
2010-05-07,3700,2.59
2010-05-06,400,2.60
2010-05-05,14300,2.65
2010-05-04,10400,2.69
2010-05-03,5800,2.70
2010-04-30,28200,2.76
2010-04-29,000,2.78
2010-04-28,1200,2.78
2010-04-27,1300,2.77
2010-04-26,1000,2.78
2010-04-23,3500,2.77
2010-04-22,3300,2.83
2010-04-21,000,2.83
2010-04-20,500,2.83
2010-04-19,1800,2.83
2010-04-16,700,2.85
2010-04-15,000,2.92
2010-04-14,1600,2.92
2010-04-13,1900,2.86
2010-04-12,5800,2.84
2010-04-09,2000,2.83
2010-04-08,7400,2.83
2010-04-07,44900,2.80
2010-04-06,7400,2.76
2010-04-05,8800,2.80
2010-04-01,7100,2.89
2010-03-31,2100,2.97
2010-03-30,000,2.97
2010-03-29,10100,2.96
2010-03-26,17900,2.98
2010-03-25,000,3.01
2010-03-24,2800,3.01
2010-03-23,3600,2.96
2010-03-22,3300,3.01
2010-03-19,5100,3.05
2010-03-18,1900,3.00
2010-03-17,10400,2.96
2010-03-16,39200,2.96
2010-03-15,9700,2.91
2010-03-12,178000,2.89
2010-03-11,4900,2.95
2010-03-10,2400,2.94
2010-03-09,1400,2.94
2010-03-08,2000,2.91
2010-03-05,3800,2.94
2010-03-04,1800,3.01
2010-03-03,3100,2.93
2010-03-02,1000,2.92
2010-03-01,3500,2.91
2010-02-26,000,2.95
2010-02-25,3400,2.95
2010-02-24,1800,2.99
2010-02-23,300,3.07
2010-02-22,9300,3.09
2010-02-19,1000,2.89
2010-02-18,100,2.92
2010-02-17,500,2.88
2010-02-16,1800,2.89
2010-02-12,000,2.93
2010-02-11,2300,2.93
2010-02-10,500,2.91
2010-02-09,800,2.93
2010-02-08,000,2.98
2010-02-05,000,2.98
2010-02-04,500,2.98
2010-02-03,1000,2.98
2010-02-02,6700,2.97
2010-02-01,400,2.92
2010-01-29,1400,2.96
2010-01-28,1500,2.96
2010-01-27,8000,2.96
2010-01-26,1300,2.96
2010-01-25,53300,2.93
2010-01-22,11000,2.90
2010-01-21,17400,3.05
2010-01-20,2800,3.01
2010-01-19,1600,3.01
2010-01-15,2500,3.01
2010-01-14,2000,2.99
2010-01-13,1900,2.88
2010-01-12,200,2.91
2010-01-11,5900,2.91
2010-01-08,3700,3.05
2010-01-07,1000,3.05
2010-01-06,2700,3.05
2010-01-05,8600,2.99
2010-01-04,1100,3.23
2009-12-31,6800,3.27
2009-12-30,100,3.18
2009-12-29,4000,3.20
2009-12-28,800,2.92
2009-12-24,000,3.01
2009-12-23,24500,3.01
2009-12-22,9200,2.95
2009-12-21,7500,2.96
2009-12-18,5700,3.09
2009-12-17,400,3.04
2009-12-16,000,3.24
2009-12-15,4300,3.24
2009-12-14,1000,3.05
2009-12-11,500,3.20
2009-12-10,000,3.20
2009-12-09,1200,3.20
2009-12-08,000,3.28
2009-12-07,000,3.28
2009-12-04,400,3.28
2009-12-03,800,3.26
2009-12-02,10800,3.18
2009-12-01,2000,3.26
2009-11-30,6100,3.14
2009-11-27,100,3.38
2009-11-25,2000,3.13
2009-11-24,3100,3.27
2009-11-23,3000,3.30
2009-11-20,3500,3.48
2009-11-19,9000,3.65
2009-11-18,5200,3.60
2009-11-17,9100,3.71
2009-11-16,8400,3.59
2009-11-13,700,3.43
2009-11-12,3500,3.57
2009-11-11,3200,3.94
2009-11-10,000,3.75
2009-11-09,10100,3.75
2009-11-06,7300,3.57
2009-11-05,4200,3.80
2009-11-04,4200,3.89
2009-11-03,200,3.87
2009-11-02,3000,3.90
2009-10-30,4600,4.14
2009-10-29,700,3.86
2009-10-28,500,3.91
2009-10-27,000,4.37
2009-10-26,1000,4.37
2009-10-23,3300,4.23
2009-10-22,200,3.86
2009-10-21,400,3.85
2009-10-20,1500,3.87
2009-10-19,200,4.36
2009-10-16,1400,4.14
2009-10-15,200,3.83
2009-10-14,1800,4.14
2009-10-13,500,4.14
2009-10-12,3700,4.14
2009-10-09,400,4.28
2009-10-08,700,3.95
2009-10-07,800,4.23
2009-10-06,1000,3.83
2009-10-05,200,3.88
2009-10-02,2300,4.04
2009-10-01,6600,4.18
2009-09-30,1700,3.83
2009-09-29,500,3.75
2009-09-28,500,3.60
2009-09-25,2500,3.89
2009-09-24,3200,3.85
2009-09-23,43500,3.98
2009-09-22,4900,3.58
2009-09-21,27300,3.52
2009-09-18,30900,3.48
2009-09-17,6400,3.61
2009-09-16,1000,3.76
2009-09-15,000,3.62
2009-09-14,700,3.62
2009-09-11,6500,3.75
2009-09-10,700,3.67
2009-09-09,3500,3.58
2009-09-08,000,3.74
2009-09-04,700,3.74
2009-09-03,5100,3.57
2009-09-02,3000,3.67
2009-09-01,2200,4.05
2009-08-31,3500,4.54
2009-08-28,000,4.67
2009-08-27,5000,4.67
2009-08-26,37900,4.62
2009-08-25,29800,4.16
2009-08-24,7200,4.62
2009-08-21,17300,4.69
2009-08-20,49700,4.76
2009-08-19,3000,4.42
2009-08-18,33700,4.51
2009-08-17,39700,4.31
2009-08-14,2100,3.84
2009-08-13,18000,4.01
2009-08-12,6400,4.14
2009-08-11,1500,4.04
2009-08-10,800,4.08
2009-08-07,1500,4.12
2009-08-06,1000,4.14
2009-08-05,2800,4.08
2009-08-04,4700,4.19
2009-08-03,9100,4.13
2009-07-31,8200,4.04
2009-07-30,3300,4.04
2009-07-29,1000,4.09
2009-07-28,1000,4.09
2009-07-27,3100,4.09
2009-07-24,7900,4.05
2009-07-23,1200,3.86
2009-07-22,6000,4.03
2009-07-21,5000,4.00
2009-07-20,3800,4.00
2009-07-17,1500,3.76
2009-07-16,11100,3.95
2009-07-15,400,4.09
2009-07-14,1100,4.04
2009-07-13,1200,3.98
2009-07-10,9000,3.81
2009-07-09,8000,3.81
2009-07-08,9100,3.93
2009-07-07,2000,3.62
2009-07-06,7100,3.57
2009-07-02,2600,3.29
2009-07-01,2500,3.29
2009-06-30,1400,3.23
2009-06-29,1100,3.12
2009-06-26,900,3.12
2009-06-25,400,3.11
2009-06-24,1200,3.10
2009-06-23,2300,3.11
2009-06-22,9100,3.10
2009-06-19,3300,3.48
2009-06-18,1400,3.10
2009-06-17,500,3.11
2009-06-16,1900,3.10
2009-06-15,3200,3.43
2009-06-12,500,3.13
2009-06-11,3000,3.10
2009-06-10,000,2.87
2009-06-09,24500,2.87
2009-06-08,8100,2.82
2009-06-05,5900,2.68
2009-06-04,200,2.63
2009-06-03,900,2.64
2009-06-02,2300,2.70
2009-06-01,2700,2.58
2009-05-29,500,2.87
2009-05-28,000,2.97
2009-05-27,000,2.97
2009-05-26,100,2.97
2009-05-22,600,2.87
2009-05-21,2000,2.87
2009-05-20,2600,2.87
2009-05-19,500,3.05
2009-05-18,1000,3.01
2009-05-15,4300,2.99
2009-05-14,3000,2.91
2009-05-13,000,2.99
2009-05-12,3000,2.99
2009-05-11,000,3.05
2009-05-08,7900,3.05
2009-05-07,5300,2.97
2009-05-06,15800,2.96
2009-05-05,900,2.57
2009-05-04,1700,2.76
2009-05-01,000,2.87
2009-04-30,1700,2.87
2009-04-29,19600,2.91
2009-04-28,2300,2.58
2009-04-27,000,2.46
2009-04-24,2500,2.46
2009-04-23,8500,2.46
2009-04-22,1300,2.54
2009-04-21,000,2.54
2009-04-20,900,2.54
2009-04-17,1000,2.58
2009-04-16,000,2.62
2009-04-15,3100,2.62
2009-04-14,200,2.49
2009-04-13,2300,2.63
2009-04-09,1400,2.54
2009-04-08,000,2.66
2009-04-07,1000,2.66
2009-04-06,32800,2.66
2009-04-03,000,2.66
2009-04-02,1400,2.66
2009-04-01,7100,2.66
2009-03-31,2700,2.61
2009-03-30,700,2.66
2009-03-27,2400,2.51
2009-03-26,2100,2.54
2009-03-25,1400,2.54
2009-03-24,3400,2.65
2009-03-23,4300,2.58
2009-03-20,1200,2.58
2009-03-19,1400,2.35
2009-03-18,2200,2.44
2009-03-17,32700,2.40
2009-03-16,3600,2.66
2009-03-13,7100,2.66
2009-03-12,10300,2.66
2009-03-11,2900,2.48
2009-03-10,1400,2.35
2009-03-09,600,2.35
2009-03-06,1500,2.35
2009-03-05,8200,2.35
2009-03-04,300,2.36
2009-03-03,7000,2.35
2009-03-02,200,2.35
2009-02-27,1900,2.38
2009-02-26,300,2.43
2009-02-25,000,2.43
2009-02-24,500,2.43
2009-02-23,300,2.38
2009-02-20,7900,2.36
2009-02-19,1400,2.39
2009-02-18,000,2.39
2009-02-17,1500,2.39
2009-02-13,000,2.46
2009-02-12,2400,2.46
2009-02-11,2600,2.35
2009-02-10,1100,2.35
2009-02-09,2600,2.42
2009-02-06,000,2.52
2009-02-05,000,2.52
2009-02-04,200,2.52
2009-02-03,2500,2.38
2009-02-02,3800,2.40
2009-01-30,8000,2.54
2009-01-29,2000,2.49
2009-01-28,8900,2.54
2009-01-27,2200,2.54
2009-01-26,600,2.47
2009-01-23,9500,2.50
2009-01-22,000,2.39
2009-01-21,000,2.39
2009-01-20,500,2.39
2009-01-16,700,2.57
2009-01-15,500,2.44
2009-01-14,18900,2.35
2009-01-13,5100,2.38
2009-01-12,1000,2.47
2009-01-09,3500,2.42
2009-01-08,1600,2.58
2009-01-07,5100,2.38
2009-01-06,3900,2.38
2009-01-05,400,2.40
2009-01-02,1000,2.38
2008-12-31,14900,2.22
2008-12-30,1900,2.21
2008-12-29,000,2.27
2008-12-26,200,2.27
2008-12-24,3700,2.26
2008-12-23,16700,2.10
2008-12-22,9200,2.11
2008-12-19,14100,2.25
2008-12-18,2300,2.40
2008-12-17,300,2.42
2008-12-16,25800,2.17
2008-12-15,11100,2.41
2008-12-12,000,2.54
2008-12-11,6500,2.54
2008-12-10,1600,2.42
2008-12-09,5000,2.44
2008-12-08,7700,2.44
2008-12-05,8300,2.54
2008-12-04,18600,2.52
2008-12-03,300,2.51
2008-12-02,700,2.58
2008-12-01,7700,2.82
2008-11-28,1800,2.79
2008-11-26,13800,2.83
2008-11-25,6200,2.49
2008-11-24,4700,2.58
2008-11-21,3900,2.87
2008-11-20,7900,3.04
2008-11-19,52200,2.88
2008-11-18,9000,2.96
2008-11-17,1600,3.05
2008-11-14,7100,3.27
2008-11-13,2100,2.86
2008-11-12,10300,2.91
2008-11-11,6400,2.82
2008-11-10,000,3.11
2008-11-07,000,3.11
2008-11-06,400,3.11
2008-11-05,7300,2.91
2008-11-04,300,2.79
2008-11-03,19600,2.74
2008-10-31,000,2.75
2008-10-30,400,2.75
2008-10-29,400,2.79
2008-10-28,700,2.75
2008-10-27,000,2.82
2008-10-24,50700,2.82
2008-10-23,15000,2.82
2008-10-22,9600,2.60
2008-10-21,13600,2.58
2008-10-20,700,2.63
2008-10-17,5200,2.27
2008-10-16,250600,2.25
2008-10-15,1200,2.39
2008-10-14,13500,2.51
2008-10-13,1800,2.45
2008-10-10,45100,2.25
2008-10-09,15000,2.33
2008-10-08,32000,2.52
2008-10-07,28000,2.78
2008-10-06,62400,2.96
2008-10-03,1100,3.07
2008-10-02,13300,2.98
2008-10-01,5200,3.05
2008-09-30,5100,3.24
2008-09-29,10100,3.30
2008-09-26,3900,3.31
