2012-03-16,1300,60.62
2012-03-15,5100,60.47
2012-03-14,1500,59.97
2012-03-13,2000,60.30
2012-03-12,2300,59.12
2012-03-09,2200,59.16
2012-03-08,1100,58.88
2012-03-07,5700,58.41
2012-03-06,2000,57.82
2012-03-05,2300,58.84
2012-03-02,4000,59.00
2012-03-01,24900,59.17
2012-02-29,7500,58.78
2012-02-28,1000,59.17
2012-02-27,4300,59.15
2012-02-24,2900,58.90
2012-02-23,2900,58.86
2012-02-22,18700,58.73
2012-02-21,66400,58.96
2012-02-17,900,58.96
2012-02-16,2900,58.74
2012-02-15,1000,58.06
2012-02-14,400,58.03
2012-02-13,200,58.31
2012-02-10,1000,57.93
2012-02-09,300,58.46
2012-02-08,1500,58.47
2012-02-07,16400,58.25
2012-02-06,4400,58.09
2012-02-03,5300,58.12
2012-02-02,2900,57.33
2012-02-01,1000,57.37
2012-01-31,9000,56.69
2012-01-30,8600,56.67
2012-01-27,10300,57.00
2012-01-26,1300,56.80
2012-01-25,18300,57.34
2012-01-24,5800,56.97
2012-01-23,4600,57.17
2012-01-20,5300,57.17
2012-01-19,7200,56.99
2012-01-18,5100,56.79
2012-01-17,3100,56.12
2012-01-13,800,56.09
2012-01-12,2600,56.46
2012-01-11,000,56.23
2012-01-10,3400,56.23
2012-01-09,5300,55.68
2012-01-06,1800,55.49
2012-01-05,33700,55.61
2012-01-04,5500,55.39
2012-01-03,68100,55.40
2011-12-30,5700,54.71
2011-12-29,1400,54.62
2011-12-28,4300,54.16
2011-12-27,4600,54.89
2011-12-23,7400,54.89
2011-12-22,1600,54.46
2011-12-21,4400,53.70
2011-12-20,4700,53.44
2011-12-19,12600,51.79
2011-12-16,6000,52.57
2011-12-15,3200,52.35
2011-12-14,1800,52.26
2011-12-13,2100,52.57
2011-12-12,5400,53.08
2011-12-09,800,53.92
2011-12-08,2100,53.17
2011-12-07,7100,54.48
2011-12-06,700,54.24
2011-12-05,6200,53.91
2011-12-02,1100,53.32
2011-12-01,4600,53.34
2011-11-30,15000,53.47
2011-11-29,9400,51.11
2011-11-28,266600,50.56
2011-11-25,3900,49.59
2011-11-23,1500,49.73
2011-11-22,3600,50.73
2011-11-21,500,51.12
2011-11-18,500,52.07
2011-11-17,3400,52.04
2011-11-16,2400,52.81
2011-11-15,600,53.89
2011-11-14,1500,53.41
2011-11-11,3400,54.21
2011-11-10,3400,53.12
2011-11-09,1800,52.56
2011-11-08,2600,54.69
2011-11-07,1800,53.67
2011-11-04,3200,53.56
2011-11-03,000,52.92
2011-11-02,4400,52.92
2011-11-01,7200,52.09
2011-10-31,8700,53.74
2011-10-28,5600,55.27
2011-10-27,4500,55.24
2011-10-26,800,53.27
2011-10-25,4500,52.49
2011-10-24,14700,53.58
2011-10-21,3000,52.64
2011-10-20,5000,52.03
2011-10-19,6100,51.72
2011-10-18,1700,52.41
2011-10-17,2900,50.94
2011-10-14,25600,51.88
2011-10-13,4700,51.05
2011-10-12,3000,51.39
2011-10-11,4500,50.75
2011-10-10,2300,50.76
2011-10-07,6700,49.21
2011-10-06,300,48.69
2011-10-05,3700,48.69
2011-10-04,7600,47.83
2011-10-03,9600,46.98
2011-09-30,22500,48.30
2011-09-29,10100,49.49
2011-09-28,3500,48.76
2011-09-27,1500,49.91
2011-09-26,1200,49.33
2011-09-23,5800,48.08
2011-09-22,18100,47.71
2011-09-21,16300,49.22
2011-09-20,2300,51.01
2011-09-19,3400,51.23
2011-09-16,100,51.88
2011-09-15,2100,51.50
2011-09-14,4600,50.72
2011-09-13,2500,50.03
2011-09-12,7100,49.47
2011-09-09,6400,49.32
2011-09-08,5200,50.59
2011-09-07,13900,51.14
2011-09-06,500,49.02
2011-09-02,5100,50.22
2011-09-01,2100,51.74
2011-08-31,22300,52.18
2011-08-30,1800,52.13
2011-08-29,4100,51.81
2011-08-26,1600,50.18
2011-08-25,3000,49.66
2011-08-24,12400,50.44
2011-08-23,15600,49.36
2011-08-22,8300,48.20
2011-08-19,6400,48.27
2011-08-18,21400,49.14
2011-08-17,4500,51.24
2011-08-16,5200,50.97
2011-08-15,27500,51.65
2011-08-12,25800,50.29
2011-08-11,4300,50.69
2011-08-10,16400,47.86
2011-08-09,6000,49.99
2011-08-08,7300,47.71
2011-08-05,12500,51.38
2011-08-04,3700,51.59
2011-08-03,3800,54.17
2011-08-02,2200,54.10
2011-08-01,3500,55.41
2011-07-29,2500,55.98
2011-07-28,3600,56.11
2011-07-27,3500,56.24
2011-07-26,2800,57.44
2011-07-25,900,57.86
2011-07-22,200,57.98
2011-07-21,12200,58.17
2011-07-20,3100,57.16
2011-07-19,4200,56.82
2011-07-18,2000,56.18
2011-07-15,000,56.79
2011-07-14,4000,56.79
2011-07-13,3700,57.32
2011-07-12,14000,56.94
2011-07-11,11200,57.11
2011-07-08,2800,58.12
2011-07-07,5100,58.92
2011-07-06,1700,58.16
2011-07-05,12200,58.27
2011-07-01,31600,58.48
2011-06-30,1400,57.62
2011-06-29,2400,57.08
2011-06-28,800,56.42
2011-06-27,3700,55.91
2011-06-24,18200,55.58
2011-06-23,7600,55.93
2011-06-22,7900,56.44
2011-06-21,4200,56.64
2011-06-20,6200,55.94
2011-06-17,9700,55.86
2011-06-16,8100,55.36
2011-06-15,3200,55.20
2011-06-14,30100,56.33
2011-06-13,1900,55.62
2011-06-10,900,55.74
2011-06-09,1700,56.46
2011-06-08,1700,56.06
2011-06-07,1300,56.16
2011-06-06,3300,56.09
2011-06-03,3400,56.85
2011-06-02,8200,57.44
2011-06-01,800,57.43
2011-05-31,2600,58.55
2011-05-27,1800,58.18
2011-05-26,1100,57.85
2011-05-25,1200,57.65
2011-05-24,2000,57.56
2011-05-23,6000,57.55
2011-05-20,1000,58.36
2011-05-19,18600,58.63
2011-05-18,1600,58.49
2011-05-17,5500,58.08
2011-05-16,900,58.15
2011-05-13,600,58.32
2011-05-12,700,58.68
2011-05-11,1300,58.41
2011-05-10,1400,59.10
2011-05-09,1400,58.70
2011-05-06,2300,58.43
2011-05-05,2800,58.16
2011-05-04,3100,58.74
2011-05-03,6100,59.14
2011-05-02,4400,59.28
2011-04-29,3400,59.45
2011-04-28,3700,59.22
2011-04-27,6000,58.98
2011-04-26,3000,58.59
2011-04-25,6000,58.04
2011-04-21,30100,58.06
2011-04-20,3900,57.88
2011-04-19,2200,57.24
2011-04-18,5400,56.97
2011-04-15,1400,57.68
2011-04-14,8100,57.37
2011-04-13,1500,57.34
2011-04-12,3100,57.50
2011-04-11,800,58.01
2011-04-08,9600,58.00
2011-04-07,1000,58.21
2011-04-06,12900,58.46
2011-04-05,5300,58.27
2011-04-04,2000,58.27
2011-04-01,700,58.27
2011-03-31,1000,57.99
2011-03-30,200,58.15
2011-03-29,000,57.38
2011-03-28,13400,57.38
2011-03-25,17800,57.33
2011-03-24,4500,57.08
2011-03-23,1900,56.77
2011-03-22,2000,56.65
2011-03-21,6400,56.78
2011-03-18,3900,56.12
2011-03-17,2000,55.64
2011-03-16,6400,55.28
2011-03-15,1700,56.00
2011-03-14,400,56.53
2011-03-11,3300,56.99
2011-03-10,1900,56.50
2011-03-09,1500,57.60
2011-03-08,1500,57.51
2011-03-07,2300,57.07
2011-03-04,5300,57.23
2011-03-03,2700,57.68
2011-03-02,1400,56.76
2011-03-01,500,57.22
2011-02-28,900,57.62
2011-02-25,500,57.08
2011-02-24,000,58.06
2011-02-23,000,58.06
2011-02-22,000,58.06
2011-02-18,400,58.06
2011-02-17,400,58.08
2011-02-16,1000,57.82
2011-02-15,1000,57.42
2011-02-14,1000,57.60
2011-02-11,1800,57.57
2011-02-10,000,57.01
2011-02-09,400,57.01
2011-02-08,900,57.23
2011-02-07,1400,57.02
2011-02-04,300,56.49
2011-02-03,2300,56.41
2011-02-02,400,56.60
2011-02-01,2100,56.63
2011-01-31,700,55.49
2011-01-28,6200,55.28
2011-01-27,1100,56.15
2011-01-26,000,55.73
2011-01-25,600,55.73
2011-01-24,200,55.59
2011-01-21,5400,55.60
2011-01-20,000,55.52
2011-01-19,2300,55.52
2011-01-18,6900,55.88
2011-01-14,200,55.64
2011-01-13,900,55.67
2011-01-12,4800,55.64
2011-01-11,5600,55.07
2011-01-10,1100,54.94
2011-01-07,900,55.00
2011-01-06,300,55.42
2011-01-05,3000,55.39
2011-01-04,400,55.05
2011-01-03,6800,55.08
2010-12-31,6100,54.51
2010-12-30,6000,54.41
2010-12-29,8000,54.47
2010-12-28,1900,54.34
2010-12-27,300,54.24
2010-12-23,11800,54.21
2010-12-22,4000,54.34
2010-12-21,7900,54.05
2010-12-20,1900,53.61
2010-12-17,11600,53.42
2010-12-16,1400,53.42
2010-12-15,2400,53.29
2010-12-14,1400,53.38
2010-12-13,3300,53.55
2010-12-10,9400,53.24
2010-12-09,2700,52.76
2010-12-08,2300,52.52
2010-12-07,2600,52.42
2010-12-06,5600,52.40
2010-12-03,9900,52.23
2010-12-02,11400,52.18
2010-12-01,10400,51.47
2010-11-30,11100,50.65
2010-11-29,19100,50.74
2010-11-26,2400,50.81
2010-11-24,5100,51.11
2010-11-23,7400,50.47
2010-11-22,4400,51.22
2010-11-19,9000,51.37
2010-11-18,5300,51.33
2010-11-17,43500,50.68
2010-11-16,1400,50.63
2010-11-15,1900,51.57
2010-11-12,1400,51.47
2010-11-11,6300,51.99
2010-11-10,2900,52.00
2010-11-09,900,52.04
2010-11-08,52100,52.35
2010-11-05,600,52.40
2010-11-04,1100,52.04
2010-11-03,100,50.81
2010-11-02,1500,51.03
2010-11-01,600,50.44
2010-10-29,4900,50.64
2010-10-28,700,50.80
2010-10-27,3600,50.31
2010-10-26,57400,50.81
2010-10-25,400,50.91
2010-10-22,700,50.65
2010-10-21,8400,50.43
2010-10-20,1600,50.79
2010-10-19,1700,50.33
2010-10-18,1900,50.52
2010-10-15,7100,50.36
2010-10-14,22000,50.49
2010-10-13,36500,50.87
2010-10-12,16500,50.62
2010-10-11,2000,50.34
2010-10-08,9800,50.37
2010-10-07,40000,50.06
2010-10-06,18000,50.08
2010-10-05,33100,50.22
2010-10-04,14200,49.09
2010-10-01,1000,49.46
2010-09-30,2700,49.32
2010-09-29,26700,49.36
2010-09-28,9800,49.51
2010-09-27,5700,49.53
2010-09-24,129500,49.47
2010-09-23,28300,48.56
2010-09-22,30000,49.14
