2012-04-23,85000,32.01
2012-04-20,80400,32.58
2012-04-19,81800,32.45
2012-04-18,86100,32.71
2012-04-17,129300,32.67
2012-04-16,48600,32.23
2012-04-13,89700,31.94
2012-04-12,145000,32.45
2012-04-11,186600,32.30
2012-04-10,695600,31.29
2012-04-09,308300,30.60
2012-04-05,302300,30.73
2012-04-04,437000,30.66
2012-04-03,73000,28.81
2012-04-02,87800,28.84
2012-03-30,107400,28.39
2012-03-29,68000,28.24
2012-03-28,46400,28.52
2012-03-27,46500,28.41
2012-03-26,38100,28.92
2012-03-23,57900,28.24
2012-03-22,121900,27.90
2012-03-21,89100,27.82
2012-03-20,68500,27.60
2012-03-19,71800,27.77
2012-03-16,117000,27.55
2012-03-15,88700,27.55
2012-03-14,87300,27.43
2012-03-13,80800,27.84
2012-03-12,84500,27.60
2012-03-09,77500,27.65
2012-03-08,59100,27.11
2012-03-07,74400,26.77
2012-03-06,65800,26.18
2012-03-05,41000,27.21
2012-03-02,104300,26.96
2012-03-01,125900,27.35
2012-02-29,139400,27.56
2012-02-28,48900,27.38
2012-02-27,50900,27.69
2012-02-24,64700,27.88
2012-02-23,110900,27.82
2012-02-22,95300,27.18
2012-02-21,111100,27.30
2012-02-17,82000,27.04
2012-02-16,122700,27.00
2012-02-15,71300,25.93
2012-02-14,100700,25.97
2012-02-13,91700,26.36
2012-02-10,81900,25.80
2012-02-09,45100,26.53
2012-02-08,73400,26.87
2012-02-07,84500,26.89
2012-02-06,78800,27.56
2012-02-03,65600,28.21
2012-02-02,119100,27.66
2012-02-01,149100,27.42
2012-01-31,201500,27.17
2012-01-30,114200,27.20
2012-01-27,87400,27.41
2012-01-26,54600,27.66
2012-01-25,122200,28.11
2012-01-24,78100,28.35
2012-01-23,69000,28.52
2012-01-20,62900,28.52
2012-01-19,78400,28.56
2012-01-18,60400,28.45
2012-01-17,151900,27.87
2012-01-13,63300,27.84
2012-01-12,51500,27.90
2012-01-11,75800,27.37
2012-01-10,80500,27.14
2012-01-09,83800,26.90
2012-01-06,115800,26.32
2012-01-05,384800,26.04
2012-01-04,353800,24.96
2012-01-03,55200,24.49
2011-12-30,76800,24.07
2011-12-29,52600,24.64
2011-12-28,46100,24.18
2011-12-27,56800,24.56
2011-12-23,69600,24.52
2011-12-22,58300,24.54
2011-12-21,88600,24.35
2011-12-20,81800,22.96
2011-12-19,65800,22.07
2011-12-16,254600,22.28
2011-12-15,91300,22.54
2011-12-14,73600,22.58
2011-12-13,58300,23.57
2011-12-12,66600,24.13
2011-12-09,72800,24.60
2011-12-08,38900,23.39
2011-12-07,33700,24.38
2011-12-06,31200,24.53
2011-12-05,65200,24.64
2011-12-02,32600,24.30
2011-12-01,85200,24.07
2011-11-30,137200,24.72
2011-11-29,49200,22.60
2011-11-28,75300,22.66
2011-11-25,22100,21.60
2011-11-23,34800,21.97
2011-11-22,33700,22.90
2011-11-21,40500,23.52
2011-11-18,31900,24.18
2011-11-17,43300,24.15
2011-11-16,58200,24.23
2011-11-15,63200,24.99
2011-11-14,37200,24.28
2011-11-11,32300,24.99
2011-11-10,32200,24.10
2011-11-09,86100,23.83
2011-11-08,61300,25.02
2011-11-07,39000,24.91
2011-11-04,32000,25.16
2011-11-03,65600,25.63
2011-11-02,84900,24.67
2011-11-01,149100,23.72
2011-10-31,74800,24.90
2011-10-28,100300,25.59
2011-10-27,231900,25.68
2011-10-26,104700,24.33
2011-10-25,101800,23.83
2011-10-24,83500,24.15
2011-10-21,64900,23.20
2011-10-20,39000,23.22
2011-10-19,54800,23.36
2011-10-18,60900,24.10
2011-10-17,53300,23.13
2011-10-14,38900,24.46
2011-10-13,28600,23.82
2011-10-12,52900,24.04
2011-10-11,39900,23.36
2011-10-10,52800,23.05
2011-10-07,60600,21.92
2011-10-06,55100,22.71
2011-10-05,39800,21.90
2011-10-04,150000,21.40
2011-10-03,165000,20.52
2011-09-30,87200,21.02
2011-09-29,61500,21.76
2011-09-28,90000,21.14
2011-09-27,63700,22.19
2011-09-26,108100,21.78
2011-09-23,102200,21.61
2011-09-22,103700,21.41
2011-09-21,114800,21.87
2011-09-20,62200,22.73
2011-09-19,47100,23.19
2011-09-16,83300,23.42
2011-09-15,38900,23.65
2011-09-14,51400,23.37
2011-09-13,67800,23.09
2011-09-12,84100,22.40
2011-09-09,111600,22.03
2011-09-08,71000,22.31
2011-09-07,75000,22.48
2011-09-06,83100,21.54
2011-09-02,88500,21.55
2011-09-01,74800,22.43
2011-08-31,69000,23.12
2011-08-30,107000,23.31
2011-08-29,74000,23.31
2011-08-26,79500,22.38
2011-08-25,77000,21.42
2011-08-24,70200,21.88
2011-08-23,116800,21.51
2011-08-22,57400,20.82
2011-08-19,71900,20.91
2011-08-18,319800,21.21
2011-08-17,66900,23.03
2011-08-16,155900,23.91
2011-08-15,92700,24.07
2011-08-12,98400,23.61
2011-08-11,81600,24.26
2011-08-10,87300,22.95
2011-08-09,166500,24.32
2011-08-08,129500,23.05
2011-08-05,76300,25.51
2011-08-04,119900,25.91
2011-08-03,46800,26.74
2011-08-02,83200,27.05
2011-08-01,84300,27.73
2011-07-29,65300,27.91
2011-07-28,54200,27.84
2011-07-27,97400,28.09
2011-07-26,55500,28.51
2011-07-25,35100,28.52
2011-07-22,40300,29.01
2011-07-21,84700,29.09
2011-07-20,103500,27.81
2011-07-19,57300,26.72
2011-07-18,50200,26.45
2011-07-15,86700,26.99
2011-07-14,42200,27.36
2011-07-13,70600,28.01
2011-07-12,133900,28.43
2011-07-11,35700,28.86
2011-07-08,39700,29.20
2011-07-07,62200,29.68
2011-07-06,45300,28.72
2011-07-05,83200,28.76
2011-07-01,66000,28.31
2011-06-30,58000,27.74
2011-06-29,33300,26.94
2011-06-28,46600,26.90
2011-06-27,50300,26.32
2011-06-24,170600,25.45
2011-06-23,43700,25.90
2011-06-22,33900,26.16
2011-06-21,57500,26.61
2011-06-20,39900,25.95
2011-06-17,92800,25.42
2011-06-16,60400,25.22
2011-06-15,147700,24.58
2011-06-14,41300,24.90
2011-06-13,66900,24.41
2011-06-10,54200,24.63
2011-06-09,58100,24.74
2011-06-08,59400,24.98
2011-06-07,61500,25.00
2011-06-06,38900,24.81
2011-06-03,56000,24.95
2011-06-02,39800,25.48
2011-06-01,186000,25.43
2011-05-31,123300,25.91
2011-05-27,28600,25.14
2011-05-26,47300,24.99
2011-05-25,26400,25.06
2011-05-24,34800,24.62
2011-05-23,33700,25.01
2011-05-20,81100,25.60
2011-05-19,32800,25.55
2011-05-18,51600,25.53
2011-05-17,36900,25.53
2011-05-16,47400,25.79
2011-05-13,50000,26.54
2011-05-12,35800,27.45
2011-05-11,33400,26.93
2011-05-10,103700,27.52
2011-05-09,58000,27.16
2011-05-06,260000,26.91
2011-05-05,73700,27.10
2011-05-04,75500,27.70
2011-05-03,113000,27.82
2011-05-02,57000,26.98
2011-04-29,33000,27.03
2011-04-28,34000,26.95
2011-04-27,44000,26.47
2011-04-26,52300,25.98
2011-04-25,19300,25.81
2011-04-21,31500,26.27
2011-04-20,40700,26.34
2011-04-19,24600,25.74
2011-04-18,24600,26.11
2011-04-15,76800,26.99
2011-04-14,32800,26.51
2011-04-13,69500,26.13
2011-04-12,57400,26.40
2011-04-11,44500,26.99
2011-04-08,28600,26.91
2011-04-07,34300,27.18
2011-04-06,50900,27.50
2011-04-05,32000,27.37
2011-04-04,38600,27.49
2011-04-01,38400,27.17
2011-03-31,73700,27.16
2011-03-30,35400,26.95
2011-03-29,22700,26.77
2011-03-28,28500,26.57
2011-03-25,32700,26.71
2011-03-24,20800,26.82
2011-03-23,18300,26.92
2011-03-22,24400,26.63
2011-03-21,54800,26.88
2011-03-18,172700,25.94
2011-03-17,41200,25.32
2011-03-16,96200,25.28
2011-03-15,60200,25.37
2011-03-14,39800,25.33
2011-03-11,42000,25.30
2011-03-10,56200,25.38
2011-03-09,17800,26.13
2011-03-08,61600,26.06
2011-03-07,44400,25.73
2011-03-04,58100,26.46
2011-03-03,61400,26.60
2011-03-02,29100,25.66
2011-03-01,111600,25.77
2011-02-28,42300,26.40
2011-02-25,37400,26.66
2011-02-24,70900,25.86
2011-02-23,64100,26.26
2011-02-22,67400,26.66
2011-02-18,92800,27.91
2011-02-17,65700,27.13
2011-02-16,39800,26.91
2011-02-15,87100,26.78
2011-02-14,38400,26.93
2011-02-11,74100,26.95
2011-02-10,93300,26.54
2011-02-09,49000,26.43
2011-02-08,95900,26.83
2011-02-07,148300,27.22
2011-02-04,297100,27.20
2011-02-03,82800,26.91
2011-02-02,79300,26.11
2011-02-01,123600,26.26
2011-01-31,196000,25.51
2011-01-28,76500,25.86
2011-01-27,61800,26.69
2011-01-26,64900,26.44
2011-01-25,61300,25.96
2011-01-24,64700,25.90
2011-01-21,62600,25.43
2011-01-20,80200,25.47
2011-01-19,114100,25.58
2011-01-18,66600,25.48
2011-01-14,69900,25.65
2011-01-13,23700,25.62
2011-01-12,36100,25.74
2011-01-11,53800,25.60
2011-01-10,51800,25.18
2011-01-07,30400,25.06
2011-01-06,55500,25.29
2011-01-05,67100,25.31
2011-01-04,43700,24.92
2011-01-03,71400,25.55
2010-12-31,54100,25.17
2010-12-30,52100,25.56
2010-12-29,66700,25.57
2010-12-28,49100,25.53
2010-12-27,13300,25.81
2010-12-23,39100,25.66
2010-12-22,47800,25.42
2010-12-21,100200,25.44
2010-12-20,111600,25.19
2010-12-17,164300,25.29
2010-12-16,77200,25.16
2010-12-15,65800,24.72
2010-12-14,77100,24.46
2010-12-13,95800,24.29
2010-12-10,112000,24.32
2010-12-09,125800,23.99
2010-12-08,80700,23.58
2010-12-07,118800,23.52
2010-12-06,204000,23.41
2010-12-03,186500,22.81
2010-12-02,169600,22.81
2010-12-01,173600,22.80
2010-11-30,95400,22.59
2010-11-29,60800,22.71
2010-11-26,18100,22.47
2010-11-24,59500,22.77
2010-11-23,28800,22.40
2010-11-22,16300,22.62
2010-11-19,116700,22.66
2010-11-18,53200,22.47
2010-11-17,36500,21.66
2010-11-16,29500,22.23
2010-11-15,25300,23.10
2010-11-12,66000,22.92
2010-11-11,29900,23.54
2010-11-10,47300,23.70
2010-11-09,36900,23.43
2010-11-08,44800,23.62
2010-11-05,37100,23.32
2010-11-04,65400,23.25
2010-11-03,21600,21.89
2010-11-02,67700,22.06
2010-11-01,24700,19.68
2010-10-29,35000,20.06
2010-10-28,24700,19.74
2010-10-27,26700,19.76
2010-10-26,23800,20.10
2010-10-25,36900,20.27
2010-10-22,35800,20.66
2010-10-21,48000,20.50
2010-10-20,32400,20.35
2010-10-19,53800,19.69
2010-10-18,22400,20.14
2010-10-15,77000,19.65
2010-10-14,86500,19.63
2010-10-13,56900,19.48
2010-10-12,22700,18.90
2010-10-11,18800,19.15
2010-10-08,43900,19.46
2010-10-07,24800,18.71
2010-10-06,25500,18.71
2010-10-05,45300,18.67
2010-10-04,40100,17.93
2010-10-01,43900,18.59
2010-09-30,34300,18.55
2010-09-29,52700,18.57
2010-09-28,40800,18.66
2010-09-27,28800,18.51
2010-09-24,42500,19.17
2010-09-23,54900,18.20
2010-09-22,44600,18.46
2010-09-21,33500,18.39
2010-09-20,70800,18.65
2010-09-17,91200,17.67
2010-09-16,21800,17.18
2010-09-15,34600,17.76
2010-09-14,29900,17.31
2010-09-13,47000,17.55
2010-09-10,18200,16.99
2010-09-09,31700,16.69
2010-09-08,24300,16.23
2010-09-07,37500,16.39
2010-09-03,22300,17.32
2010-09-02,32100,16.96
2010-09-01,66200,16.97
2010-08-31,40700,16.23
2010-08-30,41400,16.15
2010-08-27,42200,16.50
2010-08-26,47300,16.17
2010-08-25,37900,16.25
2010-08-24,45600,15.89
2010-08-23,62600,15.75
2010-08-20,63000,16.21
2010-08-19,74600,16.13
2010-08-18,60800,17.24
2010-08-17,97300,17.32
2010-08-16,34400,17.19
2010-08-13,50800,17.45
2010-08-12,58500,17.81
2010-08-11,72700,17.33
2010-08-10,40000,18.56
2010-08-09,30600,18.99
2010-08-06,40000,18.49
2010-08-05,40700,19.03
2010-08-04,49900,18.99
2010-08-03,54000,18.69
2010-08-02,79600,18.98
2010-07-30,57000,18.80
2010-07-29,45800,18.58
2010-07-28,68800,18.58
2010-07-27,53800,18.72
2010-07-26,106300,18.54
2010-07-23,70000,18.20
2010-07-22,49100,17.74
2010-07-21,29500,16.92
2010-07-20,63700,17.45
2010-07-19,43000,16.95
2010-07-16,83900,16.72
2010-07-15,37900,17.63
2010-07-14,45700,17.91
2010-07-13,74800,18.27
2010-07-12,45800,17.64
2010-07-09,96000,17.80
2010-07-08,91900,17.59
2010-07-07,53200,16.99
2010-07-06,63600,16.45
2010-07-02,62500,16.73
2010-07-01,69000,16.71
2010-06-30,61000,16.69
2010-06-29,110600,17.03
2010-06-28,105900,17.33
2010-06-25,208500,17.45
2010-06-24,62200,17.21
2010-06-23,62600,17.74
2010-06-22,161100,18.05
2010-06-21,149400,18.29
2010-06-18,106700,18.27
2010-06-17,88400,18.20
2010-06-16,112200,18.16
2010-06-15,105300,18.17
2010-06-14,55900,17.87
2010-06-11,55700,17.95
2010-06-10,99400,17.96
2010-06-09,104000,17.88
2010-06-08,66400,17.78
2010-06-07,66500,18.16
2010-06-04,99700,18.76
2010-06-03,75600,19.76
2010-06-02,96400,19.36
2010-06-01,105400,18.92
2010-05-28,64100,19.49
2010-05-27,151000,19.73
2010-05-26,200700,19.42
2010-05-25,51300,19.72
2010-05-24,38700,19.98
2010-05-21,86000,20.52
2010-05-20,90800,20.59
2010-05-19,96500,21.65
2010-05-18,84100,21.62
2010-05-17,51200,21.75
2010-05-14,45400,21.70
2010-05-13,32800,21.94
2010-05-12,61700,21.87
2010-05-11,45500,21.29
2010-05-10,63600,21.12
2010-05-07,49800,20.24
2010-05-06,155600,21.23
2010-05-05,60100,21.64
2010-05-04,59200,21.60
2010-05-03,90500,22.18
2010-04-30,73800,22.14
2010-04-29,70700,23.01
2010-04-28,49300,22.41
2010-04-27,55000,22.39
2010-04-26,42500,22.74
2010-04-23,27900,22.62
2010-04-22,30600,22.55
2010-04-21,24300,22.71
2010-04-20,24400,22.47
2010-04-19,30500,22.47
2010-04-16,51100,22.63
2010-04-15,16700,22.50
2010-04-14,16900,22.19
2010-04-13,26700,21.64
2010-04-12,23800,21.61
2010-04-09,60000,21.61
2010-04-08,29200,21.57
2010-04-07,52200,21.72
2010-04-06,26400,21.84
2010-04-05,35700,21.68
2010-04-01,35400,21.45
2010-03-31,81500,20.85
2010-03-30,36700,21.79
2010-03-29,26600,21.87
2010-03-26,26000,21.82
2010-03-25,34100,21.75
2010-03-24,69500,21.93
2010-03-23,41100,22.55
2010-03-22,55700,22.11
2010-03-19,127600,21.91
2010-03-18,18600,22.43
2010-03-17,41800,22.66
2010-03-16,84700,21.87
2010-03-15,29000,21.14
2010-03-12,35800,21.30
2010-03-11,37300,21.60
2010-03-10,29200,21.67
2010-03-09,20500,21.68
2010-03-08,18400,21.62
2010-03-05,51700,21.68
2010-03-04,32100,21.31
2010-03-03,46600,21.10
2010-03-02,50700,20.71
2010-03-01,49100,20.41
2010-02-26,43900,20.05
2010-02-25,40200,20.56
2010-02-24,48400,20.41
2010-02-23,38600,20.05
2010-02-22,65300,20.26
2010-02-19,49300,19.69
2010-02-18,42700,19.60
2010-02-17,70700,19.11
2010-02-16,98100,18.91
2010-02-12,53300,19.15
2010-02-11,38100,18.96
2010-02-10,69000,18.93
2010-02-09,40100,19.02
2010-02-08,112400,18.89
2010-02-05,132100,19.28
2010-02-04,110700,19.36
2010-02-03,47300,19.67
2010-02-02,93200,19.76
2010-02-01,132900,19.99
2010-01-29,121200,20.08
2010-01-28,88200,19.95
2010-01-27,94500,20.38
2010-01-26,80400,20.10
2010-01-25,138700,19.94
2010-01-22,53100,19.89
2010-01-21,108700,19.93
2010-01-20,86100,20.09
2010-01-19,63300,20.40
2010-01-15,94500,20.26
2010-01-14,108300,20.40
2010-01-13,66800,20.34
2010-01-12,54300,20.18
2010-01-11,120700,20.21
2010-01-08,47200,20.48
2010-01-07,34700,20.44
2010-01-06,140400,20.25
2010-01-05,107600,20.08
2010-01-04,43800,20.50
2009-12-31,49500,20.18
2009-12-30,39700,20.65
2009-12-29,12300,20.37
2009-12-28,44800,20.30
2009-12-24,8900,20.09
2009-12-23,85300,19.97
2009-12-22,47600,20.08
2009-12-21,30800,20.14
2009-12-18,184000,19.93
2009-12-17,53000,20.09
2009-12-16,39200,20.50
2009-12-15,92600,20.87
2009-12-14,45000,20.53
2009-12-11,42600,20.04
2009-12-10,56400,19.85
2009-12-09,38300,19.85
2009-12-08,49200,19.77
2009-12-07,44800,19.55
2009-12-04,90700,19.44
2009-12-03,72500,18.30
2009-12-02,60800,18.38
2009-12-01,48000,17.91
2009-11-30,70000,17.69
2009-11-27,44400,17.37
2009-11-25,22700,17.66
2009-11-24,40900,17.96
2009-11-23,55000,17.96
2009-11-20,64400,17.24
2009-11-19,61900,17.03
2009-11-18,40400,17.69
2009-11-17,53200,17.94
2009-11-16,60500,17.66
2009-11-13,66500,16.88
2009-11-12,50900,16.80
2009-11-11,35000,17.67
2009-11-10,67700,17.83
2009-11-09,49800,18.05
2009-11-06,33400,17.66
2009-11-05,50500,18.15
2009-11-04,87800,17.27
2009-11-03,78000,17.82
2009-11-02,76400,17.79
2009-10-30,145300,17.74
2009-10-29,108200,17.41
2009-10-28,162500,17.42
2009-10-27,125800,17.67
2009-10-26,135800,16.69
2009-10-23,110100,16.22
2009-10-22,93100,16.74
2009-10-21,65300,16.30
2009-10-20,111500,16.69
2009-10-19,52500,16.79
2009-10-16,167800,16.81
2009-10-15,92800,16.93
2009-10-14,60800,16.93
2009-10-13,85000,16.99
2009-10-12,62900,16.60
2009-10-09,80400,16.89
2009-10-08,106200,16.94
2009-10-07,56300,17.09
2009-10-06,80600,17.29
2009-10-05,69300,16.81
2009-10-02,149200,16.81
2009-10-01,69200,16.88
2009-09-30,85200,17.74
2009-09-29,70100,18.42
2009-09-28,125800,18.54
2009-09-25,66100,18.42
2009-09-24,104600,18.78
2009-09-23,134500,18.66
2009-09-22,35800,20.07
2009-09-21,52400,20.40
2009-09-18,208100,20.62
2009-09-17,36000,19.95
2009-09-16,42000,19.88
2009-09-15,175100,19.43
2009-09-14,64400,19.24
2009-09-11,102500,19.40
2009-09-10,73800,18.82
2009-09-09,140900,18.42
2009-09-08,71000,19.11
2009-09-04,78100,19.08
2009-09-03,58800,18.72
2009-09-02,40500,18.27
2009-09-01,114700,18.88
2009-08-31,355700,18.76
2009-08-28,93600,18.78
2009-08-27,208500,18.71
2009-08-26,232900,18.37
2009-08-25,120500,18.28
2009-08-24,55400,18.27
2009-08-21,96700,18.17
2009-08-20,86000,17.73
2009-08-19,94600,17.61
2009-08-18,72800,17.42
2009-08-17,103500,17.14
2009-08-14,98200,17.31
2009-08-13,71200,17.58
2009-08-12,140900,17.57
2009-08-11,106400,16.68
2009-08-10,140100,17.00
2009-08-07,169900,17.05
2009-08-06,107800,16.94
2009-08-05,57400,18.09
2009-08-04,57800,18.59
2009-08-03,62200,18.60
2009-07-31,105400,18.13
2009-07-30,88300,18.73
2009-07-29,60700,18.31
2009-07-28,52900,18.37
2009-07-27,29300,18.11
2009-07-24,28100,18.42
2009-07-23,112000,18.37
2009-07-22,57900,17.89
2009-07-21,65100,17.43
2009-07-20,45100,18.12
2009-07-17,72000,17.98
2009-07-16,68700,18.29
2009-07-15,152700,18.26
2009-07-14,166500,17.08
2009-07-13,109900,17.02
2009-07-10,80600,16.63
2009-07-09,108500,16.38
2009-07-08,139000,16.67
2009-07-07,106800,16.33
2009-07-06,157100,16.37
2009-07-02,175300,16.12
2009-07-01,129800,17.14
2009-06-30,112400,16.88
2009-06-29,91600,17.09
2009-06-26,289700,17.78
2009-06-25,132200,16.68
2009-06-24,163400,15.84
2009-06-23,177100,16.33
2009-06-22,96800,17.40
2009-06-19,102600,18.29
2009-06-18,37900,18.34
2009-06-17,50700,18.40
2009-06-16,51500,18.25
2009-06-15,91200,18.36
2009-06-12,59600,19.28
2009-06-11,74800,19.41
2009-06-10,87600,19.07
2009-06-09,67300,19.29
2009-06-08,77300,19.06
2009-06-05,85700,18.90
2009-06-04,96400,18.39
2009-06-03,158000,18.57
2009-06-02,142900,17.86
2009-06-01,141900,18.21
2009-05-29,207100,17.06
2009-05-28,141800,17.21
2009-05-27,114200,17.36
2009-05-26,173400,17.98
2009-05-22,55800,17.23
2009-05-21,100300,17.67
2009-05-20,106300,17.94
2009-05-19,74600,17.79
2009-05-18,82400,17.36
2009-05-15,116100,16.36
2009-05-14,152500,16.85
2009-05-13,186600,17.24
2009-05-12,155900,18.00
2009-05-11,55900,18.76
2009-05-08,89100,19.51
2009-05-07,92100,18.84
2009-05-06,65600,19.55
2009-05-05,105900,19.74
2009-05-04,149000,20.20
2009-05-01,94600,19.79
2009-04-30,143400,19.87
2009-04-29,90300,21.39
2009-04-28,90400,20.76
2009-04-27,54300,20.15
2009-04-24,58200,21.25
2009-04-23,77600,20.26
2009-04-22,47800,20.78
2009-04-21,43800,20.71
2009-04-20,52700,19.45
2009-04-17,48500,20.85
2009-04-16,58900,20.62
2009-04-15,39300,19.42
2009-04-14,54700,18.74
2009-04-13,44800,19.15
2009-04-09,96800,19.15
2009-04-08,53400,18.29
2009-04-07,72100,17.69
2009-04-06,133700,17.86
2009-04-03,75500,17.56
2009-04-02,142100,16.92
2009-04-01,94600,15.74
2009-03-31,75800,15.05
2009-03-30,46200,15.15
2009-03-27,72300,15.51
2009-03-26,148900,16.29
2009-03-25,105600,15.33
2009-03-24,109700,14.67
2009-03-23,164800,15.75
2009-03-20,161700,14.51
2009-03-19,65700,14.48
2009-03-18,63100,15.01
2009-03-17,54200,14.25
2009-03-16,57900,13.66
2009-03-13,43400,14.04
2009-03-12,74300,13.86
2009-03-11,76700,13.11
2009-03-10,84300,13.04
2009-03-09,130400,12.23
2009-03-06,122900,12.55
2009-03-05,113000,12.97
2009-03-04,129200,14.10
2009-03-03,124800,13.81
2009-03-02,106800,13.68
2009-02-27,178600,14.15
2009-02-26,66100,14.06
2009-02-25,87100,14.49
2009-02-24,113200,14.68
2009-02-23,106500,14.00
2009-02-20,63000,14.69
2009-02-19,54200,15.00
2009-02-18,37000,15.15
2009-02-17,57000,15.26
2009-02-13,49700,15.81
2009-02-12,60700,15.72
2009-02-11,44400,15.62
2009-02-10,61200,15.50
2009-02-09,49400,16.41
2009-02-06,93700,16.54
2009-02-05,91400,15.53
2009-02-04,100500,15.24
2009-02-03,89300,15.07
2009-02-02,151600,14.98
2009-01-30,119200,14.62
2009-01-29,137000,14.68
2009-01-28,93600,15.15
2009-01-27,71400,14.22
2009-01-26,59400,13.76
2009-01-23,58100,13.61
2009-01-22,64400,13.85
2009-01-21,80600,14.50
2009-01-20,70100,14.12
2009-01-16,80800,14.98
2009-01-15,91400,14.93
2009-01-14,103300,14.25
2009-01-13,48100,15.34
2009-01-12,61200,15.54
2009-01-09,71800,15.63
2009-01-08,95000,16.42
2009-01-07,103200,15.87
2009-01-06,129900,15.96
2009-01-05,95900,15.83
2009-01-02,75700,16.02
2008-12-31,109800,16.02
2008-12-30,156500,15.68
2008-12-29,90200,15.38
2008-12-26,79000,15.49
2008-12-24,26700,15.78
2008-12-23,99800,15.80
2008-12-22,138000,16.06
2008-12-19,319500,16.32
2008-12-18,105200,16.78
2008-12-17,112000,17.03
2008-12-16,246000,16.83
2008-12-15,97200,16.14
2008-12-12,97300,16.82
2008-12-11,77800,16.21
2008-12-10,103100,16.92
2008-12-09,145300,16.70
2008-12-08,234800,17.45
2008-12-05,191000,17.97
2008-12-04,169300,17.70
2008-12-03,93200,17.90
2008-12-02,103000,17.28
2008-12-01,170300,16.65
2008-11-28,83400,18.49
2008-11-26,155600,17.57
2008-11-25,181900,16.74
2008-11-24,191000,16.88
2008-11-21,191200,16.81
2008-11-20,129600,15.34
2008-11-19,97100,15.81
2008-11-18,109700,16.85
2008-11-17,89000,16.99
2008-11-14,116600,16.79
2008-11-13,103800,18.14
2008-11-12,95400,16.50
2008-11-11,101400,17.29
2008-11-10,103700,17.56
2008-11-07,79700,17.77
2008-11-06,107400,17.51
2008-11-05,102800,17.80
2008-11-04,135300,18.01
2008-11-03,76900,18.34
