2011-09-01,3540700,53.85
2011-08-31,3625900,54.14
2011-08-30,4177200,53.74
2011-08-29,3357900,53.74
2011-08-26,4603000,53.14
2011-08-25,4443300,53.14
2011-08-24,4527900,54.02
2011-08-23,7050100,52.94
2011-08-22,4385800,52.54
2011-08-19,3908900,52.22
2011-08-18,4828000,52.59
2011-08-17,2857600,52.88
2011-08-16,3619700,52.36
2011-08-15,3373500,52.68
2011-08-12,4437100,51.02
2011-08-11,6121500,51.59
2011-08-10,7329700,49.39
2011-08-09,12407600,50.42
2011-08-08,7454400,48.75
2011-08-05,7961000,51.15
2011-08-04,5248000,50.87
2011-08-03,4281400,52.08
2011-08-02,6096500,52.36
2011-08-01,6892800,52.79
2011-07-29,8998500,52.51
2011-07-28,7667100,52.56
2011-07-27,2701200,52.96
2011-07-26,2037600,53.13
2011-07-25,2426800,53.41
2011-07-22,2130800,53.49
2011-07-21,3046700,53.92
2011-07-20,2595700,53.16
2011-07-19,2727600,52.96
2011-07-18,2274600,52.59
2011-07-15,2536500,53.21
2011-07-14,2502100,53.32
2011-07-13,2923900,53.69
2011-07-12,4413500,53.97
2011-07-11,4777600,53.80
2011-07-08,2571500,53.89
2011-07-07,2775600,53.89
2011-07-06,1989600,53.83
2011-07-05,3272000,53.83
2011-07-01,1826400,53.83
2011-06-30,2176000,53.16
2011-06-29,1829300,53.01
2011-06-28,2514800,52.59
2011-06-27,1771000,52.56
2011-06-24,2008200,52.25
2011-06-23,2559100,52.36
2011-06-22,2157000,52.76
2011-06-21,2184000,53.07
2011-06-20,5544600,53.16
2011-06-17,2794900,52.90
2011-06-16,3046000,52.73
2011-06-15,2336900,51.91
2011-06-14,2353600,52.34
2011-06-13,2485100,52.22
2011-06-10,2089500,51.60
2011-06-09,2473100,51.97
2011-06-08,2094700,52.11
2011-06-07,1920500,51.89
2011-06-06,2718400,51.86
2011-06-03,2036500,52.08
2011-06-02,2920500,52.53
2011-06-01,2629800,52.45
2011-05-31,1892600,52.93
2011-05-27,1754100,52.56
2011-05-26,2467200,52.51
2011-05-25,2144700,52.70
2011-05-24,2896700,52.90
2011-05-23,3952700,53.07
2011-05-20,2701700,53.66
2011-05-19,3466200,53.83
2011-05-18,2997400,54.03
2011-05-17,3667700,54.30
2011-05-16,2872200,53.80
2011-05-13,2138500,53.57
2011-05-12,2288900,53.60
2011-05-11,2284800,52.88
2011-05-10,1978600,52.99
2011-05-09,2235000,52.60
2011-05-06,3075600,52.18
2011-05-05,3149800,52.18
2011-05-04,6753800,52.54
2011-05-03,3295400,52.35
2011-05-02,2968500,52.40
2011-04-29,3111500,51.99
2011-04-28,1927900,52.07
2011-04-27,2780800,51.68
2011-04-26,3169300,51.54
2011-04-25,1475800,51.37
2011-04-21,1436300,51.43
2011-04-20,2679400,51.40
2011-04-19,1978200,50.79
2011-04-18,2386800,50.76
2011-04-15,2832400,51.20
2011-04-14,2196500,50.76
2011-04-13,2164600,50.40
2011-04-12,2651700,50.15
2011-04-11,3179500,50.62
2011-04-08,2339800,51.32
2011-04-07,1974000,51.23
2011-04-06,3373800,51.73
2011-04-05,2453600,51.32
2011-04-04,1782400,51.23
2011-04-01,2973200,51.34
2011-03-31,2245200,50.59
2011-03-30,2188000,50.65
2011-03-29,3050600,50.31
2011-03-28,1818400,49.78
2011-03-25,1835800,49.67
2011-03-24,1692000,49.81
2011-03-23,1765500,49.67
2011-03-22,2563200,49.50
2011-03-21,2673400,49.39
2011-03-18,3355600,49.14
2011-03-17,4817300,49.06
2011-03-16,5732100,49.20
2011-03-15,3614500,49.89
2011-03-14,6515200,50.68
2011-03-11,3253900,51.37
2011-03-10,3870300,51.07
2011-03-09,2850300,51.40
2011-03-08,3353800,50.84
2011-03-07,3595600,50.56
2011-03-04,3203400,50.12
2011-03-03,2815500,50.40
2011-03-02,2423100,50.06
2011-03-01,3397300,49.84
2011-02-28,3122500,50.15
2011-02-25,2401000,49.81
2011-02-24,2654000,49.67
2011-02-23,2916800,49.89
2011-02-22,3532200,50.12
2011-02-18,4745900,50.01
2011-02-17,8207800,50.51
2011-02-16,3075100,49.34
2011-02-15,3042100,49.87
2011-02-14,2281600,49.31
2011-02-11,2195000,49.73
2011-02-10,2500600,49.78
2011-02-09,3057600,49.70
2011-02-08,2344600,49.85
2011-02-07,7483300,49.91
2011-02-04,6786100,49.52
2011-02-03,7440600,49.74
2011-02-02,2184600,49.39
2011-02-01,2371200,49.63
2011-01-31,2237900,49.17
2011-01-28,3168000,49.39
2011-01-27,2609500,50.07
2011-01-26,2275900,49.77
2011-01-25,2447700,49.85
2011-01-24,4840400,49.96
2011-01-21,3404800,49.94
2011-01-20,2822800,49.63
2011-01-19,2877200,49.50
2011-01-18,4010400,49.52
2011-01-14,3001000,49.28
2011-01-13,2713100,48.95
2011-01-12,3322000,48.70
2011-01-11,4586200,48.51
2011-01-10,10918400,48.34
2011-01-07,2472200,48.92
2011-01-06,2484000,48.78
2011-01-05,2852200,48.86
2011-01-04,2215100,49.36
2011-01-03,1605300,49.11
2010-12-31,922700,48.97
2010-12-30,834500,48.95
2010-12-29,1125200,49.03
2010-12-28,1070300,49.11
2010-12-27,963000,48.95
2010-12-23,1051200,48.86
2010-12-22,1324100,48.84
2010-12-21,1264200,48.86
2010-12-20,1574500,48.75
2010-12-17,2615900,48.78
2010-12-16,1779000,48.56
2010-12-15,1672200,48.26
2010-12-14,1502200,48.56
2010-12-13,2043000,48.23
2010-12-10,1459400,48.20
2010-12-09,2157500,47.96
2010-12-08,3699200,47.74
2010-12-07,3077200,48.04
2010-12-06,1710300,48.62
2010-12-03,4351000,48.92
2010-12-02,1812200,48.84
2010-12-01,2540200,48.89
2010-11-30,2326600,48.26
2010-11-29,1588800,48.15
2010-11-26,843500,48.18
2010-11-24,1055500,48.56
2010-11-23,2080700,48.31
2010-11-22,2158000,48.56
2010-11-19,1949300,48.42
2010-11-18,2247400,48.64
2010-11-17,2017500,48.37
2010-11-16,2506600,48.42
2010-11-15,1674600,48.78
2010-11-12,1742800,48.92
2010-11-11,1578800,49.14
2010-11-10,2653600,49.17
2010-11-09,2319800,49.63
2010-11-08,2178700,50.00
2010-11-05,2135300,50.17
2010-11-04,2639700,50.28
2010-11-03,2021100,49.62
2010-11-02,2134300,49.57
2010-11-01,2746500,48.97
2010-10-29,3273100,49.41
2010-10-28,3206100,49.03
2010-10-27,2210700,48.48
2010-10-26,2062000,48.46
2010-10-25,1891100,48.21
2010-10-22,1965300,48.24
2010-10-21,2575700,48.35
2010-10-20,3775500,48.27
2010-10-19,3409500,47.94
2010-10-18,4868800,47.89
2010-10-15,2541800,47.72
2010-10-14,2095400,47.70
2010-10-13,2138100,47.64
2010-10-12,2072200,47.70
2010-10-11,1141100,47.81
2010-10-08,2787700,47.86
2010-10-07,3120400,47.83
2010-10-06,2942500,48.02
2010-10-05,4221600,48.13
2010-10-04,2133800,48.16
2010-10-01,2352800,48.38
2010-09-30,2387200,48.05
2010-09-29,1618800,48.46
2010-09-28,2367400,48.67
2010-09-27,2023700,48.57
2010-09-24,1541500,48.81
2010-09-23,2063900,48.19
2010-09-22,2745500,48.78
2010-09-21,2269600,48.27
2010-09-20,2008900,48.24
2010-09-17,3015200,47.51
2010-09-16,1754100,47.67
2010-09-15,2170500,47.70
2010-09-14,1950700,47.91
2010-09-13,2102500,47.91
2010-09-10,2007900,47.56
2010-09-09,2193500,47.59
2010-09-08,1902400,47.18
2010-09-07,2163200,47.05
2010-09-03,2587300,47.07
2010-09-02,2456600,46.88
2010-09-01,3945700,47.32
2010-08-31,3728400,46.61
2010-08-30,1723900,46.53
2010-08-27,1993600,47.10
2010-08-26,2088000,46.34
2010-08-25,3087400,46.56
2010-08-24,4311300,46.69
2010-08-23,4688800,46.29
2010-08-20,2227100,46.29
2010-08-19,2469800,46.23
2010-08-18,8534100,46.83
2010-08-17,2621700,46.78
2010-08-16,2214600,46.21
2010-08-13,3557400,46.15
2010-08-12,2584300,46.40
2010-08-11,2830300,46.42
2010-08-10,3415000,47.33
2010-08-09,1974400,46.98
2010-08-06,2189900,46.61
2010-08-05,1964500,46.58
2010-08-04,2133200,46.48
2010-08-03,2734400,46.48
2010-08-02,2849500,46.48
2010-07-30,2595600,45.75
2010-07-29,2581000,45.94
2010-07-28,2228700,46.31
2010-07-27,3497500,46.45
2010-07-26,3343000,45.75
2010-07-23,6587200,45.32
2010-07-22,3248500,45.75
2010-07-21,2786200,45.22
2010-07-20,2148300,45.86
2010-07-19,1944600,45.94
2010-07-16,2208600,45.14
2010-07-15,1956400,45.70
2010-07-14,2288500,45.38
2010-07-13,2340700,45.06
2010-07-12,1504700,45.19
2010-07-09,1203000,44.92
2010-07-08,2497600,44.74
2010-07-07,2706400,44.82
2010-07-06,5747300,43.40
2010-07-02,2289000,42.97
2010-07-01,3729100,42.73
2010-06-30,2723900,42.81
2010-06-29,3014600,43.21
2010-06-28,1553600,43.72
2010-06-25,2114200,43.26
2010-06-24,4282500,43.21
2010-06-23,1867600,43.40
2010-06-22,2247700,43.67
2010-06-21,2113400,44.39
2010-06-18,2459600,44.52
2010-06-17,1991800,44.71
2010-06-16,2245900,44.20
2010-06-15,2265800,43.91
2010-06-14,2594300,43.37
2010-06-11,2051000,43.26
2010-06-10,2787400,43.45
2010-06-09,2762000,42.62
2010-06-08,4842000,43.08
2010-06-07,2673100,41.93
2010-06-04,3327400,41.77
2010-06-03,1438000,42.94
2010-06-02,2713100,42.70
2010-06-01,2272700,42.01
2010-05-28,2979900,42.70
2010-05-27,2482400,42.76
2010-05-26,3189100,42.03
2010-05-25,3535200,42.33
2010-05-24,3493100,42.73
2010-05-21,4476100,42.81
2010-05-20,5020000,42.73
2010-05-19,3728300,44.12
2010-05-18,5602600,44.68
2010-05-17,3029300,44.66
2010-05-14,3221500,44.26
2010-05-13,2804000,44.47
2010-05-12,3592200,44.79
2010-05-11,3948100,44.63
2010-05-10,3984100,44.58
2010-05-07,7028700,43.65
2010-05-06,5769700,43.47
2010-05-05,3433600,44.21
2010-05-04,4143300,44.08
2010-05-03,3172900,44.66
2010-04-30,3246700,44.26
2010-04-29,4038700,43.60
2010-04-28,12364000,43.89
2010-04-27,3244800,42.23
2010-04-26,3093000,42.84
2010-04-23,3392100,42.86
2010-04-22,3238700,42.76
2010-04-21,2747300,42.99
2010-04-20,3403900,43.13
2010-04-19,3698300,42.39
2010-04-16,4242500,42.23
2010-04-15,2852700,42.55
2010-04-14,2400600,42.76
2010-04-13,2910300,42.78
2010-04-12,2550900,42.89
2010-04-09,3091800,43.07
2010-04-08,3480600,42.84
2010-04-07,2314800,43.18
2010-04-06,1696800,43.65
2010-04-05,2324900,43.31
2010-04-01,1924600,43.28
2010-03-31,1997900,43.05
2010-03-30,2962300,43.26
2010-03-29,1765700,43.76
2010-03-26,1550000,43.31
2010-03-25,1783400,42.99
2010-03-24,2082100,43.05
2010-03-23,1853000,43.42
2010-03-22,2342400,43.36
2010-03-19,3889200,43.73
2010-03-18,2631400,43.73
2010-03-17,2271800,43.84
2010-03-16,2024800,43.81
2010-03-15,1733400,43.42
2010-03-12,1662600,43.07
2010-03-11,1922700,43.47
2010-03-10,1694700,43.44
2010-03-09,1229600,43.44
2010-03-08,1036600,43.60
2010-03-05,2139500,43.42
2010-03-04,2274500,43.07
2010-03-03,2228000,43.26
2010-03-02,2048400,43.36
2010-03-01,1792600,43.50
2010-02-26,2503300,43.13
2010-02-25,2568100,43.21
2010-02-24,2645900,43.39
2010-02-23,2054300,43.13
2010-02-22,2671900,43.34
2010-02-19,2960900,43.81
2010-02-18,2296700,43.07
2010-02-17,2367300,42.68
2010-02-16,3639000,42.86
2010-02-12,3110900,42.60
2010-02-11,3105300,42.76
2010-02-10,3547300,42.78
2010-02-09,5056200,43.05
2010-02-08,3194600,42.42
2010-02-05,2997800,42.42
2010-02-04,2519900,42.55
2010-02-03,1572500,43.26
2010-02-02,2775300,43.57
2010-02-01,1872000,43.28
2010-01-29,3044200,42.97
2010-01-28,2354500,43.20
2010-01-27,2935800,43.52
2010-01-26,2827200,43.70
2010-01-25,2257600,43.31
2010-01-22,3927200,43.02
2010-01-21,3958200,43.36
2010-01-20,2628600,44.01
2010-01-19,1858200,44.43
2010-01-15,4349900,43.93
2010-01-14,1919800,44.37
2010-01-13,3035200,44.37
2010-01-12,2650900,44.27
2010-01-11,2195600,44.22
2010-01-08,1654100,43.78
2010-01-07,2376000,43.75
2010-01-06,3486600,43.54
2010-01-05,3872400,43.39
2010-01-04,4152100,44.11
2009-12-31,1518900,44.74
2009-12-30,1030600,45.28
2009-12-29,1223900,45.20
2009-12-28,1743700,45.07
2009-12-24,743000,44.89
2009-12-23,1679700,44.81
2009-12-22,2124700,44.87
2009-12-21,1418800,45.15
2009-12-18,3115000,45.20
2009-12-17,3260200,45.05
2009-12-16,3010100,45.62
2009-12-15,2249300,45.88
2009-12-14,3537100,46.01
2009-12-11,2495200,46.30
2009-12-10,1731200,45.93
2009-12-09,2203600,45.36
2009-12-08,2707400,45.36
2009-12-07,2229300,45.18
2009-12-04,3677300,44.55
2009-12-03,2345700,44.89
2009-12-02,3737300,44.84
2009-12-01,3488400,44.48
2009-11-30,3578900,43.36
2009-11-27,1699200,43.39
2009-11-25,1974600,43.54
2009-11-24,2378300,43.05
2009-11-23,2727400,42.79
2009-11-20,2921000,42.16
2009-11-19,2712900,41.85
2009-11-18,1683400,42.01
2009-11-17,2673800,42.09
2009-11-16,2129600,42.11
2009-11-13,2480000,41.70
2009-11-12,2052200,41.62
2009-11-11,1820000,41.96
2009-11-10,7552400,42.06
2009-11-09,2709900,41.77
2009-11-06,2779000,41.11
2009-11-05,2139000,41.11
2009-11-04,2866900,40.47
2009-11-03,3248000,40.26
2009-11-02,3194400,40.42
2009-10-30,4452800,40.52
2009-10-29,3865300,41.26
2009-10-28,3649500,40.57
2009-10-27,3042500,40.72
2009-10-26,3637700,40.83
2009-10-23,3533300,41.24
2009-10-22,3180200,41.47
2009-10-21,3676900,41.36
2009-10-20,5448200,40.85
2009-10-19,2175900,40.93
2009-10-16,3081500,40.44
2009-10-15,2124800,40.60
2009-10-14,2743400,40.42
2009-10-13,1708700,39.98
2009-10-12,1634000,40.06
2009-10-09,1461000,39.96
2009-10-08,1692900,39.93
2009-10-07,2031200,40.16
2009-10-06,2240100,40.01
2009-10-05,2073700,39.72
2009-10-02,2077400,39.39
2009-10-01,3008200,39.98
2009-09-30,2494400,40.31
2009-09-29,2147400,40.62
2009-09-28,1511400,40.83
2009-09-25,1892500,40.54
2009-09-24,2086100,40.49
2009-09-23,2198800,40.26
2009-09-22,2254500,40.24
2009-09-21,2133600,40.34
2009-09-18,3473900,40.88
2009-09-17,3109800,40.52
2009-09-16,3446600,40.60
2009-09-15,2529300,40.11
2009-09-14,2122500,40.08
2009-09-11,1864900,39.52
2009-09-10,1769800,39.52
2009-09-09,2718300,39.52
2009-09-08,2515200,39.75
2009-09-04,2276000,39.75
2009-09-03,3327500,39.21
2009-09-02,6769000,38.80
2009-09-01,3293700,39.16
2009-08-31,2411900,39.67
2009-08-28,1726700,39.98
2009-08-27,1591800,40.01
2009-08-26,1495400,40.06
2009-08-25,1647800,40.01
2009-08-24,1546000,40.21
2009-08-21,2290400,39.98
2009-08-20,1951700,39.67
2009-08-19,2386300,39.29
2009-08-18,4170800,39.06
2009-08-17,4513600,39.11
2009-08-14,1936300,39.39
2009-08-13,3656600,39.19
2009-08-12,7311300,39.14
2009-08-11,1973800,39.34
2009-08-10,2168900,39.14
2009-08-07,2521300,39.52
2009-08-06,1647800,38.96
2009-08-05,2357200,38.66
2009-08-04,2746400,39.29
2009-08-03,3258900,39.26
2009-07-31,1761300,39.04
2009-07-30,2394800,39.16
2009-07-29,3423800,38.71
2009-07-28,1935400,38.58
2009-07-27,1713400,38.96
2009-07-24,2348200,38.81
2009-07-23,2812600,38.21
2009-07-22,1833800,37.42
2009-07-21,2042300,37.55
2009-07-20,2264700,37.22
2009-07-17,2240200,37.15
2009-07-16,2036600,37.25
2009-07-15,2286000,37.22
2009-07-14,2541600,36.62
2009-07-13,2838000,36.74
2009-07-10,4366100,36.11
2009-07-09,2130100,35.89
2009-07-08,2884300,36.04
2009-07-07,3117500,36.11
2009-07-06,1741300,36.84
2009-07-02,2128400,36.31
2009-07-01,2620200,37.40
2009-06-30,2827300,36.79
2009-06-29,1804200,36.77
2009-06-26,2645600,36.34
2009-06-25,3213000,36.89
2009-06-24,2519100,36.31
2009-06-23,3404600,36.29
2009-06-22,3146700,36.94
2009-06-19,3773200,36.34
2009-06-18,3207900,36.92
2009-06-17,3707800,36.04
2009-06-16,4278800,35.89
2009-06-15,2152500,36.44
2009-06-12,4824100,37.00
2009-06-11,3610600,36.42
2009-06-10,2671000,35.66
2009-06-09,3427500,35.51
2009-06-08,1996200,35.53
2009-06-05,2184000,35.63
2009-06-04,2140600,35.48
2009-06-03,2020200,35.51
2009-06-02,2615500,35.56
2009-06-01,2437500,36.24
2009-05-29,3306700,35.68
2009-05-28,3316900,35.38
2009-05-27,2826300,34.68
2009-05-26,2855500,35.38
2009-05-22,2835700,34.52
2009-05-21,3376000,33.92
2009-05-20,2870900,33.84
2009-05-19,3045900,34.20
2009-05-18,2315600,34.17
2009-05-15,2381100,33.99
2009-05-14,2850100,34.62
2009-05-13,3828600,34.83
2009-05-12,3126100,35.72
2009-05-11,3918200,35.57
2009-05-08,4352200,35.17
2009-05-07,3889800,35.20
2009-05-06,2591600,34.70
2009-05-05,3442300,35.20
2009-05-04,3611900,35.30
2009-05-01,1990600,35.00
2009-04-30,2491500,34.26
2009-04-29,1977400,34.70
2009-04-28,1842000,34.36
2009-04-27,1849200,34.18
2009-04-24,2472500,34.11
2009-04-23,2769800,34.28
2009-04-22,4983400,34.03
2009-04-21,2176000,34.31
2009-04-20,2294600,34.03
2009-04-17,4326000,34.08
2009-04-16,4475000,34.40
2009-04-15,3690100,34.73
2009-04-14,2375900,34.03
2009-04-13,2333200,34.53
2009-04-09,3108400,34.63
2009-04-08,2080300,34.70
2009-04-07,3451800,34.13
2009-04-06,2258000,34.88
2009-04-03,1765000,35.20
2009-04-02,3496500,35.17
2009-04-01,3833400,35.37
2009-03-31,3797200,35.52
2009-03-30,2712600,35.00
2009-03-27,2228200,35.45
2009-03-26,3025100,35.87
2009-03-25,2391500,35.32
2009-03-24,3361000,35.22
2009-03-23,3245700,36.44
2009-03-20,5273100,35.27
2009-03-19,3242900,35.15
2009-03-18,4767600,34.70
2009-03-17,3574100,33.54
2009-03-16,2797500,32.64
2009-03-13,2433900,31.90
2009-03-12,2266900,31.38
2009-03-11,3358000,31.13
2009-03-10,4708300,30.73
2009-03-09,3197000,29.29
2009-03-06,3225400,30.14
2009-03-05,4366900,29.87
2009-03-04,3555600,30.81
2009-03-03,4025400,30.31
2009-03-02,3772800,32.05
2009-02-27,3773000,33.41
2009-02-26,2589700,34.18
2009-02-25,3448500,35.15
2009-02-24,2862600,35.50
2009-02-23,3079800,34.50
2009-02-20,4731800,35.12
2009-02-19,3985000,35.97
2009-02-18,5053600,35.74
2009-02-17,3388100,35.00
2009-02-13,2219300,36.56
2009-02-12,2718900,36.91
2009-02-11,2499300,37.06
2009-02-10,4179900,37.16
