2012-05-17,82000,7.85
2012-05-16,54000,7.82
2012-05-15,30500,7.88
2012-05-14,30000,7.82
2012-05-11,115200,7.63
2012-05-10,48000,7.73
2012-05-09,29900,7.85
2012-05-08,27800,7.58
2012-05-07,172500,7.41
2012-05-04,61200,7.18
2012-05-03,83800,7.28
2012-05-02,195000,7.90
2012-05-01,18000,8.03
2012-04-30,24700,8.14
2012-04-27,25000,8.22
2012-04-26,34300,8.10
2012-04-25,20900,8.06
2012-04-24,43200,7.95
2012-04-23,34800,7.94
2012-04-20,106800,8.07
2012-04-19,48600,8.10
2012-04-18,43900,8.15
2012-04-17,57200,8.38
2012-04-16,135900,8.10
2012-04-13,16200,8.03
2012-04-12,40500,8.41
2012-04-11,72400,8.57
2012-04-10,83700,8.50
2012-04-09,85900,8.34
2012-04-05,80100,8.49
2012-04-04,44300,8.83
2012-04-03,32500,8.62
2012-04-02,36200,8.59
2012-03-30,82700,8.58
2012-03-29,17400,8.62
2012-03-28,43900,8.55
2012-03-27,31800,8.48
2012-03-26,55000,8.46
2012-03-23,65500,8.34
2012-03-22,37400,8.40
2012-03-21,25900,8.28
2012-03-20,39200,8.07
2012-03-19,41100,8.35
2012-03-16,46800,8.29
2012-03-15,11400,8.44
2012-03-14,22200,8.29
2012-03-13,22800,8.61
2012-03-12,72800,8.63
2012-03-09,120600,8.84
2012-03-08,58200,8.30
2012-03-07,75200,8.26
2012-03-06,72900,8.01
2012-03-05,54400,8.31
2012-03-02,244400,8.40
2012-03-01,361600,9.23
2012-02-29,277200,9.30
2012-02-28,129000,10.25
2012-02-27,55900,10.26
2012-02-24,51800,10.35
2012-02-23,21500,10.28
2012-02-22,28300,10.40
2012-02-21,29100,10.38
2012-02-17,28500,10.50
2012-02-16,15700,10.43
2012-02-15,40600,10.31
2012-02-14,53400,10.43
2012-02-13,16300,10.56
2012-02-10,30200,10.27
2012-02-09,85300,10.51
2012-02-08,45000,10.60
2012-02-07,52800,10.66
2012-02-06,70400,10.59
2012-02-03,148900,10.30
2012-02-02,113200,10.40
2012-02-01,87500,9.99
2012-01-31,86300,9.69
2012-01-30,93400,9.43
2012-01-27,52600,9.43
2012-01-26,35000,9.27
2012-01-25,119400,9.32
2012-01-24,140500,9.50
2012-01-23,48300,9.83
2012-01-20,92400,9.99
2012-01-19,171300,9.72
2012-01-18,94600,9.84
2012-01-17,153300,9.30
2012-01-13,96900,8.85
2012-01-12,261700,8.79
2012-01-11,233600,8.53
2012-01-10,367700,7.50
2012-01-09,897600,7.53
2012-01-06,101300,7.63
2012-01-05,58200,7.60
2012-01-04,49900,7.62
2012-01-03,38700,7.78
2011-12-30,36200,7.80
2011-12-29,31600,7.87
2011-12-28,37000,7.94
2011-12-27,48700,7.95
2011-12-23,22300,8.06
2011-12-22,14100,8.08
2011-12-21,13600,8.10
2011-12-20,22400,8.19
2011-12-19,57400,8.00
2011-12-16,48800,8.25
2011-12-15,82600,8.10
2011-12-14,38100,8.11
2011-12-13,51300,8.49
2011-12-12,34500,8.34
2011-12-09,51600,8.50
2011-12-08,56000,8.58
2011-12-07,30000,8.74
2011-12-06,33600,8.75
2011-12-05,53900,8.73
2011-12-02,150000,8.59
2011-12-01,48600,8.88
2011-11-30,497300,8.53
2011-11-29,87800,8.67
2011-11-28,103800,8.62
2011-11-25,23100,8.21
2011-11-23,124600,8.34
2011-11-22,67900,8.58
2011-11-21,143400,8.58
2011-11-18,87800,8.20
2011-11-17,49100,8.14
2011-11-16,144400,8.22
2011-11-15,103900,7.74
2011-11-14,66300,7.79
2011-11-11,83200,8.17
2011-11-10,72800,8.02
2011-11-09,452600,7.79
2011-11-08,224300,8.39
2011-11-07,254500,8.49
2011-11-04,188600,8.47
2011-11-03,427000,8.45
2011-11-02,227500,8.51
2011-11-01,52000,8.47
2011-10-31,63000,8.70
2011-10-28,153400,8.77
2011-10-27,124200,8.74
2011-10-26,23800,8.55
2011-10-25,22600,8.52
2011-10-24,64600,8.61
2011-10-21,26600,8.30
2011-10-20,26900,8.23
2011-10-19,47300,8.32
2011-10-18,47800,8.63
2011-10-17,42600,8.82
2011-10-14,68700,8.94
2011-10-13,131500,8.80
2011-10-12,91800,8.52
2011-10-11,114000,8.43
2011-10-10,44100,8.28
2011-10-07,35000,8.16
2011-10-06,63800,8.48
2011-10-05,66000,8.43
2011-10-04,399200,8.89
2011-10-03,113400,8.96
2011-09-30,50100,9.01
2011-09-29,132100,9.34
2011-09-28,91800,9.01
2011-09-27,124900,9.37
2011-09-26,533100,8.76
2011-09-23,78900,8.61
2011-09-22,118900,8.54
2011-09-21,129400,9.10
2011-09-20,150700,9.06
2011-09-19,107400,9.51
2011-09-16,159900,9.71
2011-09-15,87100,9.88
2011-09-14,175700,9.99
2011-09-13,119200,9.83
2011-09-12,91200,9.73
2011-09-09,189900,9.82
2011-09-08,67800,10.00
2011-09-07,118100,9.79
2011-09-06,93800,9.80
2011-09-02,146500,9.32
2011-09-01,113800,10.20
2011-08-31,138300,10.63
2011-08-30,164400,10.81
2011-08-29,288300,10.99
2011-08-26,10800,11.10
2011-08-25,26800,11.12
2011-08-24,101400,11.53
2011-08-23,101900,11.46
2011-08-22,138200,10.55
2011-08-19,96000,10.11
2011-08-18,189700,10.03
2011-08-17,153500,10.83
2011-08-16,86600,10.70
2011-08-15,135000,10.81
2011-08-12,378900,10.50
2011-08-11,695500,10.57
2011-08-10,1550700,9.89
2011-08-09,89400,16.69
2011-08-08,143700,15.05
2011-08-05,213000,16.34
2011-08-04,96900,16.00
2011-08-03,37000,16.26
2011-08-02,59600,15.94
2011-08-01,74200,16.27
2011-07-29,29400,16.44
2011-07-28,65600,16.50
2011-07-27,52800,15.93
2011-07-26,131300,16.58
2011-07-25,68800,16.83
2011-07-22,43100,17.55
2011-07-21,59200,17.94
2011-07-20,36300,17.67
2011-07-19,141400,17.83
2011-07-18,64400,17.80
2011-07-15,23900,18.07
2011-07-14,17700,18.05
2011-07-13,29600,18.27
2011-07-12,50100,18.23
2011-07-11,78000,18.17
2011-07-08,17900,19.33
2011-07-07,27800,19.40
2011-07-06,21900,19.02
2011-07-05,24800,19.03
2011-07-01,32700,18.80
2011-06-30,96000,18.44
2011-06-29,101800,17.59
2011-06-28,142000,17.60
2011-06-27,147100,17.95
2011-06-24,414400,18.73
2011-06-23,92600,18.80
2011-06-22,361700,19.00
2011-06-21,38400,18.21
2011-06-20,66600,18.15
2011-06-17,55400,17.69
2011-06-16,93200,18.16
2011-06-15,252300,17.57
2011-06-14,267300,15.92
2011-06-13,68500,17.85
2011-06-10,46800,18.05
2011-06-09,151500,18.32
2011-06-08,91700,18.48
2011-06-07,34100,19.20
2011-06-06,22300,19.59
2011-06-03,49500,19.94
2011-06-02,59900,20.03
2011-06-01,25000,20.31
2011-05-31,63200,21.05
2011-05-27,32500,21.28
2011-05-26,64100,21.80
2011-05-25,27700,21.96
2011-05-24,96000,21.61
2011-05-23,82100,21.42
2011-05-20,14300,21.67
2011-05-19,19400,21.95
2011-05-18,147500,21.82
2011-05-17,56600,21.64
2011-05-16,86000,21.79
2011-05-13,57500,21.34
2011-05-12,124100,20.64
2011-05-11,173300,20.19
2011-05-10,109900,21.36
2011-05-09,22000,22.33
2011-05-06,81000,21.98
2011-05-05,57800,22.56
2011-05-04,50000,22.56
2011-05-03,89200,22.89
2011-05-02,81500,23.05
2011-04-29,82000,23.40
2011-04-28,30800,23.46
2011-04-27,52100,23.33
2011-04-26,139500,24.20
2011-04-25,130500,24.28
2011-04-21,86300,24.03
2011-04-20,147000,23.61
2011-04-19,108200,22.65
2011-04-18,57200,22.42
2011-04-15,142900,23.03
2011-04-14,151900,23.13
2011-04-13,151100,21.43
2011-04-12,301400,20.99
2011-04-11,82500,21.20
2011-04-08,165900,21.86
2011-04-07,300300,22.20
2011-04-06,213900,21.11
2011-04-05,49400,19.35
2011-04-04,269400,19.69
2011-04-01,271500,20.00
2011-03-31,521100,19.80
2011-03-30,192500,19.25
2011-03-29,113200,21.84
2011-03-28,50900,22.43
2011-03-25,31600,22.79
2011-03-24,56700,22.97
2011-03-23,71300,23.00
2011-03-22,36100,23.15
2011-03-21,54000,23.34
2011-03-18,49500,23.47
2011-03-17,71200,24.52
2011-03-16,106900,24.98
2011-03-15,148700,25.80
2011-03-14,103500,24.88
2011-03-11,43000,25.00
2011-03-10,73000,23.78
2011-03-09,30300,24.30
2011-03-08,51200,24.17
2011-03-07,123200,23.86
2011-03-04,81700,23.38
2011-03-03,131800,22.00
2011-03-02,37800,21.70
2011-03-01,28300,21.54
2011-02-28,66700,21.70
2011-02-25,29700,21.80
2011-02-24,64100,21.57
2011-02-23,81300,22.02
2011-02-22,170600,22.24
2011-02-18,118000,23.01
2011-02-17,131100,23.71
2011-02-16,136200,22.40
2011-02-15,113600,22.01
2011-02-14,110100,22.39
2011-02-11,106500,23.01
2011-02-10,159700,23.36
2011-02-09,253800,23.05
2011-02-08,292400,24.00
2011-02-07,374900,25.48
2011-02-04,452400,26.51
2011-02-03,554100,22.38
2011-02-02,6849400,21.96
