2012-03-26,616500,45.92
2012-03-23,699200,45.19
2012-03-22,1176000,44.20
2012-03-21,2477100,46.65
2012-03-20,211300,48.59
2012-03-19,322900,49.36
2012-03-16,603300,49.03
2012-03-15,264400,48.88
2012-03-14,288400,48.34
2012-03-13,520200,48.41
2012-03-12,226100,47.75
2012-03-09,413400,47.93
2012-03-08,376400,48.13
2012-03-07,276700,47.60
2012-03-06,425900,46.63
2012-03-05,254000,48.42
2012-03-02,324400,48.21
2012-03-01,356300,49.36
2012-02-29,486200,48.71
2012-02-28,198400,50.37
2012-02-27,360700,50.34
2012-02-24,242800,50.85
2012-02-23,393500,51.07
2012-02-22,269100,50.01
2012-02-21,464800,50.26
2012-02-17,328900,49.67
2012-02-16,404700,49.06
2012-02-15,439500,48.77
2012-02-14,359800,49.71
2012-02-13,700200,49.15
2012-02-10,806100,48.89
2012-02-09,306300,51.54
2012-02-08,286000,51.53
2012-02-07,392700,51.05
2012-02-06,389000,50.97
2012-02-03,396100,51.46
2012-02-02,437400,49.93
2012-02-01,584600,50.29
2012-01-31,780500,48.46
2012-01-30,803600,48.20
2012-01-27,591100,46.79
2012-01-26,743500,46.28
2012-01-25,589000,46.13
2012-01-24,710100,45.31
2012-01-23,1461400,45.81
2012-01-20,2067200,45.83
2012-01-19,449500,50.72
2012-01-18,350400,51.27
2012-01-17,389700,51.10
2012-01-13,267800,50.87
2012-01-12,461000,51.81
2012-01-11,278700,51.39
2012-01-10,276400,51.62
2012-01-09,549100,50.52
2012-01-06,700700,48.68
2012-01-05,294300,49.91
2012-01-04,316600,49.63
2012-01-03,263300,50.05
2011-12-30,164400,48.40
2011-12-29,147100,48.09
2011-12-28,143300,47.64
2011-12-27,95500,48.96
2011-12-23,111700,49.01
2011-12-22,130700,48.47
2011-12-21,153800,48.48
2011-12-20,349600,48.66
2011-12-19,131500,46.65
2011-12-16,588600,47.59
2011-12-15,206200,46.96
2011-12-14,319100,46.83
2011-12-13,389300,48.66
2011-12-12,145700,49.70
2011-12-09,264700,50.56
2011-12-08,145300,49.03
2011-12-07,191500,50.88
2011-12-06,190400,51.42
2011-12-05,452900,51.67
2011-12-02,289600,50.59
2011-12-01,565300,50.98
2011-11-30,927100,53.04
2011-11-29,519500,47.98
2011-11-28,629000,46.45
2011-11-25,207300,42.79
2011-11-23,229700,43.31
2011-11-22,369600,44.98
2011-11-21,266500,45.16
2011-11-18,210000,46.36
2011-11-17,405000,46.19
2011-11-16,433900,47.89
2011-11-15,573900,47.85
2011-11-14,474700,47.69
2011-11-11,463100,47.43
2011-11-10,204100,44.35
2011-11-09,278500,44.07
2011-11-08,180400,46.69
2011-11-07,217500,46.16
2011-11-04,158800,46.27
2011-11-03,337200,46.28
2011-11-02,405500,44.33
2011-11-01,416900,42.96
2011-10-31,287900,44.55
2011-10-28,189600,46.50
2011-10-27,520800,46.78
2011-10-26,329700,43.60
2011-10-25,311700,42.27
2011-10-24,472300,43.97
2011-10-21,970000,41.09
2011-10-20,454100,41.07
2011-10-19,330400,41.95
2011-10-18,312700,43.52
2011-10-17,318300,42.12
2011-10-14,338200,43.87
2011-10-13,246700,42.73
2011-10-12,444100,43.24
2011-10-11,585900,42.73
2011-10-10,789300,41.84
2011-10-07,1107500,38.76
2011-10-06,1137600,38.97
2011-10-05,895500,36.36
2011-10-04,765300,35.22
2011-10-03,1085600,31.91
2011-09-30,473000,34.57
2011-09-29,658500,36.06
2011-09-28,479400,35.47
2011-09-27,555400,38.21
2011-09-26,691200,36.69
2011-09-23,1052600,35.35
2011-09-22,1183400,36.29
2011-09-21,324800,41.83
2011-09-20,289200,44.38
2011-09-19,300400,45.79
2011-09-16,435800,46.40
2011-09-15,226800,47.20
2011-09-14,330500,46.15
2011-09-13,226400,44.62
2011-09-12,418600,43.55
2011-09-09,570500,43.33
2011-09-08,352300,45.79
2011-09-07,457000,47.60
2011-09-06,302900,45.04
2011-09-02,261300,44.71
2011-09-01,431800,46.91
2011-08-31,379100,47.85
2011-08-30,295600,47.74
2011-08-29,373300,46.95
2011-08-26,510500,45.32
2011-08-25,514000,42.40
2011-08-24,337800,43.60
2011-08-23,693500,42.71
2011-08-22,638600,39.28
2011-08-19,508600,39.11
2011-08-18,467000,40.45
2011-08-17,300600,43.94
2011-08-16,544800,44.26
2011-08-15,398900,45.23
2011-08-12,546200,44.15
2011-08-11,639700,41.92
2011-08-10,681100,39.98
2011-08-09,983300,41.96
2011-08-08,897100,38.77
2011-08-05,562400,43.30
2011-08-04,762100,44.81
2011-08-03,728300,46.93
2011-08-02,362900,46.42
2011-08-01,509400,49.26
2011-07-29,577100,48.04
2011-07-28,297200,48.22
2011-07-27,517300,49.46
2011-07-26,435400,51.59
2011-07-25,226500,52.33
2011-07-22,456500,53.66
2011-07-21,221200,52.17
2011-07-20,223300,51.98
2011-07-19,198400,52.99
2011-07-18,227800,51.19
2011-07-15,378500,51.84
2011-07-14,468800,50.89
2011-07-13,357400,52.89
2011-07-12,380300,52.07
2011-07-11,588800,52.43
2011-07-08,682100,54.54
2011-07-07,1232500,52.77
2011-07-06,400200,54.56
2011-07-05,656400,53.64
2011-07-01,398100,54.07
2011-06-30,402500,52.59
2011-06-29,350100,51.34
2011-06-28,603000,51.16
2011-06-27,407400,49.28
2011-06-24,728900,48.80
2011-06-23,1335500,48.79
2011-06-22,2493600,48.38
2011-06-21,482500,44.48
2011-06-20,676100,43.54
2011-06-17,522100,42.57
2011-06-16,325200,41.66
2011-06-15,480800,41.91
2011-06-14,232400,42.15
2011-06-13,270000,40.99
2011-06-10,408800,41.27
2011-06-09,375300,42.59
2011-06-08,353300,41.57
2011-06-07,604200,41.69
2011-06-06,397700,40.43
2011-06-03,267400,41.29
2011-06-02,219500,42.09
2011-06-01,615000,41.62
2011-05-31,410400,43.84
2011-05-27,437300,43.07
2011-05-26,215100,42.23
2011-05-25,160800,41.33
2011-05-24,309400,40.38
2011-05-23,501700,39.98
2011-05-20,325300,41.51
2011-05-19,302200,42.44
2011-05-18,404400,42.03
2011-05-17,282600,40.63
2011-05-16,302600,40.90
2011-05-13,349400,41.62
2011-05-12,267000,42.10
2011-05-11,282400,41.84
2011-05-10,346400,43.53
2011-05-09,330500,42.71
2011-05-06,477500,42.09
2011-05-05,605000,41.00
2011-05-04,456400,40.80
2011-05-03,505300,41.46
2011-05-02,414800,43.35
2011-04-29,284000,43.25
2011-04-28,224500,42.63
2011-04-27,246800,42.50
2011-04-26,453100,42.70
2011-04-25,452300,41.94
2011-04-21,298400,42.71
2011-04-20,469400,42.20
2011-04-19,995000,41.59
2011-04-18,478100,39.62
2011-04-15,574400,40.92
2011-04-14,432100,40.38
2011-04-13,789300,40.38
2011-04-12,596600,38.75
2011-04-11,727100,39.80
2011-04-08,449700,40.96
2011-04-07,371100,41.60
2011-04-06,548800,42.17
2011-04-05,748200,42.44
2011-04-04,1235200,42.97
2011-04-01,1812000,42.38
2011-03-31,921200,45.71
2011-03-30,451900,45.53
2011-03-29,879600,45.32
2011-03-28,268200,44.77
2011-03-25,592700,44.74
2011-03-24,352200,44.02
2011-03-23,527400,43.13
2011-03-22,601800,42.99
2011-03-21,415300,43.97
2011-03-18,326000,42.07
2011-03-17,280900,41.61
2011-03-16,367800,40.75
2011-03-15,259000,40.22
2011-03-14,180100,41.18
2011-03-11,334600,41.00
2011-03-10,414100,40.63
2011-03-09,131500,43.16
2011-03-08,224000,43.39
2011-03-07,304400,43.02
2011-03-04,330300,43.80
2011-03-03,595100,44.44
2011-03-02,278000,41.66
2011-03-01,735000,41.79
2011-02-28,496600,42.37
2011-02-25,501000,41.90
2011-02-24,291300,39.68
2011-02-23,374800,39.44
2011-02-22,319200,39.68
2011-02-18,335400,41.34
2011-02-17,192600,42.37
2011-02-16,175600,42.13
2011-02-15,304100,41.79
2011-02-14,170100,42.40
2011-02-11,166600,42.33
2011-02-10,324100,41.73
2011-02-09,424200,41.15
2011-02-08,316500,42.25
2011-02-07,494300,42.82
2011-02-04,311900,41.45
2011-02-03,330400,41.19
2011-02-02,395200,41.57
2011-02-01,449700,41.86
2011-01-31,525300,41.28
2011-01-28,955700,41.47
2011-01-27,301000,40.49
2011-01-26,351200,40.66
2011-01-25,266000,39.28
2011-01-24,326800,39.59
2011-01-21,410400,39.21
2011-01-20,465100,39.75
2011-01-19,546200,40.39
2011-01-18,456000,41.52
2011-01-14,555900,41.64
2011-01-13,618900,41.87
2011-01-12,685600,41.28
2011-01-11,622200,41.46
2011-01-10,1243000,41.11
2011-01-07,3551900,40.89
2011-01-06,625500,35.28
2011-01-05,703500,35.25
2011-01-04,847000,35.67
2011-01-03,343100,36.03
2010-12-31,143800,35.53
2010-12-30,264100,35.50
2010-12-29,622800,35.89
2010-12-28,160500,34.35
2010-12-27,144300,34.63
2010-12-23,193700,34.69
2010-12-22,227000,34.66
2010-12-21,210100,35.30
2010-12-20,231000,34.49
2010-12-17,548400,34.72
2010-12-16,206500,35.10
2010-12-15,222300,34.74
2010-12-14,276400,34.82
2010-12-13,386500,34.84
2010-12-10,485800,34.44
2010-12-09,258000,34.09
2010-12-08,316600,34.01
2010-12-07,435100,33.41
2010-12-06,237400,33.01
2010-12-03,337300,32.73
2010-12-02,311600,32.30
2010-12-01,361200,31.64
2010-11-30,273400,30.79
2010-11-29,211800,30.55
2010-11-26,127200,30.58
2010-11-24,281200,30.43
2010-11-23,314000,29.51
2010-11-22,255200,29.98
2010-11-19,408300,29.81
2010-11-18,532200,29.31
2010-11-17,200900,28.03
2010-11-16,419900,28.22
2010-11-15,129700,29.34
2010-11-12,265600,29.34
2010-11-11,172800,30.27
2010-11-10,306000,30.18
2010-11-09,164900,29.60
2010-11-08,142400,30.07
2010-11-05,184100,30.11
2010-11-04,296900,29.98
2010-11-03,284000,29.02
2010-11-02,218400,29.20
2010-11-01,681000,28.94
2010-10-29,250300,28.82
2010-10-28,378900,28.80
2010-10-27,468100,28.90
2010-10-26,644400,28.72
2010-10-25,570900,28.66
2010-10-22,225500,27.91
2010-10-21,418900,27.48
2010-10-20,448200,27.58
2010-10-19,816300,27.56
2010-10-18,478200,28.28
2010-10-15,722900,28.02
2010-10-14,471200,28.14
2010-10-13,894000,27.77
2010-10-12,522600,27.10
2010-10-11,402900,27.09
2010-10-08,750900,27.44
2010-10-07,2027900,26.50
2010-10-06,3201100,25.07
2010-10-05,490500,26.45
2010-10-04,179900,25.73
2010-10-01,232000,26.42
2010-09-30,201400,26.55
2010-09-29,294100,26.90
2010-09-28,287700,27.12
2010-09-27,140100,26.48
2010-09-24,146400,26.51
2010-09-23,316400,25.43
2010-09-22,107900,25.39
2010-09-21,124000,25.61
2010-09-20,120600,25.63
2010-09-17,133500,25.03
2010-09-16,78900,24.91
2010-09-15,78500,25.34
2010-09-14,95200,25.22
2010-09-13,115100,25.35
2010-09-10,51800,24.57
2010-09-09,67200,24.58
2010-09-08,88500,24.48
2010-09-07,90300,24.22
2010-09-03,109200,24.85
2010-09-02,126100,24.55
2010-09-01,187600,24.25
2010-08-31,167500,23.46
2010-08-30,168100,23.12
2010-08-27,125200,23.47
2010-08-26,105700,22.84
2010-08-25,174600,22.98
2010-08-24,140600,22.54
2010-08-23,110700,22.62
2010-08-20,118700,23.31
2010-08-19,289500,23.31
2010-08-18,129700,23.88
2010-08-17,199200,23.98
2010-08-16,178900,23.25
2010-08-13,201000,23.19
2010-08-12,280600,23.29
2010-08-11,449900,23.30
2010-08-10,366300,24.53
2010-08-09,234600,24.79
2010-08-06,292800,24.32
2010-08-05,268700,24.26
2010-08-04,272700,23.81
2010-08-03,161800,23.36
2010-08-02,198000,23.68
2010-07-30,192200,23.52
2010-07-29,194000,23.73
2010-07-28,328000,23.46
2010-07-27,163000,23.59
2010-07-26,153000,23.70
2010-07-23,230600,23.38
2010-07-22,177200,22.92
2010-07-21,163100,22.29
2010-07-20,255500,22.59
2010-07-19,102900,21.69
2010-07-16,247400,21.52
2010-07-15,124400,22.56
2010-07-14,172300,22.62
2010-07-13,179200,22.90
2010-07-12,126000,22.22
2010-07-09,148400,22.69
2010-07-08,185600,22.44
2010-07-07,281100,21.89
2010-07-06,353500,21.10
2010-07-02,163100,20.86
2010-07-01,379500,21.10
2010-06-30,258600,21.51
2010-06-29,282700,21.64
2010-06-28,242900,22.86
2010-06-25,532000,23.05
2010-06-24,653000,22.47
2010-06-23,184900,22.03
2010-06-22,160600,22.00
2010-06-21,230100,22.60
2010-06-18,241600,22.73
2010-06-17,146200,22.37
2010-06-16,223600,22.49
2010-06-15,374600,22.76
2010-06-14,140900,21.71
2010-06-11,143200,21.57
2010-06-10,193500,21.18
2010-06-09,177600,20.43
2010-06-08,261100,20.34
2010-06-07,314700,20.61
2010-06-04,288200,20.97
2010-06-03,243800,22.27
2010-06-02,284800,21.95
2010-06-01,244300,21.00
2010-05-28,307500,21.86
2010-05-27,258000,22.07
2010-05-26,330400,20.96
2010-05-25,484900,20.73
2010-05-24,332400,21.09
2010-05-21,510500,21.77
2010-05-20,581500,21.46
2010-05-19,247900,23.47
2010-05-18,421600,24.76
2010-05-17,174000,24.98
2010-05-14,153900,24.83
2010-05-13,219300,25.43
2010-05-12,137000,25.39
2010-05-11,119600,24.60
2010-05-10,308600,24.20
2010-05-07,339000,23.46
2010-05-06,241800,24.72
2010-05-05,116200,25.08
2010-05-04,258900,25.77
2010-05-03,118000,26.37
2010-04-30,248600,25.64
2010-04-29,153900,26.62
2010-04-28,103700,26.39
2010-04-27,118600,26.15
2010-04-26,150300,27.28
2010-04-23,296900,27.31
2010-04-22,114800,26.17
2010-04-21,209300,26.10
2010-04-20,85700,25.45
2010-04-19,163300,25.24
2010-04-16,202900,25.28
2010-04-15,255700,25.67
2010-04-14,428800,25.04
2010-04-13,219900,24.51
2010-04-12,214400,24.54
2010-04-09,365000,24.38
2010-04-08,233400,24.06
2010-04-07,236500,24.23
2010-04-06,116900,24.58
2010-04-05,206400,24.84
2010-04-01,326300,24.08
2010-03-31,389900,23.53
2010-03-30,148800,23.55
2010-03-29,381600,23.59
2010-03-26,586900,23.34
2010-03-25,425900,23.96
2010-03-24,741500,24.44
2010-03-23,292700,26.18
2010-03-22,210000,25.74
2010-03-19,369700,25.52
2010-03-18,127300,26.65
2010-03-17,120100,26.67
2010-03-16,116600,26.41
2010-03-15,158500,26.15
2010-03-12,113400,26.57
2010-03-11,91600,26.55
2010-03-10,283500,26.79
2010-03-09,193000,26.69
2010-03-08,148300,26.80
2010-03-05,129000,26.24
2010-03-04,128700,25.71
2010-03-03,137100,25.53
2010-03-02,172900,25.12
2010-03-01,194800,24.82
2010-02-26,92100,23.87
2010-02-25,92600,23.98
2010-02-24,101100,23.75
2010-02-23,99700,23.77
2010-02-22,66700,24.14
2010-02-19,83600,24.27
2010-02-18,175700,24.16
2010-02-17,178300,24.06
2010-02-16,118900,23.77
2010-02-12,149100,23.53
2010-02-11,116200,23.15
2010-02-10,132900,22.55
2010-02-09,153600,22.80
2010-02-08,185100,22.18
2010-02-05,149900,22.19
2010-02-04,236200,22.00
2010-02-03,144200,23.17
2010-02-02,330800,23.45
2010-02-01,169900,22.36
2010-01-29,204700,21.95
2010-01-28,262400,22.44
2010-01-27,119600,22.96
2010-01-26,218400,22.88
2010-01-25,163300,23.21
2010-01-22,170300,23.62
2010-01-21,243000,24.27
2010-01-20,278900,24.74
2010-01-19,229200,24.89
2010-01-15,395700,24.79
2010-01-14,298800,25.16
2010-01-13,207200,25.93
2010-01-12,212000,25.88
2010-01-11,206000,26.08
2010-01-08,402000,25.97
2010-01-07,630700,24.83
2010-01-06,1861000,23.87
2010-01-05,357600,24.95
2010-01-04,126300,24.18
2009-12-31,105100,23.19
2009-12-30,141400,23.82
2009-12-29,114900,24.11
2009-12-28,81900,24.48
2009-12-24,62200,24.51
2009-12-23,72400,24.10
2009-12-22,84500,23.78
2009-12-21,86000,23.71
2009-12-18,293700,23.27
2009-12-17,92400,23.28
2009-12-16,112000,23.42
2009-12-15,126400,23.35
2009-12-14,169100,23.61
2009-12-11,103600,23.07
2009-12-10,112100,22.75
2009-12-09,110400,22.88
2009-12-08,161500,22.71
2009-12-07,75700,23.24
2009-12-04,226000,23.11
2009-12-03,128300,22.80
2009-12-02,156300,23.31
2009-12-01,138900,23.07
2009-11-30,207000,22.67
2009-11-27,139000,22.68
2009-11-25,107800,23.80
2009-11-24,139900,24.10
2009-11-23,162000,24.19
2009-11-20,116300,23.94
2009-11-19,103500,24.23
2009-11-18,109900,24.89
2009-11-17,90400,25.17
2009-11-16,160000,25.40
2009-11-13,164600,24.31
2009-11-12,113400,24.45
2009-11-11,133900,24.67
2009-11-10,184900,24.81
2009-11-09,155300,25.04
2009-11-06,134300,23.85
2009-11-05,151700,23.88
2009-11-04,157100,22.83
2009-11-03,366100,23.05
2009-11-02,200300,22.78
2009-10-30,289000,22.87
2009-10-29,219200,23.42
2009-10-28,262600,23.30
2009-10-27,264000,24.03
2009-10-26,698000,24.40
2009-10-23,412100,24.75
2009-10-22,375500,24.84
2009-10-21,546200,24.48
2009-10-20,301100,23.28
2009-10-19,159900,23.14
2009-10-16,248700,22.92
2009-10-15,326300,23.08
2009-10-14,480600,23.11
2009-10-13,239400,22.13
2009-10-12,76300,22.49
2009-10-09,136800,22.47
2009-10-08,516600,22.33
2009-10-07,446100,22.07
2009-10-06,1258400,21.98
2009-10-05,309600,22.78
2009-10-02,297400,22.24
2009-10-01,212800,22.65
2009-09-30,205900,23.11
2009-09-29,333700,23.17
2009-09-28,166100,23.62
2009-09-25,123300,23.34
2009-09-24,143500,23.61
2009-09-23,127500,24.47
2009-09-22,68500,24.40
2009-09-21,126200,24.41
2009-09-18,212400,24.61
2009-09-17,103900,24.15
2009-09-16,132000,24.39
2009-09-15,91600,23.94
2009-09-14,148500,23.60
2009-09-11,179000,23.69
2009-09-10,148600,23.94
2009-09-09,111200,23.57
2009-09-08,73100,23.41
2009-09-04,84800,23.31
2009-09-03,130600,22.83
2009-09-02,487300,22.60
2009-09-01,311900,22.84
2009-08-31,226900,22.85
2009-08-28,138900,23.38
2009-08-27,132900,23.19
2009-08-26,146700,22.78
2009-08-25,178400,22.73
2009-08-24,425900,22.46
2009-08-21,437100,22.20
2009-08-20,73300,22.08
2009-08-19,125400,21.97
2009-08-18,192900,21.69
2009-08-17,133800,20.98
2009-08-14,229200,21.93
2009-08-13,113900,22.75
2009-08-12,156200,22.48
2009-08-11,141900,21.95
2009-08-10,262900,22.48
2009-08-07,277600,22.28
2009-08-06,240900,21.37
2009-08-05,291400,21.35
2009-08-04,372100,21.22
2009-08-03,263200,21.23
2009-07-31,317900,20.60
2009-07-30,466800,20.53
2009-07-29,176000,19.70
2009-07-28,87100,19.67
2009-07-27,109100,19.95
2009-07-24,108100,20.12
2009-07-23,383000,19.92
2009-07-22,235000,19.79
2009-07-21,236600,19.55
2009-07-20,174500,19.54
2009-07-17,225700,18.72
2009-07-16,220600,18.72
2009-07-15,253200,18.41
2009-07-14,219500,17.39
2009-07-13,269200,17.60
2009-07-10,246500,17.48
2009-07-09,362800,17.56
2009-07-08,412600,17.21
2009-07-07,434600,17.29
2009-07-06,492800,18.35
2009-07-02,470900,19.59
2009-07-01,364100,19.48
2009-06-30,294200,18.90
2009-06-29,283900,18.93
2009-06-26,1878900,19.44
2009-06-25,499100,21.06
2009-06-24,244100,20.30
2009-06-23,139200,19.97
2009-06-22,256700,20.05
2009-06-19,347200,21.02
2009-06-18,146800,20.73
2009-06-17,233100,20.85
2009-06-16,213600,20.74
2009-06-15,197500,21.07
2009-06-12,208700,21.47
2009-06-11,259400,21.16
2009-06-10,370400,20.77
2009-06-09,144800,21.33
2009-06-08,217600,21.25
2009-06-05,359600,21.30
2009-06-04,303300,21.69
2009-06-03,500200,21.12
2009-06-02,454800,21.42
2009-06-01,439900,20.46
2009-05-29,372000,18.80
2009-05-28,151300,19.10
2009-05-27,227400,19.10
2009-05-26,317800,19.26
2009-05-22,286400,17.91
2009-05-21,333600,17.73
2009-05-20,216600,18.99
2009-05-19,438600,18.96
2009-05-18,212500,19.33
2009-05-15,214700,18.60
2009-05-14,206200,18.58
2009-05-13,222200,18.66
2009-05-12,235100,19.82
2009-05-11,166600,20.51
2009-05-08,523100,21.79
2009-05-07,250400,19.96
2009-05-06,332800,20.03
2009-05-05,243200,20.55
2009-05-04,610200,21.18
2009-05-01,216500,18.93
2009-04-30,599300,18.61
2009-04-29,299300,18.55
2009-04-28,216200,17.43
2009-04-27,248300,17.39
2009-04-24,256500,17.82
2009-04-23,296000,17.29
2009-04-22,253800,17.21
2009-04-21,268700,17.21
2009-04-20,203200,16.51
2009-04-17,201000,17.92
2009-04-16,283800,18.08
2009-04-15,253100,17.39
2009-04-14,478700,17.08
2009-04-13,278900,18.10
2009-04-09,361800,18.53
2009-04-08,396300,16.99
2009-04-07,409300,16.17
2009-04-06,312100,16.73
2009-04-03,362200,16.65
2009-04-02,680400,16.68
2009-04-01,470200,15.45
2009-03-31,443900,14.86
2009-03-30,316700,14.77
2009-03-27,781600,15.34
2009-03-26,579100,15.31
2009-03-25,1417000,14.30
2009-03-24,406500,14.75
2009-03-23,335300,17.16
2009-03-20,303400,15.40
2009-03-19,352000,16.09
2009-03-18,269300,16.83
2009-03-17,144500,16.19
2009-03-16,265900,15.57
2009-03-13,157900,15.11
2009-03-12,203800,14.92
2009-03-11,287300,14.30
2009-03-10,312500,14.60
2009-03-09,449700,13.18
2009-03-06,370500,13.31
2009-03-05,267200,13.66
2009-03-04,307900,15.02
2009-03-03,616500,13.99
2009-03-02,470800,13.78
2009-02-27,266600,15.80
2009-02-26,205600,15.83
2009-02-25,294100,16.23
2009-02-24,347000,17.25
2009-02-23,285400,16.42
2009-02-20,376500,17.48
2009-02-19,343100,18.22
2009-02-18,232500,17.50
2009-02-17,231800,17.61
2009-02-13,227700,18.95
2009-02-12,377000,19.11
2009-02-11,582600,18.88
2009-02-10,462200,18.11
2009-02-09,341300,18.91
2009-02-06,199600,18.40
2009-02-05,258200,17.79
2009-02-04,364400,17.38
2009-02-03,321500,16.87
2009-02-02,315600,16.72
2009-01-30,299600,16.94
2009-01-29,268300,17.27
2009-01-28,397200,18.32
2009-01-27,291600,17.01
2009-01-26,459900,16.56
2009-01-23,386800,16.53
2009-01-22,471100,16.09
2009-01-21,401000,16.25
2009-01-20,599300,15.35
2009-01-16,535100,16.43
2009-01-15,577200,16.82
2009-01-14,573000,16.22
2009-01-13,689900,17.31
2009-01-12,522700,17.93
2009-01-09,788800,18.75
2009-01-08,1706300,19.56
2009-01-07,867100,18.21
2009-01-06,868800,18.73
2009-01-05,600400,17.83
2009-01-02,1308800,17.05
2008-12-31,889600,15.80
2008-12-30,658300,16.12
2008-12-29,1130300,15.45
2008-12-26,512000,17.12
2008-12-24,181100,17.16
2008-12-23,386700,16.83
2008-12-22,376600,17.48
2008-12-19,778100,18.37
2008-12-18,449400,17.86
2008-12-17,451400,18.76
2008-12-16,353300,18.22
2008-12-15,287000,17.15
2008-12-12,257500,18.07
2008-12-11,411300,17.15
2008-12-10,224000,18.40
2008-12-09,254000,18.13
2008-12-08,354800,18.07
2008-12-05,251300,17.10
2008-12-04,444500,16.39
2008-12-03,727500,17.58
2008-12-02,590200,18.79
2008-12-01,502900,18.02
2008-11-28,147600,21.99
2008-11-26,238100,20.82
2008-11-25,249200,18.98
2008-11-24,480400,18.99
2008-11-21,451100,18.02
2008-11-20,498400,16.95
2008-11-19,462400,17.63
2008-11-18,555300,18.35
2008-11-17,413200,18.85
2008-11-14,460000,18.95
2008-11-13,578500,21.18
2008-11-12,464700,18.88
2008-11-11,326400,19.75
2008-11-10,417500,19.63
2008-11-07,322100,19.79
2008-11-06,449600,18.55
