2011-08-18,44000,9.95
2011-08-17,15300,10.37
2011-08-16,20800,10.09
2011-08-15,40000,10.44
2011-08-12,12000,10.44
2011-08-11,33400,10.59
2011-08-10,16900,10.23
2011-08-09,45500,10.66
2011-08-08,67300,10.66
2011-08-05,31800,10.93
2011-08-04,37400,10.95
2011-08-03,14400,11.69
2011-08-02,16300,11.49
2011-08-01,30100,11.77
2011-07-29,16400,11.71
2011-07-28,16000,11.78
2011-07-27,44500,11.70
2011-07-26,27000,11.45
2011-07-25,20400,11.55
2011-07-22,3900,11.79
2011-07-21,13900,11.91
2011-07-20,8800,11.62
2011-07-19,12400,11.71
2011-07-18,35700,11.29
2011-07-15,20900,11.66
2011-07-14,21400,11.77
2011-07-13,13500,11.81
2011-07-12,22400,11.76
2011-07-11,27900,11.91
2011-07-08,24300,11.96
2011-07-07,34300,11.99
2011-07-06,40400,12.02
2011-07-05,34100,11.76
2011-07-01,18000,11.49
2011-06-30,33000,11.39
2011-06-29,82000,11.53
2011-06-28,41600,11.87
2011-06-27,90000,11.85
2011-06-24,1284100,11.25
2011-06-23,31500,11.18
2011-06-22,55200,11.47
2011-06-21,45500,11.70
2011-06-20,38100,11.51
2011-06-17,18600,11.65
2011-06-16,31400,11.50
2011-06-15,18200,11.67
2011-06-14,21900,11.73
2011-06-13,54600,11.69
2011-06-10,41800,11.46
2011-06-09,24800,11.51
2011-06-08,18500,11.77
2011-06-07,42200,11.86
2011-06-06,67100,11.86
2011-06-03,13000,11.89
2011-06-02,16300,11.92
2011-06-01,9800,11.94
2011-05-31,18400,11.97
2011-05-27,6200,12.08
2011-05-26,10100,11.99
2011-05-25,13400,11.98
2011-05-24,9600,12.06
2011-05-23,4800,12.10
2011-05-20,3200,12.22
2011-05-19,8400,12.24
2011-05-18,16800,12.37
2011-05-17,12600,12.34
2011-05-16,26800,12.38
2011-05-13,50000,12.47
2011-05-12,21900,12.01
2011-05-11,11600,12.30
2011-05-10,20400,12.49
2011-05-09,56000,12.43
2011-05-06,27000,12.45
2011-05-05,54200,12.45
2011-05-04,87700,12.47
2011-05-03,24000,12.08
2011-05-02,38000,11.88
2011-04-29,26000,12.08
2011-04-28,164000,11.98
2011-04-27,39000,12.31
2011-04-26,131800,12.71
2011-04-25,53700,11.81
2011-04-21,9400,11.75
2011-04-20,9600,11.81
2011-04-19,31700,11.66
2011-04-18,2100,11.99
2011-04-15,5500,11.90
2011-04-14,2900,11.89
2011-04-13,4900,12.06
2011-04-12,8100,12.08
2011-04-11,23900,12.18
2011-04-08,13300,11.95
2011-04-07,000,11.89
2011-04-06,5000,11.89
2011-04-05,9900,11.75
2011-04-04,1200,11.75
2011-04-01,5000,11.56
2011-03-31,000,11.70
2011-03-30,5200,11.70
2011-03-29,4500,11.73
2011-03-28,4500,11.78
2011-03-25,2500,11.84
2011-03-24,1500,11.85
2011-03-23,36600,11.73
2011-03-22,1200,11.56
2011-03-21,1900,11.75
2011-03-18,9200,11.88
2011-03-17,16400,11.83
2011-03-16,3500,11.73
2011-03-15,700,11.86
2011-03-14,9800,11.82
2011-03-11,28800,11.79
2011-03-10,9400,11.71
2011-03-09,1100,11.82
2011-03-08,400,11.88
2011-03-07,10500,11.99
2011-03-04,3500,11.80
2011-03-03,2600,12.15
2011-03-02,17800,12.23
2011-03-01,2700,11.89
2011-02-28,5200,11.92
2011-02-25,7600,11.74
2011-02-24,4600,11.89
2011-02-23,1300,11.80
2011-02-22,10300,11.73
2011-02-18,4400,11.84
2011-02-17,7900,11.78
2011-02-16,9900,11.76
2011-02-15,7900,11.70
2011-02-14,8900,11.83
2011-02-11,2800,11.67
2011-02-10,2100,11.80
2011-02-09,4900,11.79
2011-02-08,2400,11.79
2011-02-07,1400,11.90
2011-02-04,16900,11.87
2011-02-03,8300,11.79
2011-02-02,24500,12.08
2011-02-01,19500,12.17
2011-01-31,20700,11.85
2011-01-28,29300,11.62
2011-01-27,48700,11.72
2011-01-26,3300,11.17
2011-01-25,4800,11.07
2011-01-24,5500,11.13
2011-01-21,12500,11.03
2011-01-20,9500,11.09
2011-01-19,11700,11.02
2011-01-18,31000,11.16
2011-01-14,13600,11.18
2011-01-13,30300,11.22
2011-01-12,19200,11.23
2011-01-11,97900,11.44
2011-01-10,2300,9.67
2011-01-07,8000,9.62
2011-01-06,2800,9.66
2011-01-05,1900,9.66
2011-01-04,24700,9.65
2011-01-03,10000,9.76
2010-12-31,14000,9.82
2010-12-30,2500,9.72
2010-12-29,7600,9.59
2010-12-28,1600,9.80
2010-12-27,4000,9.76
2010-12-23,3500,9.76
2010-12-22,10000,9.88
2010-12-21,12000,9.69
2010-12-20,6300,9.78
2010-12-17,3400,9.89
2010-12-16,4800,9.82
2010-12-15,15100,10.04
2010-12-14,1900,9.54
2010-12-13,11300,9.60
2010-12-10,9100,9.67
2010-12-09,1600,9.41
2010-12-08,10200,9.40
2010-12-07,6500,9.57
2010-12-06,23000,9.71
2010-12-03,5200,9.42
2010-12-02,1100,9.54
2010-12-01,2600,9.45
2010-11-30,4900,9.58
2010-11-29,6200,9.71
2010-11-26,600,9.59
2010-11-24,300,9.59
2010-11-23,3600,9.59
2010-11-22,3100,9.50
2010-11-19,8400,9.58
2010-11-18,6300,9.74
2010-11-17,2200,9.59
2010-11-16,000,9.59
2010-11-15,5600,9.59
2010-11-12,10900,9.59
2010-11-11,7200,9.79
2010-11-10,6100,10.00
2010-11-09,5200,9.98
2010-11-08,10700,9.96
2010-11-05,2000,9.92
2010-11-04,28400,9.92
2010-11-03,6600,10.01
2010-11-02,41500,9.87
2010-11-01,33100,10.02
2010-10-29,15700,10.02
2010-10-28,33100,9.97
2010-10-27,11400,9.59
2010-10-26,3500,9.53
2010-10-25,7200,9.55
2010-10-22,1900,9.58
2010-10-21,15000,9.63
2010-10-20,6700,9.58
2010-10-19,8200,9.48
2010-10-18,11200,9.14
2010-10-15,3300,9.03
2010-10-14,4100,9.12
2010-10-13,2700,8.89
2010-10-12,1300,8.91
2010-10-11,6500,8.79
2010-10-08,24200,8.82
2010-10-07,8400,8.79
2010-10-06,3700,8.87
2010-10-05,6400,8.81
2010-10-04,13600,8.86
2010-10-01,6400,8.92
2010-09-30,10100,8.81
2010-09-29,7600,8.84
2010-09-28,4100,8.64
2010-09-27,10700,8.52
2010-09-24,22800,8.64
2010-09-23,17400,8.43
2010-09-22,9400,8.01
2010-09-21,2500,8.15
2010-09-20,9700,8.08
2010-09-17,3600,8.26
2010-09-16,1300,8.05
2010-09-15,2100,8.05
2010-09-14,4300,8.09
2010-09-13,8700,8.05
2010-09-10,4500,7.95
2010-09-09,1000,7.94
2010-09-08,2600,7.86
2010-09-07,8800,7.99
2010-09-03,600,7.96
2010-09-02,3600,7.96
2010-09-01,8900,7.87
2010-08-31,900,8.00
2010-08-30,9800,7.84
2010-08-27,9000,7.80
2010-08-26,3600,7.82
2010-08-25,1300,7.96
2010-08-24,7500,8.15
2010-08-23,11500,7.91
2010-08-20,2300,8.15
2010-08-19,200,8.21
2010-08-18,1000,8.23
2010-08-17,2000,8.23
2010-08-16,000,8.21
2010-08-13,1800,8.21
2010-08-12,1400,8.26
2010-08-11,3700,8.20
2010-08-10,1200,8.39
2010-08-09,4900,8.39
2010-08-06,7800,8.39
2010-08-05,3900,8.26
2010-08-04,10500,8.40
2010-08-03,5000,8.38
2010-08-02,9800,8.29
2010-07-30,12800,8.24
2010-07-29,37000,7.89
2010-07-28,4000,7.99
2010-07-27,8000,7.98
2010-07-26,6600,7.90
2010-07-23,6500,7.91
2010-07-22,5500,8.15
2010-07-21,9300,7.77
2010-07-20,3300,7.82
2010-07-19,1600,7.82
2010-07-16,4700,7.82
2010-07-15,000,7.97
2010-07-14,15400,7.97
2010-07-13,21500,7.96
2010-07-12,22200,8.10
2010-07-09,2800,8.10
2010-07-08,2100,8.11
2010-07-07,3800,8.05
2010-07-06,1600,8.19
2010-07-02,7600,8.23
2010-07-01,16100,7.78
2010-06-30,300,7.89
2010-06-29,11900,7.68
2010-06-28,19700,7.77
2010-06-25,6800,7.93
2010-06-24,19300,8.16
2010-06-23,7900,8.13
2010-06-22,1800,7.88
2010-06-21,7200,7.74
2010-06-18,1000,7.79
2010-06-17,9200,7.67
2010-06-16,15900,7.65
2010-06-15,9300,7.66
2010-06-14,16600,7.55
2010-06-11,5800,7.67
2010-06-10,30000,7.72
2010-06-09,10100,7.85
2010-06-08,2400,7.86
2010-06-07,4200,7.90
2010-06-04,1800,8.01
2010-06-03,5100,8.07
2010-06-02,2000,8.09
2010-06-01,1000,8.15
2010-05-28,700,8.34
2010-05-27,7900,8.17
2010-05-26,6600,8.23
2010-05-25,14100,8.15
2010-05-24,1000,8.25
2010-05-21,4700,8.36
2010-05-20,9900,8.35
2010-05-19,13500,8.49
2010-05-18,7200,8.52
2010-05-17,17700,8.52
2010-05-14,10400,8.57
2010-05-13,3800,8.56
2010-05-12,9300,8.61
2010-05-11,14200,8.67
2010-05-10,29200,8.66
2010-05-07,16300,8.38
2010-05-06,15300,8.25
2010-05-05,48600,8.63
2010-05-04,71100,8.68
2010-05-03,22800,8.39
2010-04-30,8200,8.16
2010-04-29,13200,8.25
2010-04-28,8000,8.20
2010-04-27,7400,8.23
2010-04-26,23500,8.20
2010-04-23,11300,8.14
2010-04-22,12000,8.06
2010-04-21,3600,7.99
2010-04-20,22600,7.95
2010-04-19,26500,8.05
2010-04-16,66000,8.20
2010-04-15,9700,8.25
2010-04-14,35000,8.17
2010-04-13,17800,8.15
2010-04-12,23900,8.15
2010-04-09,37400,8.05
2010-04-08,66000,7.81
2010-04-07,68400,7.89
2010-04-06,35000,7.38
2010-04-05,23400,7.37
2010-04-01,29300,7.20
2010-03-31,27300,7.26
2010-03-30,8100,7.05
2010-03-29,11100,7.19
2010-03-26,8900,7.19
2010-03-25,4400,7.27
2010-03-24,5400,7.29
2010-03-23,12000,7.20
2010-03-22,2100,7.20
2010-03-19,1100,7.22
2010-03-18,7200,7.20
2010-03-17,5600,7.24
2010-03-16,2800,7.37
2010-03-15,5300,7.37
2010-03-12,6800,7.36
2010-03-11,18400,7.41
2010-03-10,11700,7.21
2010-03-09,34900,7.08
2010-03-08,12900,7.20
2010-03-05,32400,7.19
2010-03-04,700,7.15
2010-03-03,25200,7.17
2010-03-02,2400,7.15
2010-03-01,4100,7.16
2010-02-26,6800,7.26
2010-02-25,400,7.25
2010-02-24,3400,7.26
2010-02-23,500,7.32
2010-02-22,1800,7.25
2010-02-19,500,7.25
2010-02-18,3200,7.25
2010-02-17,2000,7.25
2010-02-16,700,7.30
2010-02-12,1900,7.35
2010-02-11,3300,7.43
2010-02-10,000,7.46
2010-02-09,8700,7.46
2010-02-08,6200,7.52
2010-02-05,2200,7.53
2010-02-04,13600,7.53
2010-02-03,28100,7.39
2010-02-02,37500,7.40
2010-02-01,2800,7.19
2010-01-29,2500,7.12
2010-01-28,2000,7.16
2010-01-27,2100,7.16
2010-01-26,4600,7.10
2010-01-25,8400,7.13
2010-01-22,7000,7.13
2010-01-21,18700,7.10
2010-01-20,20300,7.10
2010-01-19,10600,6.93
2010-01-15,19700,7.05
2010-01-14,68100,6.88
2010-01-13,41300,6.86
2010-01-12,19300,6.83
2010-01-11,23100,6.76
2010-01-08,4200,6.70
2010-01-07,5300,6.54
2010-01-06,16200,6.71
2010-01-05,6500,6.70
2010-01-04,10600,6.55
2009-12-31,1500,6.61
2009-12-30,000,6.56
2009-12-29,65300,6.56
2009-12-28,10800,6.68
2009-12-24,3900,6.68
2009-12-23,18700,6.47
2009-12-22,4100,6.45
2009-12-21,2300,6.42
2009-12-18,600,6.35
2009-12-17,1600,6.57
2009-12-16,14200,6.18
2009-12-15,1700,6.54
2009-12-14,1200,6.57
2009-12-11,5500,6.57
2009-12-10,9500,6.44
2009-12-09,4400,6.33
2009-12-08,1200,6.57
2009-12-07,1200,6.56
2009-12-04,1600,6.61
2009-12-03,400,6.60
2009-12-02,2900,6.54
2009-12-01,3900,6.42
2009-11-30,13300,6.38
2009-11-27,4900,6.70
2009-11-25,1900,6.73
2009-11-24,1000,6.77
2009-11-23,10100,7.07
2009-11-20,4300,7.08
2009-11-19,2300,7.15
2009-11-18,8700,6.96
2009-11-17,15100,6.62
2009-11-16,23900,6.43
2009-11-13,2600,6.09
2009-11-12,13300,5.76
2009-11-11,16200,5.93
2009-11-10,6900,5.85
2009-11-09,1100,5.92
2009-11-06,1400,5.93
2009-11-05,2000,5.93
2009-11-04,5700,5.92
2009-11-03,11200,6.14
2009-11-02,14600,6.15
2009-10-30,4700,6.15
2009-10-29,14700,6.06
2009-10-28,2000,5.88
2009-10-27,000,5.93
2009-10-26,10900,5.93
2009-10-23,1300,5.83
2009-10-22,34800,5.40
2009-10-21,43300,5.36
2009-10-20,73000,5.67
2009-10-19,37800,5.88
2009-10-16,19600,6.06
2009-10-15,3200,5.94
2009-10-14,2100,5.93
2009-10-13,5800,5.89
2009-10-12,1800,5.93
2009-10-09,32600,5.84
2009-10-08,3100,5.88
2009-10-07,000,5.93
2009-10-06,13000,5.93
2009-10-05,000,6.06
2009-10-02,700,6.06
2009-10-01,5400,6.08
2009-09-30,5000,6.07
2009-09-29,1100,5.95
2009-09-28,3000,6.09
2009-09-25,8000,6.09
2009-09-24,1100,5.93
2009-09-23,1400,5.92
2009-09-22,600,6.10
2009-09-21,3700,5.99
2009-09-18,4500,6.09
2009-09-17,1400,6.10
2009-09-16,9700,6.04
2009-09-15,2100,5.97
2009-09-14,3800,5.88
2009-09-11,6700,5.91
2009-09-10,7900,6.10
2009-09-09,4400,6.01
2009-09-08,1200,5.89
2009-09-04,400,5.94
2009-09-03,3400,5.93
2009-09-02,1200,5.67
2009-09-01,1400,5.36
2009-08-31,5400,6.01
2009-08-28,2000,5.99
2009-08-27,1800,5.68
2009-08-26,1000,5.78
2009-08-25,2900,5.55
2009-08-24,400,5.41
2009-08-21,800,6.09
2009-08-20,5500,5.84
2009-08-19,4000,5.76
2009-08-18,9700,5.60
2009-08-17,16400,5.49
2009-08-14,20000,5.47
2009-08-13,2300,5.65
2009-08-12,4100,5.74
2009-08-11,3400,5.89
2009-08-10,000,6.07
2009-08-07,6300,6.07
2009-08-06,9700,5.87
2009-08-05,4100,6.04
2009-08-04,3600,6.15
2009-08-03,28400,6.29
2009-07-31,6700,5.72
2009-07-30,23300,5.55
2009-07-29,3100,5.29
2009-07-28,4600,5.27
2009-07-27,35200,5.20
2009-07-24,2200,4.86
2009-07-23,1300,4.81
2009-07-22,6100,4.79
2009-07-21,3700,4.62
2009-07-20,3300,4.62
2009-07-17,5700,4.66
2009-07-16,1100,4.59
2009-07-15,000,4.59
2009-07-14,7900,4.59
2009-07-13,000,4.78
2009-07-10,3100,4.78
2009-07-09,300,4.66
2009-07-08,3100,4.62
2009-07-07,8900,4.77
2009-07-06,000,4.57
2009-07-02,000,4.57
2009-07-01,2000,4.57
2009-06-30,2500,4.57
2009-06-29,900,4.88
2009-06-26,14100,4.83
2009-06-25,18800,4.62
2009-06-24,2200,4.59
2009-06-23,7300,4.38
2009-06-22,4700,4.36
2009-06-19,200,4.46
2009-06-18,000,4.45
2009-06-17,2500,4.45
2009-06-16,1200,4.75
2009-06-15,4000,4.76
2009-06-12,300,4.88
2009-06-11,3000,4.93
2009-06-10,12500,4.94
2009-06-09,5100,4.81
2009-06-08,15800,4.71
2009-06-05,6900,4.73
2009-06-04,19400,4.62
2009-06-03,7300,4.53
2009-06-02,000,4.45
2009-06-01,1200,4.45
2009-05-29,5200,4.71
2009-05-28,11600,4.46
2009-05-27,3600,4.45
2009-05-26,3500,4.45
2009-05-22,700,4.66
2009-05-21,29300,4.66
2009-05-20,11900,4.53
2009-05-19,3400,4.47
2009-05-18,4700,4.52
2009-05-15,3500,4.42
2009-05-14,2200,4.18
2009-05-13,300,4.25
2009-05-12,19300,4.58
2009-05-11,14300,4.56
2009-05-08,128800,4.02
2009-05-07,8500,3.49
2009-05-06,40200,3.37
2009-05-05,47100,3.07
2009-05-04,1300,2.77
2009-05-01,9800,2.70
2009-04-30,2500,2.64
2009-04-29,5900,2.63
2009-04-28,000,2.62
2009-04-27,3700,2.62
2009-04-24,6600,2.53
2009-04-23,9400,2.57
2009-04-22,2800,2.58
2009-04-21,200,2.66
2009-04-20,4400,2.62
2009-04-17,16800,2.62
2009-04-16,12900,2.55
2009-04-15,8800,2.57
2009-04-14,1000,2.56
2009-04-13,6600,2.53
2009-04-09,2100,2.66
2009-04-08,5400,2.46
2009-04-07,1100,2.48
2009-04-06,800,2.43
2009-04-03,9800,2.29
2009-04-02,11600,2.29
2009-04-01,1100,2.25
2009-03-31,8800,2.28
2009-03-30,2800,2.43
2009-03-27,12700,2.27
2009-03-26,8900,2.31
2009-03-25,5200,2.26
2009-03-24,9800,2.29
2009-03-23,3200,2.22
2009-03-20,300,2.16
2009-03-19,1200,2.18
2009-03-18,8000,2.08
2009-03-17,400,1.97
2009-03-16,8600,1.99
2009-03-13,12000,1.87
2009-03-12,7900,1.89
2009-03-11,6900,1.87
2009-03-10,6200,1.87
2009-03-09,1200,1.79
2009-03-06,2800,1.79
2009-03-05,7600,1.85
2009-03-04,5700,2.05
2009-03-03,2400,1.93
2009-03-02,700,2.00
2009-02-27,100,2.22
2009-02-26,600,2.22
2009-02-25,3500,2.18
2009-02-24,200,2.06
2009-02-23,7600,1.94
2009-02-20,15700,2.00
2009-02-19,6400,2.18
2009-02-18,400,2.29
2009-02-17,17800,2.41
2009-02-13,2400,2.56
2009-02-12,4300,2.52
2009-02-11,800,2.48
2009-02-10,000,2.48
2009-02-09,8900,2.48
2009-02-06,400,2.40
2009-02-05,3100,2.35
2009-02-04,2100,2.35
2009-02-03,300,2.41
2009-02-02,2400,2.38
2009-01-30,000,2.37
2009-01-29,18700,2.37
2009-01-28,000,2.46
2009-01-27,600,2.46
2009-01-26,000,2.56
2009-01-23,000,2.56
2009-01-22,300,2.56
2009-01-21,200,2.65
2009-01-20,200,2.75
2009-01-16,300,2.89
2009-01-15,14700,2.66
2009-01-14,10000,3.02
2009-01-13,000,2.53
2009-01-12,3500,2.53
2009-01-09,2800,2.76
2009-01-08,8200,2.75
2009-01-07,100,3.23
2009-01-06,9400,3.18
2009-01-05,7300,2.62
2009-01-02,000,2.05
2008-12-31,9500,2.05
2008-12-30,15300,2.09
2008-12-29,21000,2.09
2008-12-26,13100,2.11
2008-12-24,6400,2.07
2008-12-23,21500,2.07
2008-12-22,27500,2.05
2008-12-19,2600,2.00
2008-12-18,14000,2.05
2008-12-17,10800,2.05
2008-12-16,6200,2.18
2008-12-15,700,2.18
2008-12-12,4500,2.10
2008-12-11,23500,2.05
2008-12-10,13800,2.25
2008-12-09,18600,2.17
2008-12-08,59100,1.85
2008-12-05,7500,2.09
2008-12-04,000,2.00
2008-12-03,11200,2.00
2008-12-02,4200,2.09
2008-12-01,3400,2.11
2008-11-28,9600,2.00
2008-11-26,10700,2.09
2008-11-25,8500,1.96
2008-11-24,18700,2.14
2008-11-21,34600,2.18
2008-11-20,17000,2.28
2008-11-19,9400,2.44
2008-11-18,4800,2.52
2008-11-17,2600,2.28
2008-11-14,9000,2.27
2008-11-13,5000,2.31
2008-11-12,19400,2.62
2008-11-11,15200,2.64
2008-11-10,3000,2.51
2008-11-07,3600,2.66
2008-11-06,6600,2.66
2008-11-05,2500,2.96
2008-11-04,3300,2.86
2008-11-03,12200,2.62
2008-10-31,15700,2.62
2008-10-30,5900,2.27
2008-10-29,1900,2.32
2008-10-28,71400,2.22
2008-10-27,39700,2.33
