2009-08-26,467600,3.07
2009-08-25,186400,2.96
2009-08-24,150600,2.91
2009-08-21,311700,2.94
2009-08-20,106600,2.86
2009-08-19,131200,2.81
2009-08-18,142800,2.81
2009-08-17,251100,2.78
2009-08-14,187000,2.97
2009-08-13,327200,3.04
2009-08-12,137300,2.94
2009-08-11,397600,2.92
2009-08-10,160000,3.01
2009-08-07,322300,3.00
2009-08-06,383500,3.00
2009-08-05,324900,3.11
2009-08-04,737600,3.06
2009-08-03,393600,3.02
2009-07-31,345100,2.96
2009-07-30,324000,2.94
2009-07-29,340600,2.97
2009-07-28,435000,3.06
2009-07-27,206400,2.99
2009-07-24,182300,2.99
2009-07-23,202500,2.88
2009-07-22,211200,2.80
2009-07-21,87500,2.86
2009-07-20,111000,2.95
2009-07-17,105100,2.81
2009-07-16,104800,2.90
2009-07-15,176900,2.92
2009-07-14,257100,2.82
2009-07-13,116200,2.84
2009-07-10,222200,2.79
2009-07-09,120500,2.74
2009-07-08,201200,2.73
2009-07-07,195000,2.71
2009-07-06,91300,2.86
2009-07-02,206700,2.83
2009-07-01,208500,2.95
2009-06-30,177700,2.83
2009-06-29,240300,2.90
2009-06-26,1176000,3.08
2009-06-25,158600,2.77
2009-06-24,128000,2.60
2009-06-23,147700,2.60
2009-06-22,171100,2.60
2009-06-19,455400,2.77
2009-06-18,479100,2.63
2009-06-17,236700,2.70
2009-06-16,263900,2.69
2009-06-15,164000,2.74
2009-06-12,152600,2.88
2009-06-11,190100,2.83
2009-06-10,213600,2.88
2009-06-09,232400,2.96
2009-06-08,487700,3.02
2009-06-05,485800,2.95
2009-06-04,229200,2.92
2009-06-03,266300,2.87
2009-06-02,762500,2.93
2009-06-01,477800,2.81
2009-05-29,783400,2.72
2009-05-28,565400,2.78
2009-05-27,856000,2.70
2009-05-26,1919700,2.61
2009-05-22,392500,2.08
2009-05-21,267600,1.85
2009-05-20,211000,1.88
2009-05-19,295900,1.83
2009-05-18,53300,1.97
2009-05-15,86900,1.85
2009-05-14,139700,1.81
2009-05-13,87600,1.90
2009-05-12,85600,1.93
2009-05-11,98700,2.10
2009-05-08,135700,2.00
2009-05-07,133500,1.94
2009-05-06,120300,1.90
2009-05-05,141500,1.98
2009-05-04,237300,2.02
2009-05-01,181000,1.95
2009-04-30,65700,1.86
2009-04-29,71900,1.97
2009-04-28,93100,1.95
2009-04-27,48500,1.90
2009-04-24,125900,2.00
2009-04-23,137800,1.84
2009-04-22,128600,2.03
2009-04-21,135800,2.00
2009-04-20,85600,1.78
2009-04-17,178500,1.80
2009-04-16,699800,1.82
2009-04-15,170200,1.76
2009-04-14,113200,1.65
2009-04-13,76900,1.70
2009-04-09,86800,1.75
2009-04-08,40200,1.70
2009-04-07,125500,1.64
2009-04-06,77700,1.72
2009-04-03,122900,1.82
2009-04-02,901900,1.76
2009-04-01,262500,1.75
2009-03-31,299100,1.70
2009-03-30,194300,1.74
2009-03-27,133900,1.77
2009-03-26,194900,1.94
2009-03-25,165700,1.80
2009-03-24,43200,1.80
2009-03-23,210600,1.93
2009-03-20,204000,1.60
2009-03-19,45000,1.96
2009-03-18,63600,1.93
2009-03-17,53500,2.00
2009-03-16,77400,1.75
2009-03-13,58300,1.95
2009-03-12,75500,2.00
2009-03-11,79000,1.76
2009-03-10,1241800,1.99
2009-03-09,185900,1.86
2009-03-06,211600,2.06
2009-03-05,235100,1.90
2009-03-04,95300,1.84
2009-03-03,78300,1.53
2009-03-02,85600,1.45
2009-02-27,125600,1.58
2009-02-26,180600,1.85
2009-02-25,308600,2.00
2009-02-24,274700,2.24
2009-02-23,91500,2.00
2009-02-20,231100,1.96
2009-02-19,185400,1.95
2009-02-18,93100,2.00
2009-02-17,135400,2.00
2009-02-13,139100,2.06
2009-02-12,333800,2.07
2009-02-11,337400,2.00
2009-02-10,328500,2.01
2009-02-09,155300,2.11
2009-02-06,293000,2.09
2009-02-05,262600,1.94
2009-02-04,182400,1.98
2009-02-03,263300,2.11
2009-02-02,168500,2.20
2009-01-30,83400,2.12
2009-01-29,75300,2.11
2009-01-28,84000,2.25
2009-01-27,231000,2.28
2009-01-26,236700,2.26
2009-01-23,336300,2.28
2009-01-22,124200,2.26
2009-01-21,311500,2.53
2009-01-20,287700,2.29
2009-01-16,76700,2.69
2009-01-15,94600,2.46
2009-01-14,47400,2.34
2009-01-13,79600,2.45
2009-01-12,57300,2.45
2009-01-09,86300,2.55
2009-01-08,42600,2.84
2009-01-07,55700,2.86
2009-01-06,61700,2.87
2009-01-05,64400,2.87
2009-01-02,45100,2.85
2008-12-31,141300,2.85
2008-12-30,44900,2.75
2008-12-29,110700,2.56
2008-12-26,31600,2.49
2008-12-24,49600,2.53
2008-12-23,90100,2.48
2008-12-22,135700,2.60
2008-12-19,413700,2.93
2008-12-18,264100,2.49
2008-12-17,504100,2.11
2008-12-16,483700,2.17
2008-12-15,85800,2.04
2008-12-12,79000,2.16
2008-12-11,88600,2.11
2008-12-10,43400,2.28
2008-12-09,131800,2.25
2008-12-08,180300,2.40
2008-12-05,262400,2.18
2008-12-04,152800,2.09
2008-12-03,156600,2.07
2008-12-02,415500,2.00
2008-12-01,127400,2.04
2008-11-28,45500,2.59
2008-11-26,131000,2.40
2008-11-25,132000,2.33
2008-11-24,240100,2.28
2008-11-21,509100,2.29
2008-11-20,241400,2.41
2008-11-19,92000,2.36
2008-11-18,97200,2.68
2008-11-17,287500,2.73
2008-11-14,265700,2.56
2008-11-13,209900,2.80
2008-11-12,191400,2.59
2008-11-11,126400,2.96
2008-11-10,66800,2.82
