2012-06-07,5900,4.00
2012-06-06,3400,4.30
2012-06-05,5600,4.05
2012-06-04,3900,4.25
2012-06-01,4500,4.25
2012-05-31,11600,4.70
2012-05-30,4900,4.25
2012-05-29,7800,4.35
2012-05-25,6600,4.15
2012-05-24,1700,3.95
2012-05-23,2900,3.90
2012-05-22,2200,3.90
2012-05-21,8500,4.15
2012-05-18,9200,3.75
2012-05-17,5100,3.80
2012-05-16,5600,3.85
2012-05-15,3800,3.95
2012-05-14,6800,4.00
2012-05-11,37500,4.25
2012-05-10,17200,4.90
2012-05-09,6600,5.15
2012-05-08,5800,4.95
2012-05-07,17500,4.85
2012-05-04,10900,4.95
2012-05-03,17100,5.15
2012-05-02,10800,5.25
2012-05-01,13000,4.85
2012-04-30,8000,4.90
2012-04-27,20600,5.15
2012-04-26,22500,5.05
2012-04-25,30800,5.15
2012-04-24,16200,5.50
2012-04-23,28600,5.80
2012-04-20,149000,6.65
2012-04-19,49700,4.50
2012-04-18,5900,3.70
2012-04-17,5600,3.80
2012-04-16,7800,3.85
2012-04-13,7200,3.70
2012-04-12,4800,3.85
2012-04-11,9300,4.00
2012-04-10,8000,3.75
2012-04-09,8200,3.65
2012-04-05,7400,3.70
2012-04-04,11400,3.75
2012-04-03,36500,3.85
2012-04-02,28600,4.35
2012-03-30,16500,4.35
2012-03-29,19200,4.50
2012-03-28,13700,5.15
2012-03-27,8700,5.65
2012-03-26,77800,6.15
2012-03-23,175900,6.80
2012-03-22,2800,3.60
2012-03-21,1600,3.75
2012-03-20,6100,3.75
2012-03-19,7400,3.75
2012-03-16,7000,3.65
2012-03-15,2600,3.80
2012-03-14,2300,3.95
2012-03-13,5300,4.25
2012-03-12,2500,4.20
2012-03-09,2400,4.25
2012-03-08,3800,4.15
2012-03-07,6400,4.15
2012-03-06,7600,4.05
2012-03-05,12400,4.20
2012-03-02,21600,3.65
2012-03-01,7900,4.20
2012-02-29,5600,4.15
2012-02-28,3900,4.25
2012-02-27,5000,4.35
2012-02-24,4900,4.35
2012-02-23,3000,4.40
2012-02-22,2400,4.20
2012-02-21,4400,4.20
2012-02-17,6200,4.40
2012-02-16,3200,4.70
2012-02-15,1600,4.65
2012-02-14,3100,4.50
2012-02-13,5700,4.60
2012-02-10,1200,4.45
2012-02-09,10400,4.65
2012-02-08,1900,4.65
2012-02-07,4200,4.55
2012-02-06,5600,4.40
2012-02-03,6800,4.70
2012-02-02,9600,4.55
2012-02-01,10800,4.65
2012-01-31,7800,4.40
2012-01-30,12000,4.80
2012-01-27,3100,4.50
2012-01-26,7600,4.45
2012-01-25,6000,4.70
2012-01-24,4400,4.60
2012-01-23,10600,4.80
2012-01-20,12100,4.80
2012-01-19,6700,4.45
2012-01-18,2200,4.15
2012-01-17,13000,3.90
2012-01-13,5000,3.65
2012-01-12,11400,3.75
2012-01-11,25100,3.65
2012-01-10,15500,4.00
2012-01-09,25600,4.00
2012-01-06,24900,4.70
2012-01-05,7700,5.25
2012-01-04,8500,5.40
2012-01-03,5700,6.00
2011-12-30,11200,6.00
2011-12-29,5800,5.35
2011-12-28,5300,5.40
2011-12-27,3400,5.95
2011-12-23,8900,6.15
2011-12-22,6100,5.10
2011-12-21,2800,5.15
2011-12-20,10500,5.55
2011-12-19,5900,5.05
2011-12-16,13500,5.90
2011-12-15,3700,5.45
2011-12-14,4400,5.15
2011-12-13,5900,5.15
2011-12-12,7200,5.60
2011-12-09,11700,6.05
2011-12-08,5000,5.50
2011-12-07,8300,6.30
2011-12-06,3700,6.00
2011-12-05,6600,5.70
2011-12-02,6600,5.40
2011-12-01,5400,5.55
2011-11-30,17600,6.25
2011-11-29,6200,5.15
2011-11-28,9200,5.90
2011-11-25,1800,5.65
2011-11-23,3600,5.95
2011-11-22,2300,6.65
2011-11-21,3200,6.85
2011-11-18,7100,7.60
2011-11-17,6600,7.40
2011-11-16,4300,7.25
2011-11-15,6400,8.00
2011-11-14,11200,9.00
2011-11-11,11300,10.25
2011-11-10,7100,10.20
2011-11-09,5800,9.05
2011-11-08,7200,10.30
2011-11-07,2500,9.85
2011-11-04,6000,10.10
2011-11-03,6300,10.40
2011-11-02,5000,10.40
2011-11-01,5600,10.20
2011-10-31,11900,10.35
2011-10-28,16500,11.25
2011-10-27,18100,11.55
2011-10-26,5500,10.40
2011-10-25,10100,9.75
2011-10-24,4800,10.90
2011-10-21,5000,10.70
2011-10-20,3100,10.25
2011-10-19,3700,10.35
2011-10-18,5200,11.00
2011-10-17,5600,10.15
2011-10-14,9000,10.85
2011-10-13,2700,10.85
2011-10-12,3400,10.90
2011-10-11,4700,11.15
2011-10-10,7300,12.45
2011-10-07,5200,9.95
2011-10-06,8500,11.25
2011-10-05,8300,11.15
2011-10-04,11200,12.45
2011-10-03,11200,8.45
2011-09-30,15900,9.25
2011-09-29,5000,11.15
2011-09-28,3800,11.45
2011-09-27,7100,12.95
2011-09-26,5000,11.70
2011-09-23,7200,10.35
2011-09-22,7300,9.55
2011-09-21,13800,11.00
2011-09-20,6100,11.90
2011-09-19,4300,13.70
2011-09-16,8700,14.45
2011-09-15,4000,13.95
2011-09-14,6500,13.90
2011-09-13,6300,12.65
2011-09-12,4300,12.55
2011-09-09,8200,11.85
2011-09-08,10000,12.00
2011-09-07,6600,13.20
2011-09-06,6400,11.70
2011-09-02,13400,12.80
2011-09-01,4600,13.75
2011-08-31,3800,13.95
2011-08-30,3000,15.05
2011-08-29,6500,15.55
2011-08-26,3500,14.55
2011-08-25,6500,14.90
2011-08-24,2300,16.80
2011-08-23,9900,16.50
2011-08-22,5200,15.50
2011-08-19,10000,13.80
2011-08-18,7600,13.55
2011-08-17,14900,15.10
2011-08-16,12100,15.10
2011-08-15,4000,16.85
2011-08-12,6500,16.00
2011-08-11,7000,16.45
2011-08-10,6300,15.80
2011-08-09,7000,17.50
2011-08-08,7000,14.80
2011-08-05,5700,16.95
2011-08-04,7700,17.90
2011-08-03,2600,19.25
2011-08-02,5100,18.30
2011-08-01,8600,18.90
2011-07-29,3200,18.55
2011-07-28,5800,19.00
2011-07-27,8900,18.65
2011-07-26,3200,19.80
2011-07-25,2000,19.50
2011-07-22,5000,20.00
2011-07-21,3500,20.50
2011-07-20,9300,20.55
2011-07-19,7200,20.00
2011-07-18,11900,19.95
2011-07-15,11200,20.70
2011-07-14,1600,20.50
2011-07-13,9100,21.05
2011-07-12,2900,21.95
2011-07-11,6200,21.80
2011-07-08,2300,21.95
2011-07-07,11400,22.35
2011-07-06,4000,21.95
2011-07-05,6000,22.15
2011-07-01,5400,22.20
2011-06-30,4800,22.50
2011-06-29,2500,22.35
2011-06-28,8700,22.45
2011-06-27,13000,21.05
2011-06-24,402500,19.40
2011-06-23,10400,20.65
2011-06-22,6600,22.05
2011-06-21,9600,21.80
2011-06-20,10400,21.95
2011-06-17,33200,24.65
2011-06-16,6100,23.25
2011-06-15,9800,22.80
2011-06-14,12900,24.70
2011-06-13,17300,24.20
2011-06-10,13100,25.60
2011-06-09,10500,24.40
2011-06-08,11700,25.75
2011-06-07,14900,25.05
2011-06-06,56800,25.75
2011-06-03,4600,24.50
2011-06-02,5800,25.25
2011-06-01,4200,24.50
2011-05-31,29900,24.60
2011-05-27,3500,23.00
2011-05-26,1800,22.70
2011-05-25,1600,23.15
2011-05-24,4000,23.85
2011-05-23,3300,24.20
2011-05-20,500,24.80
2011-05-19,1200,24.65
2011-05-18,4300,24.30
2011-05-17,1500,23.60
2011-05-16,1800,24.65
2011-05-13,3500,24.25
2011-05-12,5100,25.20
2011-05-11,2900,24.75
2011-05-10,4900,25.85
2011-05-09,2800,26.00
2011-05-06,300,25.50
2011-05-05,1000,25.30
2011-05-04,2800,25.70
2011-05-03,900,26.00
2011-05-02,1900,26.20
2011-04-29,2600,25.90
2011-04-28,4400,25.80
2011-04-27,2500,25.40
2011-04-26,1000,25.35
2011-04-25,2000,25.40
2011-04-21,3500,24.75
2011-04-20,2700,24.35
2011-04-19,2600,25.40
2011-04-18,1200,25.40
2011-04-15,2800,24.30
2011-04-14,1500,25.90
2011-04-13,900,25.55
2011-04-12,3300,25.00
2011-04-11,2000,24.85
2011-04-08,1300,24.50
2011-04-07,2500,24.30
2011-04-06,3200,23.95
2011-04-05,500,23.25
2011-04-04,2200,23.75
2011-04-01,2500,23.35
2011-03-31,1500,23.45
2011-03-30,1800,22.50
2011-03-29,2400,22.75
2011-03-28,1800,21.15
2011-03-25,900,21.00
2011-03-24,4700,21.40
2011-03-23,1200,21.00
2011-03-22,400,20.95
2011-03-21,1600,20.90
2011-03-18,200,20.95
2011-03-17,2100,20.70
2011-03-16,1800,19.55
2011-03-15,1400,19.55
2011-03-14,2400,19.75
2011-03-11,600,19.75
2011-03-10,3700,20.05
2011-03-09,5000,20.10
2011-03-08,1300,20.50
2011-03-07,1800,21.50
2011-03-04,2300,23.25
2011-03-03,4400,23.30
2011-03-02,5700,24.80
2011-03-01,400,24.70
2011-02-28,7800,24.75
2011-02-25,1400,24.80
2011-02-24,4900,23.95
2011-02-23,4500,24.90
2011-02-22,500,24.90
2011-02-18,3300,25.00
2011-02-17,6200,25.20
2011-02-16,1000,24.75
2011-02-15,4100,25.10
2011-02-14,6700,25.25
2011-02-11,1000,24.50
2011-02-10,400,24.50
2011-02-09,600,24.05
2011-02-08,700,24.00
2011-02-07,1100,24.00
2011-02-04,400,25.15
2011-02-03,1300,25.25
2011-02-02,300,25.15
2011-02-01,700,25.15
2011-01-31,800,25.15
2011-01-28,1200,24.95
2011-01-27,2800,24.95
2011-01-26,1100,25.00
2011-01-25,100,25.20
2011-01-24,2300,24.95
2011-01-21,100,25.05
2011-01-20,3900,24.95
2011-01-19,400,25.55
2011-01-18,1100,25.00
2011-01-14,6700,25.05
2011-01-13,1700,24.00
2011-01-12,4600,23.05
2011-01-11,4900,22.25
2011-01-10,1500,21.20
2011-01-07,1000,20.95
2011-01-06,500,21.20
2011-01-05,1100,20.55
2011-01-04,000,20.30
2011-01-03,600,20.30
2010-12-31,31000,19.75
2010-12-30,5400,19.95
2010-12-29,3800,19.95
2010-12-28,11800,19.75
2010-12-27,3100,19.70
2010-12-23,6100,20.10
2010-12-22,11200,20.60
2010-12-21,6300,20.80
2010-12-20,6500,21.00
2010-12-17,15000,20.75
2010-12-16,8400,24.00
2010-12-15,7200,25.50
2010-12-14,5900,25.00
2010-12-13,2300,26.60
2010-12-10,400,26.05
2010-12-09,000,24.00
2010-12-08,100,24.00
2010-12-07,200,24.25
2010-12-06,600,24.75
2010-12-03,15700,24.55
2010-12-02,100,24.25
2010-12-01,1000,24.10
2010-11-30,4100,25.75
2010-11-29,1500,24.90
2010-11-26,000,24.70
2010-11-24,1800,24.70
2010-11-23,2300,25.30
2010-11-22,2100,25.40
2010-11-19,800,26.20
2010-11-18,2000,26.05
2010-11-17,1000,26.15
2010-11-16,700,28.15
2010-11-15,600,27.00
2010-11-12,700,27.00
2010-11-11,500,27.05
2010-11-10,600,28.50
2010-11-09,3700,30.10
2010-11-08,300,29.95
2010-11-05,1700,28.75
2010-11-04,200,28.55
2010-11-03,1700,28.75
2010-11-02,1300,30.35
2010-11-01,300,30.20
2010-10-29,1200,31.00
2010-10-28,000,30.30
2010-10-27,700,30.30
2010-10-26,200,29.55
2010-10-25,2800,30.55
2010-10-22,7100,31.05
2010-10-21,900,29.80
2010-10-20,1200,28.55
2010-10-19,900,28.20
2010-10-18,4100,29.75
2010-10-15,5900,28.65
2010-10-14,2500,26.75
2010-10-13,3900,26.00
2010-10-12,3200,26.50
2010-10-11,3500,28.45
2010-10-08,2400,34.25
2010-10-07,13200,33.30
2010-10-06,2300,35.00
2010-10-05,2600,36.60
2010-10-04,100,25.70
2010-10-01,10400,6.65
2010-09-30,54600,6.75
2010-09-29,15000,6.75
2010-09-28,20700,6.70
2010-09-27,16900,6.70
2010-09-24,32500,6.90
2010-09-23,15300,6.25
2010-09-22,24900,7.05
2010-09-21,28500,7.00
2010-09-20,53200,6.85
2010-09-17,39400,6.70
2010-09-16,51100,5.95
2010-09-15,114200,6.15
2010-09-14,131200,5.00
2010-09-13,51100,4.55
2010-09-10,23000,4.50
2010-09-09,45300,4.65
2010-09-08,20400,4.35
2010-09-07,10500,4.20
2010-09-03,35700,4.10
2010-09-02,11400,3.95
2010-09-01,36200,4.10
2010-08-31,45600,3.85
2010-08-30,31000,4.05
2010-08-27,38000,3.65
2010-08-26,55400,4.00
2010-08-25,12400,3.90
2010-08-24,27600,3.60
2010-08-23,27700,3.75
2010-08-20,31500,3.25
2010-08-19,92400,2.80
2010-08-18,84800,2.85
2010-08-17,48000,3.00
2010-08-16,59200,3.05
2010-08-13,56300,3.15
2010-08-12,27300,3.85
2010-08-11,37000,3.90
2010-08-10,20600,3.95
2010-08-09,6900,4.10
2010-08-06,5300,4.10
2010-08-05,25900,4.20
2010-08-04,13400,4.30
2010-08-03,8100,4.55
2010-08-02,11000,4.50
2010-07-30,2800,4.50
2010-07-29,30900,4.50
2010-07-28,11400,4.45
2010-07-27,2500,4.30
2010-07-26,1600,4.30
2010-07-23,6300,4.25
2010-07-22,2600,4.25
2010-07-21,8900,4.25
2010-07-20,000,4.15
2010-07-19,7000,4.15
2010-07-16,1300,4.45
2010-07-15,5500,4.55
2010-07-14,4300,4.20
2010-07-13,2000,4.55
2010-07-12,2300,4.55
2010-07-09,1200,4.40
2010-07-08,5800,4.35
2010-07-07,000,4.55
2010-07-06,7100,4.55
2010-07-02,1500,4.20
2010-07-01,1200,4.45
2010-06-30,3500,4.40
2010-06-29,2700,4.45
2010-06-28,2500,4.20
2010-06-25,2500,4.40
2010-06-24,6500,4.55
2010-06-23,6700,4.35
2010-06-22,13300,4.35
2010-06-21,67100,4.60
2010-06-18,1000,4.85
2010-06-17,5500,4.75
2010-06-16,6600,4.65
2010-06-15,30600,4.60
2010-06-14,5100,4.60
2010-06-11,12700,4.40
2010-06-10,6800,4.60
2010-06-09,900,4.60
2010-06-08,200,4.55
2010-06-07,6800,4.50
2010-06-04,500,4.75
2010-06-03,1200,4.70
2010-06-02,4400,4.60
2010-06-01,6500,4.65
2010-05-28,11500,4.95
2010-05-27,32000,4.80
2010-05-26,12700,4.60
2010-05-25,11300,4.85
2010-05-24,16700,4.80
2010-05-21,64300,5.00
2010-05-20,17800,4.80
2010-05-19,14200,4.90
2010-05-18,30200,5.10
2010-05-17,18700,5.00
2010-05-14,20000,5.30
2010-05-13,169500,5.55
2010-05-12,20900,5.05
2010-05-11,4900,5.00
2010-05-10,7600,4.85
2010-05-07,3600,4.65
2010-05-06,5500,4.75
2010-05-05,5900,4.95
2010-05-04,16700,4.95
2010-05-03,18200,4.70
2010-04-30,23700,4.95
2010-04-29,30000,5.05
2010-04-28,11400,5.25
2010-04-27,15400,5.15
2010-04-26,57600,5.20
2010-04-23,3000,5.20
2010-04-22,5000,5.15
2010-04-21,1200,5.35
2010-04-20,8000,5.35
2010-04-19,11100,5.25
2010-04-16,7100,5.25
2010-04-15,36900,5.20
2010-04-14,44200,5.60
2010-04-13,5600,5.25
2010-04-12,1500,5.20
2010-04-09,2500,5.30
2010-04-08,2600,5.30
2010-04-07,1700,5.25
2010-04-06,4000,5.05
2010-04-05,2900,5.35
2010-04-01,1800,5.25
2010-03-31,3900,5.25
2010-03-30,12400,5.35
2010-03-29,800,5.05
2010-03-26,4100,5.20
2010-03-25,11200,4.90
2010-03-24,25300,5.10
2010-03-23,900,4.70
2010-03-22,1400,4.80
2010-03-19,4000,4.80
2010-03-18,4700,4.80
2010-03-17,36800,4.55
2010-03-16,1700,4.70
2010-03-15,3500,4.65
2010-03-12,57100,4.65
2010-03-11,2300,4.30
2010-03-10,1000,4.35
2010-03-09,1700,4.50
2010-03-08,5200,4.55
2010-03-05,5100,4.60
2010-03-04,5400,4.35
2010-03-03,500,4.55
2010-03-02,000,4.55
2010-03-01,9600,4.55
2010-02-26,3900,4.65
2010-02-25,2400,4.15
2010-02-24,000,4.15
2010-02-23,400,4.15
2010-02-22,1000,4.15
2010-02-19,4500,4.10
2010-02-18,2000,4.40
2010-02-17,1100,4.55
2010-02-16,3000,4.30
2010-02-12,3200,4.15
2010-02-11,3000,4.50
2010-02-10,1800,4.50
2010-02-09,3200,4.30
2010-02-08,2500,4.15
2010-02-05,1300,4.15
2010-02-04,3700,4.30
2010-02-03,4100,4.25
2010-02-02,1500,4.25
2010-02-01,45800,4.20
2010-01-29,1500,4.60
2010-01-28,000,4.85
2010-01-27,100,4.85
2010-01-26,2600,4.70
2010-01-25,1500,4.60
2010-01-22,2900,4.75
2010-01-21,1400,4.65
2010-01-20,1000,4.80
2010-01-19,2800,4.85
2010-01-15,200,4.85
2010-01-14,1000,4.90
2010-01-13,3700,5.15
2010-01-12,400,4.95
2010-01-11,500,4.95
2010-01-08,13300,4.95
2010-01-07,14900,4.85
2010-01-06,13500,4.65
2010-01-05,6800,4.65
2010-01-04,3500,4.55
2009-12-31,2900,4.75
2009-12-30,55800,4.65
2009-12-29,9300,4.80
2009-12-28,6900,4.80
2009-12-24,6600,4.85
2009-12-23,5400,4.85
2009-12-22,13800,5.05
2009-12-21,3300,5.10
2009-12-18,400,4.80
2009-12-17,1900,5.40
2009-12-16,2900,5.35
2009-12-15,8900,5.20
2009-12-14,4200,5.25
2009-12-11,2700,5.15
2009-12-10,4600,5.20
2009-12-09,2700,5.15
2009-12-08,1300,5.00
2009-12-07,2100,5.00
2009-12-04,3500,5.25
2009-12-03,3700,5.10
2009-12-02,1700,4.85
2009-12-01,2400,4.95
2009-11-30,4400,4.95
2009-11-27,900,5.00
2009-11-25,5000,5.00
2009-11-24,20200,5.00
2009-11-23,2300,5.00
2009-11-20,5900,4.95
2009-11-19,18600,5.00
2009-11-18,6700,4.75
2009-11-17,1700,4.75
2009-11-16,6100,4.70
2009-11-13,16800,4.80
2009-11-12,6100,4.45
2009-11-11,15600,4.75
2009-11-10,23300,4.30
2009-11-09,8500,4.30
2009-11-06,27300,4.50
2009-11-05,9200,4.90
2009-11-04,700,4.90
2009-11-03,4100,4.90
2009-11-02,3300,5.10
2009-10-30,4600,5.20
2009-10-29,4300,5.20
2009-10-28,2700,4.95
2009-10-27,26100,5.20
2009-10-26,3300,5.05
2009-10-23,40500,5.20
2009-10-22,6000,5.15
2009-10-21,3500,5.10
2009-10-20,9700,5.15
2009-10-19,28400,5.25
2009-10-16,14500,5.25
2009-10-15,157700,5.05
2009-10-14,4000,4.80
2009-10-13,1300,4.70
2009-10-12,9700,4.85
2009-10-09,000,4.90
2009-10-08,7800,4.90
2009-10-07,22600,4.90
2009-10-06,21000,4.70
2009-10-05,7400,4.55
2009-10-02,37500,4.50
2009-10-01,20700,4.60
2009-09-30,9300,4.65
2009-09-29,7700,4.65
2009-09-28,2100,4.75
2009-09-25,10800,4.55
2009-09-24,15000,4.55
2009-09-23,24500,4.70
2009-09-22,21100,4.55
2009-09-21,40600,4.50
2009-09-18,29800,4.85
2009-09-17,29100,5.20
2009-09-16,72400,5.15
2009-09-15,31200,5.20
2009-09-14,29500,4.65
2009-09-11,45200,4.55
2009-09-10,26800,4.20
2009-09-09,34200,4.00
2009-09-08,8200,3.75
2009-09-04,19900,3.85
2009-09-03,10000,3.75
2009-09-02,7700,3.65
2009-09-01,16600,3.65
2009-08-31,9900,3.55
2009-08-28,10900,3.80
2009-08-27,23200,3.70
2009-08-26,1700,3.65
2009-08-25,10000,3.65
2009-08-24,51800,3.60
2009-08-21,53500,3.40
2009-08-20,25100,3.45
2009-08-19,28300,3.50
2009-08-18,25500,3.50
2009-08-17,8500,3.50
2009-08-14,20300,3.55
2009-08-13,40900,3.20
2009-08-12,28300,3.40
2009-08-11,9200,3.45
2009-08-10,8800,3.50
2009-08-07,52600,3.45
2009-08-06,10500,3.70
2009-08-05,16600,3.90
2009-08-04,7400,3.90
2009-08-03,19200,3.85
2009-07-31,5900,3.85
2009-07-30,9700,3.80
2009-07-29,3100,4.00
2009-07-28,4400,3.85
2009-07-27,11100,3.85
2009-07-24,5500,3.75
2009-07-23,10000,3.65
2009-07-22,000,3.65
2009-07-21,000,3.65
2009-07-20,4700,3.65
2009-07-17,4600,3.60
2009-07-16,7100,3.75
2009-07-15,4300,3.80
2009-07-14,7500,3.75
2009-07-13,18500,4.10
2009-07-10,2400,4.25
2009-07-09,4800,4.25
2009-07-08,2700,4.10
2009-07-07,2200,4.15
2009-07-06,2400,4.15
2009-07-02,3100,4.10
2009-07-01,2100,4.15
2009-06-30,3800,4.15
2009-06-29,7300,4.15
2009-06-26,10500,4.00
2009-06-25,6000,4.20
2009-06-24,2200,4.20
2009-06-23,2300,4.30
2009-06-22,3600,4.30
2009-06-19,200,4.30
2009-06-18,400,4.30
2009-06-17,300,4.35
2009-06-16,2700,4.30
2009-06-15,1100,4.40
2009-06-12,12800,4.40
2009-06-11,000,4.35
2009-06-10,8900,4.35
2009-06-09,7000,4.30
2009-06-08,600,4.40
2009-06-05,2000,4.40
2009-06-04,2300,4.40
2009-06-03,2100,4.35
2009-06-02,43600,4.50
2009-06-01,6400,4.25
2009-05-29,1900,4.10
2009-05-28,8400,4.10
2009-05-27,2200,4.10
2009-05-26,4400,4.00
2009-05-22,200,4.45
2009-05-21,600,4.25
2009-05-20,1600,4.20
2009-05-19,700,4.25
2009-05-18,3100,4.20
2009-05-15,2900,3.85
2009-05-14,4100,3.80
2009-05-13,2600,3.75
2009-05-12,200,4.20
2009-05-11,3200,4.40
2009-05-08,1700,4.45
2009-05-07,300,4.45
2009-05-06,6500,4.50
2009-05-05,1300,4.60
2009-05-04,4700,4.50
2009-05-01,8600,4.35
2009-04-30,24000,4.25
2009-04-29,12600,4.25
2009-04-28,9200,4.35
2009-04-27,6800,3.75
2009-04-24,8300,3.50
2009-04-23,000,3.80
2009-04-22,500,3.80
2009-04-21,1100,3.80
2009-04-20,300,3.65
2009-04-17,2600,3.65
2009-04-16,3500,3.70
2009-04-15,19700,4.00
2009-04-14,34800,3.50
2009-04-13,8100,2.90
2009-04-09,4000,2.95
2009-04-08,4600,2.85
2009-04-07,5100,3.00
2009-04-06,7300,2.95
2009-04-03,3600,2.90
2009-04-02,8700,2.55
2009-04-01,14900,2.45
2009-03-31,5200,2.60
2009-03-30,164000,2.60
2009-03-27,5400,2.75
2009-03-26,6400,2.70
2009-03-25,3200,2.80
2009-03-24,14600,2.75
2009-03-23,18100,2.60
2009-03-20,3200,2.85
2009-03-19,100,2.95
2009-03-18,2200,2.80
2009-03-17,35500,2.80
2009-03-16,1000,2.25
2009-03-13,7800,2.25
2009-03-12,15200,2.20
2009-03-11,127600,2.75
2009-03-10,1300,2.20
2009-03-09,7700,2.25
2009-03-06,600,2.25
2009-03-05,100,2.30
2009-03-04,1400,2.30
2009-03-03,2100,2.40
2009-03-02,4100,2.45
2009-02-27,3000,2.55
2009-02-26,2600,2.55
2009-02-25,14100,2.70
2009-02-24,20300,2.50
2009-02-23,1700,2.25
2009-02-20,18900,2.15
2009-02-19,8900,2.45
2009-02-18,15100,2.45
2009-02-17,600,2.90
2009-02-13,700,2.75
2009-02-12,6000,2.75
2009-02-11,6100,2.75
2009-02-10,5300,2.90
2009-02-09,5800,3.10
2009-02-06,7200,3.10
2009-02-05,5200,3.20
2009-02-04,5200,3.00
2009-02-03,42700,3.25
2009-02-02,6400,3.25
2009-01-30,6000,3.30
2009-01-29,4700,3.25
2009-01-28,1500,3.30
2009-01-27,7100,3.25
2009-01-26,27700,3.25
2009-01-23,36500,3.35
2009-01-22,16200,2.55
2009-01-21,11600,2.35
2009-01-20,9900,1.80
2009-01-16,13800,2.00
2009-01-15,4200,2.25
2009-01-14,6500,2.45
2009-01-13,4800,2.45
2009-01-12,1600,2.60
2009-01-09,17100,2.65
2009-01-08,4900,2.35
2009-01-07,3100,2.35
2009-01-06,38900,2.40
2009-01-05,35100,2.00
2009-01-02,59900,2.10
2008-12-31,10200,2.05
2008-12-30,26500,1.95
2008-12-29,13900,1.85
2008-12-26,1100,1.90
2008-12-24,500,1.95
2008-12-23,38500,1.80
2008-12-22,28000,1.55
2008-12-19,83600,1.90
2008-12-18,8000,2.35
2008-12-17,5600,2.50
2008-12-16,13300,2.50
2008-12-15,9400,2.50
2008-12-12,1200,2.85
2008-12-11,81300,3.00
2008-12-10,11400,2.90
2008-12-09,6100,2.55
2008-12-08,10700,2.20
2008-12-05,10200,2.30
2008-12-04,2000,2.50
2008-12-03,7800,2.50
2008-12-02,4600,2.70
2008-12-01,5500,2.35
2008-11-28,5600,2.65
2008-11-26,7700,2.60
2008-11-25,1800,2.60
2008-11-24,8500,2.80
2008-11-21,10000,2.60
2008-11-20,4700,2.55
2008-11-19,1100,2.75
2008-11-18,6900,2.70
2008-11-17,8500,2.65
2008-11-14,7400,2.95
2008-11-13,6600,3.00
2008-11-12,1200,2.65
2008-11-11,3400,3.00
2008-11-10,600,3.35
2008-11-07,4900,3.25
2008-11-06,2400,3.15
2008-11-05,5100,3.25
2008-11-04,15700,3.50
2008-11-03,10700,3.40
2008-10-31,11700,3.15
2008-10-30,18700,3.25
2008-10-29,4600,4.00
2008-10-28,2500,3.70
2008-10-27,2400,3.40
2008-10-24,100,3.40
2008-10-23,300,3.65
