2011-12-21,379100,11.63
2011-12-20,447000,11.49
2011-12-19,356200,10.95
2011-12-16,908700,11.37
2011-12-15,341900,11.29
2011-12-14,374000,10.90
2011-12-13,264100,11.11
2011-12-12,230200,11.32
2011-12-09,360700,11.54
2011-12-08,333900,11.26
2011-12-07,265000,11.87
2011-12-06,230900,11.66
2011-12-05,322800,11.71
2011-12-02,360500,11.46
2011-12-01,387300,11.36
2011-11-30,839400,11.59
2011-11-29,343400,10.77
2011-11-28,428700,10.71
2011-11-25,133000,10.32
2011-11-23,395200,10.40
2011-11-22,375300,10.85
2011-11-21,417700,10.91
2011-11-18,531300,11.29
2011-11-17,474600,11.39
2011-11-16,582700,11.50
2011-11-15,356300,11.59
2011-11-14,257100,11.31
2011-11-11,333300,11.60
2011-11-10,342700,11.39
2011-11-09,607000,11.24
2011-11-08,649200,11.97
2011-11-07,421100,11.79
2011-11-04,570000,11.78
2011-11-03,771900,11.78
2011-11-02,933600,11.34
2011-11-01,849100,10.73
2011-10-31,702400,10.95
2011-10-28,1286000,11.51
2011-10-27,909300,12.07
2011-10-26,483100,11.35
2011-10-25,477000,10.96
2011-10-24,765800,11.36
2011-10-21,831500,11.26
2011-10-20,535300,10.84
2011-10-19,646100,10.66
2011-10-18,739000,10.73
2011-10-17,399100,10.20
2011-10-14,402100,10.75
2011-10-13,592400,10.61
2011-10-12,818000,10.78
2011-10-11,756800,10.49
2011-10-10,1511300,10.53
2011-10-07,1075000,9.83
2011-10-06,884600,10.15
2011-10-05,1284300,9.70
2011-10-04,1052800,9.56
2011-10-03,1009900,8.66
2011-09-30,527600,8.93
2011-09-29,457000,9.28
2011-09-28,618400,8.87
2011-09-27,715800,9.36
2011-09-26,589600,9.14
2011-09-23,578200,8.79
2011-09-22,917500,8.82
2011-09-21,990300,8.97
2011-09-20,452100,9.53
2011-09-19,593700,9.67
2011-09-16,700400,10.13
2011-09-15,574000,10.08
2011-09-14,1589900,9.84
2011-09-13,2163000,9.68
2011-09-12,1223600,9.74
2011-09-09,421500,9.74
2011-09-08,401800,10.08
2011-09-07,378700,10.52
2011-09-06,550800,9.93
2011-09-02,504400,9.99
2011-09-01,473000,10.48
2011-08-31,735000,10.96
2011-08-30,794900,10.93
2011-08-29,327500,11.15
2011-08-26,444000,10.63
2011-08-25,985100,10.47
2011-08-24,1351800,10.80
2011-08-23,795300,10.49
2011-08-22,587400,9.82
2011-08-19,782300,9.79
2011-08-18,876100,10.18
2011-08-17,576800,10.91
2011-08-16,412800,10.89
2011-08-15,322300,11.13
2011-08-12,907900,10.88
2011-08-11,877100,11.12
2011-08-10,1104600,10.34
2011-08-09,1035700,10.89
2011-08-08,1038000,10.57
2011-08-05,730500,11.82
2011-08-04,897500,12.00
2011-08-03,670100,12.34
2011-08-02,779500,12.16
2011-08-01,669100,12.37
2011-07-29,1119100,12.52
2011-07-28,535000,12.04
2011-07-27,544000,12.14
2011-07-26,185800,12.28
2011-07-25,253500,12.42
2011-07-22,198100,12.50
2011-07-21,268300,12.61
2011-07-20,361200,12.42
2011-07-19,326900,12.26
2011-07-18,421500,12.05
2011-07-15,489700,12.28
2011-07-14,321200,12.43
2011-07-13,351600,12.75
2011-07-12,373800,12.54
2011-07-11,237000,12.49
2011-07-08,231000,12.80
2011-07-07,618500,12.97
2011-07-06,243700,12.67
2011-07-05,524800,12.64
2011-07-01,310900,12.93
2011-06-30,231000,12.72
2011-06-29,228500,12.67
2011-06-28,190500,12.45
2011-06-27,498800,12.34
2011-06-24,1043900,12.24
2011-06-23,571800,12.28
2011-06-22,429100,12.44
2011-06-21,422600,12.78
2011-06-20,367600,12.64
2011-06-17,624400,12.67
2011-06-16,716600,12.51
2011-06-15,558100,12.59
2011-06-14,421100,12.64
2011-06-13,246800,12.59
2011-06-10,398200,12.54
2011-06-09,603400,12.65
2011-06-08,403800,12.76
2011-06-07,313400,12.97
2011-06-06,381700,12.86
2011-06-03,461300,12.83
2011-06-02,779100,12.98
2011-06-01,470900,12.82
2011-05-31,556100,13.42
2011-05-27,261500,13.44
2011-05-26,188000,13.42
2011-05-25,222000,13.28
2011-05-24,294300,13.27
2011-05-23,292900,13.23
2011-05-20,277000,13.50
2011-05-19,431800,13.68
2011-05-18,334500,13.74
2011-05-17,496300,13.65
2011-05-16,329600,13.59
2011-05-13,257000,13.72
2011-05-12,200300,14.09
2011-05-11,246100,13.93
2011-05-10,266400,14.09
2011-05-09,200000,13.79
2011-05-06,392200,13.78
2011-05-05,406600,13.92
2011-05-04,357900,13.90
2011-05-03,298000,14.04
2011-05-02,425700,14.05
2011-04-29,294000,14.18
2011-04-28,327200,14.33
2011-04-27,359800,14.16
2011-04-26,402000,14.19
2011-04-25,298500,13.75
2011-04-21,309400,13.88
2011-04-20,470800,13.84
2011-04-19,239400,13.43
2011-04-18,336600,13.56
2011-04-15,350800,13.75
2011-04-14,407800,13.52
2011-04-13,375700,13.58
2011-04-12,268200,13.87
2011-04-11,186500,13.95
2011-04-08,362200,13.99
2011-04-07,403800,14.18
2011-04-06,645700,14.30
2011-04-05,417900,14.00
2011-04-04,352700,14.05
2011-04-01,542300,14.08
2011-03-31,447500,14.08
2011-03-30,403100,14.06
2011-03-29,511900,13.94
2011-03-28,710800,13.88
2011-03-25,507800,14.10
2011-03-24,304700,14.12
2011-03-23,518000,14.18
2011-03-22,491600,14.39
2011-03-21,278200,14.69
2011-03-18,612100,14.54
2011-03-17,466400,14.47
2011-03-16,760200,14.62
2011-03-15,1524000,14.70
2011-03-14,272100,14.41
2011-03-11,244200,14.40
2011-03-10,519200,14.50
2011-03-09,313900,14.76
2011-03-08,349600,14.91
2011-03-07,232100,14.50
2011-03-04,335000,14.69
2011-03-03,554100,14.83
2011-03-02,619600,14.65
2011-03-01,660100,14.52
2011-02-28,540100,14.62
2011-02-25,491800,14.44
2011-02-24,721200,14.03
2011-02-23,686800,13.89
2011-02-22,699900,13.81
2011-02-18,331800,13.76
2011-02-17,254300,13.54
2011-02-16,292900,13.48
2011-02-15,591300,13.33
2011-02-14,281700,13.46
2011-02-11,302800,13.52
2011-02-10,397200,13.28
2011-02-09,466200,13.26
2011-02-08,215400,13.25
2011-02-07,367300,13.22
2011-02-04,369500,13.20
2011-02-03,346900,13.24
2011-02-02,397100,13.18
2011-02-01,736600,13.34
2011-01-31,676000,13.20
2011-01-28,953200,13.52
2011-01-27,254700,14.12
2011-01-26,275800,14.07
2011-01-25,454100,14.07
2011-01-24,360600,14.10
2011-01-21,620200,14.04
2011-01-20,453800,14.20
2011-01-19,474200,14.16
2011-01-18,351300,14.50
2011-01-14,611500,14.57
2011-01-13,275500,13.66
2011-01-12,334200,13.88
2011-01-11,290200,13.79
2011-01-10,318300,14.02
2011-01-07,468600,13.82
2011-01-06,489000,14.39
2011-01-05,296400,14.46
2011-01-04,334800,14.24
2011-01-03,424900,14.40
2010-12-31,272700,14.02
2010-12-30,229500,14.31
2010-12-29,187200,14.35
2010-12-28,277800,14.62
2010-12-27,152400,14.50
2010-12-23,411000,14.51
2010-12-22,475300,14.46
2010-12-21,404300,13.97
2010-12-20,359000,13.64
2010-12-17,889900,13.44
2010-12-16,367200,13.41
2010-12-15,287700,13.42
2010-12-14,345900,13.44
2010-12-13,280800,13.26
2010-12-10,267100,13.31
2010-12-09,263000,13.14
2010-12-08,551300,13.03
2010-12-07,408300,12.67
2010-12-06,556000,12.59
2010-12-03,372400,12.62
2010-12-02,465200,12.49
2010-12-01,518300,12.52
2010-11-30,620900,12.36
2010-11-29,384900,12.52
2010-11-26,187700,12.51
2010-11-24,327100,12.65
2010-11-23,508600,12.34
2010-11-22,288200,12.29
2010-11-19,316500,12.36
2010-11-18,363800,12.43
2010-11-17,233000,12.21
2010-11-16,466600,12.48
2010-11-15,340600,12.58
2010-11-12,719300,12.37
2010-11-11,525600,12.53
2010-11-10,277400,12.68
2010-11-09,305300,12.36
2010-11-08,223300,12.62
2010-11-05,374500,12.72
2010-11-04,833700,12.66
2010-11-03,474000,12.52
2010-11-02,371300,12.36
2010-11-01,659300,12.07
2010-10-29,263100,12.06
2010-10-28,355000,12.13
2010-10-27,346500,12.34
2010-10-26,678200,12.30
2010-10-25,876600,12.36
2010-10-22,844500,12.66
2010-10-21,727700,13.12
2010-10-20,329000,13.63
2010-10-19,362500,13.74
2010-10-18,235100,13.99
2010-10-15,334400,13.57
2010-10-14,434900,13.81
2010-10-13,472500,13.92
2010-10-12,238800,13.50
2010-10-11,175100,13.48
2010-10-08,274300,13.69
2010-10-07,263800,13.53
2010-10-06,336600,13.52
2010-10-05,300500,13.64
2010-10-04,431500,13.19
2010-10-01,557200,13.45
2010-09-30,668400,13.41
2010-09-29,300200,13.29
2010-09-28,480200,13.22
2010-09-27,387700,13.05
2010-09-24,369600,13.11
2010-09-23,441400,12.64
2010-09-22,413000,12.82
2010-09-21,278400,12.91
2010-09-20,507500,13.17
2010-09-17,785900,12.82
2010-09-16,255800,12.85
2010-09-15,396500,12.95
2010-09-14,254300,12.94
2010-09-13,484100,13.19
2010-09-10,182200,12.95
2010-09-09,340700,12.99
2010-09-08,408800,12.95
2010-09-07,366000,12.83
2010-09-03,420800,13.20
2010-09-02,293800,13.16
2010-09-01,681500,13.10
2010-08-31,571700,12.72
2010-08-30,314600,12.70
2010-08-27,380700,13.26
2010-08-26,440800,12.99
2010-08-25,422000,13.01
2010-08-24,462800,13.01
2010-08-23,287100,13.13
2010-08-20,404500,13.27
2010-08-19,415900,13.41
2010-08-18,348900,14.00
2010-08-17,301700,14.02
2010-08-16,290900,13.90
2010-08-13,394200,13.74
2010-08-12,426900,13.86
2010-08-11,578400,13.99
2010-08-10,252900,14.75
2010-08-09,427400,15.10
2010-08-06,238000,14.59
2010-08-05,397000,14.83
2010-08-04,242400,15.14
2010-08-03,237400,15.00
2010-08-02,274100,15.03
2010-07-30,479000,14.69
2010-07-29,320000,15.13
2010-07-28,352500,15.11
2010-07-27,370700,15.38
2010-07-26,589300,15.35
2010-07-23,842600,14.93
2010-07-22,392100,13.77
2010-07-21,749600,13.40
2010-07-20,665400,13.95
2010-07-19,458800,13.57
2010-07-16,757100,13.56
2010-07-15,451300,13.89
2010-07-14,336700,14.18
2010-07-13,590000,14.46
2010-07-12,545000,14.00
2010-07-09,467400,14.09
2010-07-08,363500,13.89
2010-07-07,599500,13.87
2010-07-06,376100,13.30
2010-07-02,612500,13.45
2010-07-01,608700,13.34
2010-06-30,415000,13.37
2010-06-29,481100,13.50
2010-06-28,302400,13.94
2010-06-25,772900,13.91
2010-06-24,231200,13.73
2010-06-23,349900,13.83
2010-06-22,314900,14.04
2010-06-21,267600,14.21
2010-06-18,529100,14.34
2010-06-17,209400,14.30
2010-06-16,294600,14.32
2010-06-15,471700,14.34
2010-06-14,331400,13.99
2010-06-11,443000,14.27
2010-06-10,728900,13.88
2010-06-09,693000,13.56
2010-06-08,965100,13.76
2010-06-07,1117900,14.16
2010-06-04,728700,13.81
2010-06-03,610900,14.86
2010-06-02,429700,14.58
2010-06-01,711800,14.07
2010-05-28,673200,14.46
2010-05-27,630900,14.88
2010-05-26,515700,14.48
2010-05-25,1040700,14.66
2010-05-24,489200,14.56
2010-05-21,688900,15.03
2010-05-20,649400,14.80
2010-05-19,456900,15.74
2010-05-18,368500,15.92
2010-05-17,467900,16.44
2010-05-14,543400,16.32
2010-05-13,488800,16.68
2010-05-12,436500,16.76
2010-05-11,623000,16.34
2010-05-10,735000,16.02
2010-05-07,926100,15.10
2010-05-06,1002300,15.42
2010-05-05,519300,16.34
2010-05-04,1409700,16.54
2010-05-03,703900,17.19
2010-04-30,1450600,16.85
2010-04-29,754600,16.86
2010-04-28,522700,16.10
2010-04-27,1071400,16.14
2010-04-26,987700,16.66
2010-04-23,1739700,17.21
2010-04-22,1069000,16.13
2010-04-21,661000,15.91
2010-04-20,471100,15.72
2010-04-19,1036500,15.69
2010-04-16,932400,15.46
2010-04-15,524000,15.84
2010-04-14,1099300,15.90
2010-04-13,744400,15.23
2010-04-12,696300,15.27
2010-04-09,784600,15.15
2010-04-08,1138000,15.13
2010-04-07,1325500,14.83
2010-04-06,952500,14.60
2010-04-05,593900,14.09
2010-04-01,627900,13.82
2010-03-31,3403000,13.77
2010-03-30,716900,13.62
2010-03-29,760800,13.83
2010-03-26,1045000,13.86
2010-03-25,1062300,14.00
2010-03-24,543500,14.27
2010-03-23,793200,14.34
2010-03-22,1313000,14.42
2010-03-19,1521600,14.41
2010-03-18,1457200,14.23
2010-03-17,5446300,14.11
2010-03-16,818300,13.82
2010-03-15,473600,13.61
2010-03-12,268700,13.38
2010-03-11,260300,13.30
2010-03-10,495400,13.21
2010-03-09,475000,13.23
2010-03-08,340500,13.06
2010-03-05,408500,13.13
2010-03-04,291400,13.00
2010-03-03,304500,13.07
2010-03-02,453400,13.09
2010-03-01,595600,13.11
2010-02-26,673400,13.11
2010-02-25,327400,12.96
2010-02-24,557200,13.10
2010-02-23,631800,12.73
2010-02-22,1068100,12.60
2010-02-19,580300,12.59
2010-02-18,299900,12.64
2010-02-17,340500,12.57
2010-02-16,502000,12.61
2010-02-12,515100,12.44
2010-02-11,451600,12.44
2010-02-10,437100,12.63
2010-02-09,266800,12.65
2010-02-08,267900,12.51
2010-02-05,539200,12.72
2010-02-04,758900,12.55
2010-02-03,587500,12.77
2010-02-02,625200,12.75
2010-02-01,667700,13.05
2010-01-29,1201100,12.97
2010-01-28,792100,13.92
2010-01-27,993300,14.14
2010-01-26,647800,13.53
2010-01-25,423300,13.50
2010-01-22,436200,13.24
2010-01-21,816800,13.63
2010-01-20,406200,13.28
2010-01-19,440200,13.22
2010-01-15,465700,12.85
2010-01-14,503200,13.04
2010-01-13,375500,12.84
2010-01-12,925600,12.80
2010-01-11,760000,12.54
2010-01-08,597900,12.56
2010-01-07,1133400,12.60
2010-01-06,680400,12.56
2010-01-05,590600,12.48
2010-01-04,285800,12.55
2009-12-31,445100,12.41
2009-12-30,291000,12.40
2009-12-29,319200,12.38
2009-12-28,224900,12.35
2009-12-24,72700,12.37
2009-12-23,371200,12.19
2009-12-22,352500,12.20
2009-12-21,560700,12.15
2009-12-18,1495000,12.10
2009-12-17,443000,11.40
2009-12-16,309700,11.60
2009-12-15,318300,11.52
2009-12-14,263800,11.73
2009-12-11,234400,11.65
2009-12-10,268800,11.47
2009-12-09,207600,11.61
2009-12-08,400600,11.71
2009-12-07,376100,11.67
2009-12-04,457100,11.67
2009-12-03,352500,11.42
2009-12-02,445300,11.73
2009-12-01,345400,11.69
2009-11-30,685700,11.72
2009-11-27,408600,11.74
2009-11-25,351600,11.79
2009-11-24,536200,11.90
2009-11-23,638900,12.01
2009-11-20,419100,11.80
2009-11-19,674000,11.86
2009-11-18,753100,12.11
2009-11-17,1753600,11.88
2009-11-16,1711800,11.77
2009-11-13,767300,11.02
2009-11-12,930200,10.89
2009-11-11,1141600,10.90
2009-11-10,1625400,10.68
2009-11-09,2086600,10.93
2009-11-06,1140600,11.01
2009-11-05,759700,11.21
2009-11-04,744700,11.16
2009-11-03,879200,11.59
2009-11-02,681200,11.64
2009-10-30,849800,11.73
2009-10-29,486400,12.02
2009-10-28,641100,11.76
2009-10-27,584700,11.99
2009-10-26,1027600,11.93
2009-10-23,688500,11.89
2009-10-22,1032900,12.03
2009-10-21,2559800,11.62
2009-10-20,772100,11.97
2009-10-19,1292700,12.04
2009-10-16,2873900,11.99
2009-10-15,1053900,12.74
2009-10-14,678100,13.09
2009-10-13,550600,12.94
2009-10-12,773600,13.04
2009-10-09,1291600,13.10
2009-10-08,474800,13.00
2009-10-07,401900,12.85
2009-10-06,297700,12.70
2009-10-05,437000,12.46
2009-10-02,393100,12.43
2009-10-01,472500,12.61
2009-09-30,321400,13.26
2009-09-29,333000,13.20
2009-09-28,278400,13.39
2009-09-25,468200,13.07
2009-09-24,392400,13.17
2009-09-23,245500,13.25
2009-09-22,288100,13.49
2009-09-21,250400,13.35
2009-09-18,506000,13.60
2009-09-17,250400,13.56
2009-09-16,586800,13.84
2009-09-15,414000,13.24
2009-09-14,209800,13.08
2009-09-11,275900,13.26
2009-09-10,235800,13.28
2009-09-09,424100,13.36
2009-09-08,408000,13.10
2009-09-04,205600,12.80
2009-09-03,158900,12.77
2009-09-02,212500,12.64
2009-09-01,579100,12.85
2009-08-31,300900,13.24
2009-08-28,463300,13.36
2009-08-27,258400,13.52
2009-08-26,319400,13.72
2009-08-25,269700,13.45
2009-08-24,359000,13.53
2009-08-21,543000,14.07
2009-08-20,234800,13.31
2009-08-19,272500,13.14
2009-08-18,371500,13.17
2009-08-17,561000,13.00
2009-08-14,323600,13.73
2009-08-13,462500,14.17
2009-08-12,477900,14.48
2009-08-11,827000,14.40
2009-08-10,807300,14.91
2009-08-07,937000,14.66
2009-08-06,485700,13.64
2009-08-05,578300,13.75
2009-08-04,556000,13.94
2009-08-03,456800,13.92
2009-07-31,445700,13.82
2009-07-30,456400,14.04
2009-07-29,428600,13.63
2009-07-28,628100,13.73
2009-07-27,762200,13.60
2009-07-24,1114400,13.55
2009-07-23,1089100,13.07
2009-07-22,691400,12.26
2009-07-21,749000,11.95
2009-07-20,682600,12.14
2009-07-17,771600,12.02
2009-07-16,548300,12.49
2009-07-15,859000,12.52
2009-07-14,682700,12.33
2009-07-13,2074600,12.12
2009-07-10,942000,11.47
2009-07-09,315900,12.22
2009-07-08,634500,12.00
2009-07-07,559200,11.98
2009-07-06,652700,12.22
2009-07-02,502100,12.46
2009-07-01,498600,12.96
2009-06-30,556400,13.00
2009-06-29,394600,13.44
2009-06-26,886600,13.50
2009-06-25,349700,13.42
2009-06-24,294800,12.97
2009-06-23,295900,12.93
2009-06-22,430100,13.05
2009-06-19,879100,13.60
2009-06-18,336900,13.28
2009-06-17,560300,12.91
2009-06-16,408700,12.99
2009-06-15,892400,13.23
2009-06-12,372400,13.67
2009-06-11,487700,13.95
2009-06-10,451700,13.82
2009-06-09,287300,13.96
2009-06-08,283100,13.96
2009-06-05,716700,13.78
2009-06-04,695400,14.40
2009-06-03,512100,14.09
2009-06-02,645100,14.19
2009-06-01,675400,14.57
2009-05-29,413300,14.58
2009-05-28,517600,13.98
2009-05-27,536400,13.86
2009-05-26,432100,14.66
2009-05-22,464100,13.99
2009-05-21,597800,13.94
2009-05-20,759300,13.87
2009-05-19,503600,14.52
2009-05-18,453500,15.26
2009-05-15,487200,14.33
2009-05-14,429000,14.87
2009-05-13,584700,14.51
2009-05-12,842200,15.80
2009-05-11,1067200,16.28
2009-05-08,880100,16.69
2009-05-07,1115300,15.10
2009-05-06,1111700,15.61
2009-05-05,828700,14.57
2009-05-04,702900,14.54
2009-05-01,466100,13.23
2009-04-30,541200,13.48
2009-04-29,657500,14.20
2009-04-28,668600,13.49
2009-04-27,1025900,13.50
2009-04-24,671200,14.96
2009-04-23,815300,14.53
2009-04-22,687200,14.70
2009-04-21,965300,15.16
2009-04-20,504100,14.58
2009-04-17,623900,16.29
2009-04-16,669300,16.04
2009-04-15,622000,15.43
2009-04-14,1036500,14.80
2009-04-13,1224200,15.52
2009-04-09,1103300,14.78
2009-04-08,550500,13.08
2009-04-07,719000,13.17
2009-04-06,444100,13.87
2009-04-03,502000,14.33
2009-04-02,733900,14.06
2009-04-01,644100,13.80
2009-03-31,951500,13.71
2009-03-30,568600,13.46
2009-03-27,749700,13.97
2009-03-26,1327300,14.85
2009-03-25,1047600,14.99
2009-03-24,1390500,14.96
2009-03-23,1534200,16.90
2009-03-20,1291800,14.45
2009-03-19,1601700,14.82
2009-03-18,1716100,14.91
2009-03-17,1416400,13.77
2009-03-16,1032900,13.01
2009-03-13,863000,13.05
2009-03-12,1003800,12.99
2009-03-11,953800,12.20
2009-03-10,1346800,12.02
2009-03-09,655000,10.60
2009-03-06,1074100,10.66
2009-03-05,1560000,10.68
2009-03-04,697100,12.47
2009-03-03,651700,11.82
2009-03-02,492400,12.56
2009-02-27,494100,13.43
2009-02-26,1026300,13.93
2009-02-25,646000,13.65
2009-02-24,706900,13.43
2009-02-23,566100,12.44
2009-02-20,1163000,12.65
2009-02-19,602500,12.53
2009-02-18,852200,13.09
2009-02-17,766000,13.62
2009-02-13,610000,14.98
2009-02-12,670900,15.47
2009-02-11,1044100,15.17
2009-02-10,1268300,14.93
2009-02-09,510100,15.63
2009-02-06,780200,15.50
2009-02-05,694600,14.62
2009-02-04,476500,13.96
2009-02-03,819400,13.90
2009-02-02,1597900,14.27
2009-01-30,1142400,13.40
2009-01-29,1494200,12.45
2009-01-28,1208600,13.42
2009-01-27,579100,12.02
2009-01-26,603200,11.82
2009-01-23,606500,11.94
2009-01-22,1009000,11.39
2009-01-21,1350400,12.16
2009-01-20,1482300,11.15
2009-01-16,1047200,13.04
2009-01-15,1178900,12.75
2009-01-14,1713500,12.82
2009-01-13,1002200,13.34
2009-01-12,780800,13.01
2009-01-09,514200,13.42
2009-01-08,443000,14.31
2009-01-07,504800,14.23
2009-01-06,711000,14.33
2009-01-05,994500,14.85
2009-01-02,262200,16.16
2008-12-31,495700,16.47
2008-12-30,439600,16.01
2008-12-29,421200,15.62
2008-12-26,288300,15.51
2008-12-24,210300,15.72
2008-12-23,365100,15.66
2008-12-22,532200,15.52
2008-12-19,3371700,15.59
2008-12-18,431400,15.12
2008-12-17,441200,15.30
2008-12-16,329500,15.41
2008-12-15,420500,13.85
2008-12-12,698500,14.77
2008-12-11,465200,13.56
2008-12-10,358200,15.05
2008-12-09,665700,14.59
2008-12-08,756600,15.45
2008-12-05,562500,15.01
2008-12-04,451700,13.67
2008-12-03,501000,14.01
2008-12-02,583600,13.90
2008-12-01,518600,12.57
2008-11-28,155700,15.40
2008-11-26,490400,15.58
2008-11-25,355100,15.21
2008-11-24,961600,15.00
2008-11-21,1005900,13.19
2008-11-20,891900,12.23
2008-11-19,1056800,13.14
2008-11-18,1547400,14.13
2008-11-17,531100,14.38
2008-11-14,2155000,14.93
2008-11-13,1028700,15.35
2008-11-12,563700,13.47
