2011-11-25,94200,0.75
2011-11-23,170900,0.72
2011-11-22,455400,0.76
2011-11-21,399900,0.77
2011-11-18,158400,0.81
2011-11-17,333700,0.83
2011-11-16,349600,0.81
2011-11-15,253700,0.87
2011-11-14,201900,0.90
2011-11-11,233600,0.90
2011-11-10,142600,0.94
2011-11-09,170400,0.92
2011-11-08,157500,0.94
2011-11-07,85300,0.92
2011-11-04,155100,0.92
2011-11-03,218000,0.93
2011-11-02,89300,0.98
2011-11-01,368500,0.97
2011-10-31,170600,1.09
2011-10-28,123200,1.11
2011-10-27,274000,1.10
2011-10-26,694400,1.08
2011-10-25,1147900,1.06
2011-10-24,132500,1.14
2011-10-21,104900,1.16
2011-10-20,152500,1.15
2011-10-19,131400,1.17
2011-10-18,185000,1.20
2011-10-17,312200,1.15
2011-10-14,334800,1.20
2011-10-13,181500,1.16
2011-10-12,505100,1.11
2011-10-11,486700,0.99
2011-10-10,216600,0.90
2011-10-07,76200,0.85
2011-10-06,118000,0.87
2011-10-05,182300,0.85
2011-10-04,262800,0.87
2011-10-03,507300,0.76
2011-09-30,393600,0.79
2011-09-29,343700,0.88
2011-09-28,378000,0.87
2011-09-27,485000,0.91
2011-09-26,438500,0.88
2011-09-23,263500,0.96
2011-09-22,665000,0.95
2011-09-21,752800,1.04
2011-09-20,333400,1.15
2011-09-19,247900,1.21
2011-09-16,221500,1.26
2011-09-15,318200,1.30
2011-09-14,225800,1.28
2011-09-13,241200,1.26
2011-09-12,222900,1.20
2011-09-09,195100,1.25
2011-09-08,1511900,1.20
2011-09-07,201300,1.26
2011-09-06,252400,1.22
2011-09-02,457900,1.27
2011-09-01,128600,1.37
2011-08-31,278000,1.33
2011-08-30,295800,1.34
2011-08-29,521600,1.26
2011-08-26,352900,1.28
2011-08-25,188400,1.30
2011-08-24,185100,1.34
2011-08-23,276700,1.29
2011-08-22,204800,1.26
2011-08-19,175500,1.35
2011-08-18,202900,1.39
2011-08-17,203300,1.42
2011-08-16,171700,1.48
2011-08-15,262200,1.50
2011-08-12,170200,1.48
2011-08-11,394400,1.45
2011-08-10,345100,1.29
2011-08-09,634600,1.27
2011-08-08,608300,1.27
2011-08-05,603700,1.41
2011-08-04,467500,1.42
2011-08-03,380500,1.60
2011-08-02,199400,1.65
2011-08-01,321300,1.72
2011-07-29,213000,1.71
2011-07-28,255700,1.69
2011-07-27,254500,1.69
2011-07-26,431600,1.74
2011-07-25,268200,1.77
2011-07-22,150900,1.83
2011-07-21,454700,1.85
2011-07-20,224500,1.82
2011-07-19,121800,1.81
2011-07-18,287500,1.81
2011-07-15,182700,1.87
2011-07-14,199800,1.87
2011-07-13,361200,1.90
2011-07-12,183200,1.93
2011-07-11,163000,1.94
2011-07-08,142100,1.97
2011-07-07,128600,2.02
2011-07-06,260200,1.99
2011-07-05,286200,1.94
2011-07-01,221800,2.00
2011-06-30,144300,2.03
2011-06-29,274800,1.99
2011-06-28,120700,1.98
2011-06-27,179600,2.00
2011-06-24,199500,1.96
2011-06-23,204100,2.01
2011-06-22,543700,2.05
2011-06-21,220700,1.99
2011-06-20,255200,1.89
2011-06-17,340600,1.91
2011-06-16,407900,1.90
2011-06-15,358800,1.96
2011-06-14,283400,1.96
2011-06-13,309200,1.95
2011-06-10,333600,2.03
2011-06-09,623900,2.04
2011-06-08,1683800,2.02
2011-06-07,741000,2.20
2011-06-06,517700,2.30
2011-06-03,946400,2.38
2011-06-02,711200,2.48
2011-06-01,334400,2.58
2011-05-31,319000,2.65
2011-05-27,1308900,2.61
2011-05-26,375100,2.79
2011-05-25,398700,2.74
2011-05-24,267000,2.77
2011-05-23,287400,2.84
2011-05-20,158400,2.89
2011-05-19,191100,2.92
2011-05-18,288400,2.89
2011-05-17,479100,2.89
2011-05-16,123900,3.01
2011-05-13,138700,3.06
2011-05-12,182000,3.03
2011-05-11,123900,3.02
2011-05-10,289800,3.00
2011-05-09,209000,3.03
2011-05-06,338000,3.05
2011-05-05,328400,3.08
2011-05-04,541400,3.06
2011-05-03,314700,3.08
2011-05-02,357800,3.05
2011-04-29,334000,2.96
2011-04-28,348800,2.97
2011-04-27,328700,2.91
2011-04-26,436600,2.90
2011-04-25,226700,2.82
2011-04-21,180100,2.80
2011-04-20,259500,2.82
2011-04-19,226500,2.81
2011-04-18,322500,2.85
2011-04-15,436800,2.92
2011-04-14,386800,2.90
2011-04-13,495500,2.90
2011-04-12,572600,2.85
2011-04-11,729600,2.84
2011-04-08,795700,2.81
2011-04-07,582800,2.71
2011-04-06,639500,2.69
2011-04-05,1326000,2.63
2011-04-04,867700,2.75
2011-04-01,508600,2.84
2011-03-31,757700,2.85
2011-03-30,488600,2.92
2011-03-29,344200,2.94
2011-03-28,313500,2.99
2011-03-25,405200,2.98
2011-03-24,299900,2.97
2011-03-23,327900,2.96
2011-03-22,306200,2.98
2011-03-21,503100,2.99
2011-03-18,900800,2.99
2011-03-17,633100,2.94
2011-03-16,671300,2.95
2011-03-15,585800,3.07
2011-03-14,599600,3.09
2011-03-11,264700,3.12
2011-03-10,438600,3.08
2011-03-09,412400,3.11
2011-03-08,435800,3.03
2011-03-07,543300,3.02
2011-03-04,387300,3.06
2011-03-03,236200,3.06
2011-03-02,432100,3.02
2011-03-01,373600,3.08
2011-02-28,231200,3.10
2011-02-25,375300,3.11
2011-02-24,271100,3.09
2011-02-23,423300,3.02
2011-02-22,665100,3.01
2011-02-18,401500,3.14
2011-02-17,395700,3.08
2011-02-16,501100,3.08
2011-02-15,339900,3.09
2011-02-14,398500,3.10
2011-02-11,441400,3.06
2011-02-10,270800,3.04
2011-02-09,469900,3.07
2011-02-08,554700,3.10
2011-02-07,709000,3.11
2011-02-04,622200,3.17
2011-02-03,705900,3.20
2011-02-02,689300,3.19
2011-02-01,1564700,3.17
2011-01-31,589400,3.04
2011-01-28,803000,3.02
2011-01-27,403100,3.01
2011-01-26,470600,3.01
2011-01-25,773500,3.00
2011-01-24,566300,3.10
2011-01-21,343300,3.12
2011-01-20,329000,3.14
2011-01-19,928700,3.20
2011-01-18,339300,3.25
2011-01-14,810300,3.26
2011-01-13,504100,3.29
2011-01-12,633900,3.30
2011-01-11,567200,3.31
2011-01-10,363000,3.33
2011-01-07,454800,3.35
2011-01-06,644400,3.32
2011-01-05,815700,3.36
2011-01-04,1301500,3.37
2011-01-03,521100,3.39
2010-12-31,514700,3.38
2010-12-30,548600,3.34
2010-12-29,533600,3.37
2010-12-28,386700,3.35
2010-12-27,364100,3.37
2010-12-23,396600,3.41
2010-12-22,521700,3.39
2010-12-21,405600,3.36
2010-12-20,353500,3.40
2010-12-17,458200,3.35
2010-12-16,240400,3.40
2010-12-15,359400,3.40
2010-12-14,379200,3.38
2010-12-13,569500,3.40
2010-12-10,760400,3.38
2010-12-09,512700,3.39
2010-12-08,445500,3.44
2010-12-07,435100,3.51
2010-12-06,633300,3.52
2010-12-03,519400,3.47
2010-12-02,440300,3.42
2010-12-01,517200,3.40
2010-11-30,584300,3.38
2010-11-29,423900,3.45
2010-11-26,184100,3.46
2010-11-24,336200,3.47
2010-11-23,346600,3.49
2010-11-22,406300,3.51
2010-11-19,312600,3.54
2010-11-18,584100,3.57
2010-11-17,354600,3.58
2010-11-16,593000,3.61
2010-11-15,283800,3.74
2010-11-12,387700,3.73
2010-11-11,390200,3.84
2010-11-10,258400,3.79
2010-11-09,898000,3.79
2010-11-08,506300,3.82
2010-11-05,626800,3.79
2010-11-04,561000,3.69
2010-11-03,195400,3.65
2010-11-02,289400,3.64
2010-11-01,369000,3.60
2010-10-29,212200,3.62
2010-10-28,195500,3.63
2010-10-27,242500,3.65
2010-10-26,354300,3.64
2010-10-25,410500,3.64
2010-10-22,284700,3.65
2010-10-21,449100,3.69
2010-10-20,243900,3.74
2010-10-19,286900,3.75
2010-10-18,232400,3.79
2010-10-15,190600,3.79
2010-10-14,406900,3.81
2010-10-13,562600,3.84
2010-10-12,324000,3.84
2010-10-11,363600,3.86
2010-10-08,188700,3.84
2010-10-07,251800,3.83
2010-10-06,174300,3.84
2010-10-05,273100,3.84
2010-10-04,351100,3.85
2010-10-01,200300,3.84
2010-09-30,157400,3.82
2010-09-29,138500,3.82
2010-09-28,223200,3.87
2010-09-27,288600,3.84
2010-09-24,172500,3.82
2010-09-23,160900,3.76
2010-09-22,199900,3.79
2010-09-21,175000,3.81
2010-09-20,267300,3.82
2010-09-17,153100,3.80
2010-09-16,143700,3.79
2010-09-15,157500,3.83
2010-09-14,122900,3.83
2010-09-13,273200,3.90
2010-09-10,195400,3.79
2010-09-09,151200,3.79
2010-09-08,150300,3.74
2010-09-07,145900,3.71
2010-09-03,408700,3.79
2010-09-02,161100,3.64
2010-09-01,363600,3.70
2010-08-31,182200,3.53
2010-08-30,132200,3.52
2010-08-27,263500,3.54
2010-08-26,204400,3.51
2010-08-25,488700,3.48
2010-08-24,255200,3.60
2010-08-23,193600,3.69
2010-08-20,383000,3.69
2010-08-19,322600,3.76
2010-08-18,182800,3.83
2010-08-17,232400,3.88
2010-08-16,193900,3.81
2010-08-13,169500,3.86
2010-08-12,217200,3.88
2010-08-11,420300,3.85
2010-08-10,514100,4.00
2010-08-09,373600,4.09
2010-08-06,237100,4.02
2010-08-05,265500,4.02
2010-08-04,253700,4.01
2010-08-03,451700,3.99
2010-08-02,272900,4.10
2010-07-30,208700,3.98
2010-07-29,202100,3.93
2010-07-28,130600,4.00
2010-07-27,266300,4.03
2010-07-26,328800,3.98
2010-07-23,250000,3.82
2010-07-22,187600,3.81
2010-07-21,119000,3.73
2010-07-20,163200,3.78
2010-07-19,89600,3.66
2010-07-16,294200,3.61
2010-07-15,158400,3.74
2010-07-14,330700,3.74
2010-07-13,205000,3.69
2010-07-12,141100,3.58
2010-07-09,211400,3.55
2010-07-08,202600,3.43
2010-07-07,151400,3.41
2010-07-06,207700,3.30
2010-07-02,182300,3.31
2010-07-01,368600,3.40
2010-06-30,170300,3.43
2010-06-29,297500,3.52
2010-06-28,124700,3.74
2010-06-25,119900,3.73
2010-06-24,130200,3.60
2010-06-23,110200,3.61
2010-06-22,229300,3.64
2010-06-21,273000,3.71
2010-06-18,140100,3.73
2010-06-17,114700,3.74
2010-06-16,244500,3.75
2010-06-15,187500,3.80
2010-06-14,265800,3.71
2010-06-11,273300,3.73
2010-06-10,345300,3.69
2010-06-09,299900,3.45
2010-06-08,517000,3.40
2010-06-07,489800,3.51
2010-06-04,428100,3.74
2010-06-03,195700,3.87
2010-06-02,263500,3.88
2010-06-01,227300,3.79
2010-05-28,189900,3.94
2010-05-27,280600,3.99
2010-05-26,306900,3.80
2010-05-25,574100,3.79
2010-05-24,292500,3.81
2010-05-21,625500,3.81
2010-05-20,625300,3.84
2010-05-19,350000,4.04
2010-05-18,379400,4.02
2010-05-17,584900,4.05
2010-05-14,405000,4.24
2010-05-13,290600,4.41
2010-05-12,234300,4.32
2010-05-11,215000,4.27
2010-05-10,402900,4.23
2010-05-07,626800,4.00
2010-05-06,1360900,4.23
2010-05-05,521000,4.39
2010-05-04,618800,4.47
2010-05-03,526000,4.60
2010-04-30,440000,4.52
2010-04-29,411100,4.53
2010-04-28,671600,4.58
2010-04-27,771400,4.65
2010-04-26,680000,4.75
2010-04-23,396600,4.68
2010-04-22,430400,4.68
2010-04-21,577700,4.63
2010-04-20,649800,4.55
2010-04-19,541500,4.39
2010-04-16,700000,4.38
2010-04-15,632200,4.47
2010-04-14,697600,4.46
2010-04-13,346800,4.47
2010-04-12,521800,4.39
2010-04-09,514100,4.48
2010-04-08,508900,4.37
2010-04-07,379500,4.45
2010-04-06,547200,4.56
2010-04-05,469400,4.54
2010-04-01,526000,4.52
2010-03-31,272200,4.42
2010-03-30,349700,4.41
2010-03-29,546000,4.38
2010-03-26,624000,4.25
2010-03-25,621000,4.30
2010-03-24,452400,4.33
2010-03-23,385100,4.38
2010-03-22,528200,4.35
2010-03-19,759600,4.38
2010-03-18,315700,4.46
2010-03-17,456700,4.49
2010-03-16,431600,4.48
2010-03-15,376300,4.53
2010-03-12,415200,4.66
2010-03-11,338200,4.68
2010-03-10,472200,4.64
2010-03-09,397500,4.55
2010-03-08,772200,4.67
2010-03-05,341200,4.48
2010-03-04,474000,4.47
2010-03-03,703500,4.46
2010-03-02,521900,4.33
2010-03-01,307300,4.30
2010-02-26,435800,4.27
2010-02-25,758000,4.27
2010-02-24,713200,4.27
2010-02-23,967500,4.22
2010-02-22,648300,4.48
2010-02-19,821500,4.41
2010-02-18,353600,4.23
2010-02-17,495900,4.26
2010-02-16,472700,4.28
2010-02-12,184900,4.13
2010-02-11,327600,4.09
2010-02-10,369000,4.02
2010-02-09,244500,4.08
2010-02-08,253600,4.02
2010-02-05,673700,4.04
2010-02-04,888200,4.15
2010-02-03,419800,4.38
2010-02-02,567700,4.44
2010-02-01,388000,4.16
2010-01-29,431700,4.11
2010-01-28,401500,4.17
2010-01-27,807700,4.32
2010-01-26,459700,4.36
2010-01-25,495000,4.50
2010-01-22,597800,4.36
2010-01-21,886000,4.37
2010-01-20,455700,4.58
2010-01-19,740200,4.68
2010-01-15,653000,4.82
2010-01-14,583200,4.84
2010-01-13,1016900,4.76
2010-01-12,631100,4.59
2010-01-11,530200,4.63
2010-01-08,651000,4.67
2010-01-07,449100,4.57
2010-01-06,530500,4.55
2010-01-05,719100,4.62
2010-01-04,599900,4.45
2009-12-31,761700,4.27
2009-12-30,353900,4.35
2009-12-29,320300,4.36
2009-12-28,369100,4.38
2009-12-24,205300,4.50
2009-12-23,492700,4.45
2009-12-22,388700,4.34
2009-12-21,598800,4.35
2009-12-18,345200,4.43
2009-12-17,506400,4.50
2009-12-16,482200,4.62
2009-12-15,491800,4.66
2009-12-14,352500,4.73
2009-12-11,260600,4.64
2009-12-10,904900,4.60
2009-12-09,489700,4.62
2009-12-08,537400,4.62
2009-12-07,517400,4.75
2009-12-04,893400,4.73
2009-12-03,858000,4.76
2009-12-02,555900,4.70
2009-12-01,824000,4.73
2009-11-30,789600,4.53
2009-11-27,558600,4.53
2009-11-25,505000,4.71
2009-11-24,758100,4.69
2009-11-23,1340500,4.68
2009-11-20,1354400,4.78
2009-11-19,1873700,4.76
2009-11-18,2665400,5.02
2009-11-17,1605600,4.81
2009-11-16,1956200,4.60
2009-11-13,939500,4.35
2009-11-12,1316200,4.22
2009-11-11,2248900,4.34
2009-11-10,1189900,4.14
2009-11-09,912500,4.08
2009-11-06,387200,3.86
2009-11-05,434100,3.84
2009-11-04,955100,3.82
2009-11-03,1250100,3.72
2009-11-02,1471100,3.71
2009-10-30,1141900,3.79
2009-10-29,701700,3.99
2009-10-28,1597900,3.75
2009-10-27,1133500,4.00
2009-10-26,939300,4.25
2009-10-23,1007800,4.33
2009-10-22,1328200,4.36
2009-10-21,1095000,4.18
2009-10-20,1056500,4.34
2009-10-19,586800,4.21
2009-10-16,542600,4.16
2009-10-15,553200,4.19
2009-10-14,762200,4.16
2009-10-13,595600,4.10
2009-10-12,690300,4.05
2009-10-09,776500,4.16
2009-10-08,1204100,4.08
2009-10-07,663800,3.90
2009-10-06,632900,3.87
2009-10-05,714700,3.80
2009-10-02,1143200,3.77
2009-10-01,1197300,3.77
2009-09-30,1123200,3.94
2009-09-29,1158500,3.87
2009-09-28,958900,3.81
2009-09-25,1404800,3.82
2009-09-24,1675800,3.93
2009-09-23,1000300,4.26
2009-09-22,1668500,4.43
2009-09-21,1730100,4.34
2009-09-18,1348600,4.25
2009-09-17,2178900,4.21
2009-09-16,2177000,4.09
2009-09-15,1175000,4.01
2009-09-14,996500,3.94
2009-09-11,1312800,3.93
2009-09-10,785900,3.88
2009-09-09,1748400,3.83
2009-09-08,482200,3.69
2009-09-04,466700,3.61
2009-09-03,509100,3.61
2009-09-02,741700,3.58
2009-09-01,968800,3.51
2009-08-31,699900,3.61
2009-08-28,729500,3.71
2009-08-27,1473100,3.79
2009-08-26,765200,3.64
2009-08-25,1142700,3.60
2009-08-24,890700,3.73
2009-08-21,892800,3.78
2009-08-20,599700,3.69
2009-08-19,1248000,3.59
2009-08-18,1133700,3.64
2009-08-17,1426400,3.68
2009-08-14,1129400,3.93
2009-08-13,1175500,4.06
2009-08-12,2927300,3.99
2009-08-11,2167800,4.23
2009-08-10,1696800,4.47
2009-08-07,1091300,4.13
2009-08-06,1556600,4.13
2009-08-05,1565500,4.24
2009-08-04,1550200,4.34
2009-08-03,1354600,3.96
2009-07-31,862000,3.83
2009-07-30,978000,3.80
2009-07-29,1187600,3.71
2009-07-28,1171100,3.89
2009-07-27,1112400,4.13
2009-07-24,726400,3.94
2009-07-23,976900,4.02
2009-07-22,767000,4.02
2009-07-21,1431700,4.17
2009-07-20,1083700,4.00
2009-07-17,465400,3.71
2009-07-16,802500,3.67
2009-07-15,1814000,3.73
2009-07-14,1149100,3.38
2009-07-13,650900,3.05
2009-07-10,455300,3.12
2009-07-09,561700,3.15
2009-07-08,791500,3.11
2009-07-07,625300,3.14
2009-07-06,935600,3.27
2009-07-02,844800,3.34
2009-07-01,627800,3.36
2009-06-30,1360600,3.34
2009-06-29,661600,3.47
2009-06-26,855400,3.54
2009-06-25,1219500,3.53
2009-06-24,1882000,3.48
2009-06-23,1292200,3.26
2009-06-22,1484200,3.30
2009-06-19,1420100,3.54
2009-06-18,1565700,3.69
2009-06-17,1450900,3.78
2009-06-16,1206700,3.91
2009-06-15,1056900,3.96
2009-06-12,1039600,4.18
2009-06-11,1385400,4.33
2009-06-10,1827100,4.51
2009-06-09,1268600,4.64
2009-06-08,1870300,4.63
2009-06-05,872600,5.01
2009-06-04,658600,5.04
2009-06-03,1038400,4.99
2009-06-02,1821600,5.30
2009-06-01,1957700,4.95
2009-05-29,3234800,4.84
2009-05-28,1451000,4.79
2009-05-27,1229600,4.87
2009-05-26,1932000,4.90
2009-05-22,1892600,4.88
2009-05-21,2399300,5.22
2009-05-20,7970800,5.37
2009-05-19,3031500,4.31
2009-05-18,616000,3.57
2009-05-15,594800,3.30
2009-05-14,991300,3.13
2009-05-13,735400,3.10
2009-05-12,879400,3.36
2009-05-11,930700,3.50
2009-05-08,1707200,3.79
2009-05-07,2372300,3.80
2009-05-06,2760900,4.13
2009-05-05,1749500,3.89
2009-05-04,2130800,3.33
2009-05-01,1638500,3.12
2009-04-30,872800,2.94
2009-04-29,485600,2.97
2009-04-28,369000,2.86
2009-04-27,720600,2.88
2009-04-24,502100,3.13
2009-04-23,765200,3.22
2009-04-22,564300,3.35
2009-04-21,768000,3.49
2009-04-20,714300,3.32
2009-04-17,2301900,3.62
2009-04-16,606700,3.29
2009-04-15,268900,3.34
2009-04-14,618800,3.40
2009-04-13,269200,3.06
2009-04-09,432900,3.04
2009-04-08,186700,3.02
2009-04-07,245900,2.95
2009-04-06,195000,3.12
2009-04-03,178400,3.18
2009-04-02,464200,3.07
2009-04-01,295100,3.03
2009-03-31,179000,3.17
2009-03-30,296900,3.04
2009-03-27,344800,3.38
2009-03-26,198500,3.30
2009-03-25,233900,3.21
2009-03-24,349200,3.27
2009-03-23,304000,3.18
2009-03-20,361100,2.94
2009-03-19,1086300,3.25
2009-03-18,410700,3.76
2009-03-17,172000,3.49
2009-03-16,265300,3.32
2009-03-13,258200,3.53
2009-03-12,353700,3.48
2009-03-11,258100,3.36
2009-03-10,441600,3.47
2009-03-09,289400,3.05
2009-03-06,247700,2.91
2009-03-05,408700,2.73
2009-03-04,382600,3.08
2009-03-03,386700,2.57
2009-03-02,454400,2.79
2009-02-27,306300,3.33
2009-02-26,421100,3.15
2009-02-25,292600,3.35
2009-02-24,612900,3.62
2009-02-23,373000,3.22
2009-02-20,763800,3.47
2009-02-19,366700,3.59
2009-02-18,521300,3.85
2009-02-17,429700,4.30
2009-02-13,187300,5.00
2009-02-12,255400,5.36
2009-02-11,240000,5.39
2009-02-10,524700,5.37
2009-02-09,1160600,5.47
2009-02-06,486000,5.46
2009-02-05,349500,5.21
2009-02-04,447600,5.00
2009-02-03,212500,4.61
2009-02-02,247100,4.46
2009-01-30,223000,4.70
2009-01-29,173700,5.02
2009-01-28,269800,5.23
2009-01-27,147800,5.05
2009-01-26,181800,4.83
2009-01-23,202500,4.70
2009-01-22,196300,4.70
2009-01-21,289500,5.18
2009-01-20,330000,4.59
2009-01-16,249000,5.14
2009-01-15,376500,5.08
2009-01-14,325100,4.93
2009-01-13,293700,5.26
2009-01-12,548200,4.91
2009-01-09,573400,5.48
2009-01-08,437000,5.17
2009-01-07,521600,4.82
2009-01-06,498600,5.37
2009-01-05,541300,4.83
2009-01-02,368100,4.49
2008-12-31,489000,4.25
2008-12-30,568200,3.72
2008-12-29,217500,3.68
2008-12-26,125400,3.90
2008-12-24,91900,3.81
2008-12-23,167000,3.87
2008-12-22,433000,3.78
2008-12-19,486900,4.15
2008-12-18,499300,4.44
2008-12-17,936600,4.78
2008-12-16,432700,4.18
2008-12-15,554600,3.95
2008-12-12,570600,4.05
2008-12-11,433700,3.78
2008-12-10,740100,4.39
2008-12-09,810900,4.18
2008-12-08,553500,3.68
2008-12-05,370200,3.45
2008-12-04,362000,3.16
2008-12-03,314200,3.56
2008-12-02,324600,3.66
2008-12-01,428700,3.55
2008-11-28,256200,3.99
2008-11-26,672800,3.81
2008-11-25,322600,2.94
2008-11-24,415400,2.86
2008-11-21,852100,2.12
2008-11-20,663800,2.54
2008-11-19,864000,2.79
2008-11-18,428900,3.81
2008-11-17,433300,4.08
2008-11-14,617600,4.37
2008-11-13,1164300,4.31
